"headline","content","newspaper","date"
"Remate público de bienes otorgados en garantía mobiliaria","Ordenado por RUC 20538763072, el remate público tendrá lugar el 29 de diciembre de 2017 en AV. Larco No 1017 Miraflores — Lima, de 11.30 a.m. a 16.00 p.m. Se subastarán bienes otorgados en garantía mobiliaria por préstamos vencidos a la fecha de remate. Notas importantes incluyen que la venta es al contado según características publicadas en www.inversioneslacruz.com y en el estado actual de los bienes. El cliente puede suspender el remate si amortiza o renueva su préstamo antes de que los bienes sean subastados. El precio base no podrá ser menor a los 2/3 de la valorización establecida en el contrato de préstamo. Si el acto concluye antes de la hora indicada, el remate será dado por culminado. Se deja constancia de que el cliente pierde todo derecho sobre los bienes una vez adjudicados por subasta.","ojo","19/12/2017"
"Detenidos venezolanos liberados tras visita a Papa","Según la ONG Unión Venezolana en Perú, los detenidos tras llegar a Lima para reunirse con sus padres fueron liberados. El Presidente de Bolivia, Evo Morales, afirmó que la demanda marítima presentada contra Chile ante la Corte Internacional de La Haya fue discutida con el Papa, quien visitó Bolivia previamente.","ojo","19/12/2017"
"Bloquean pistas por elecciones en Honduras","Simpatizantes del candidato opositor Salvador Nasralla bloquearon ayer las carreteras en Honduras, en rechazo a la reelección del presidente Juan Orlando Hernández, declarado ganador de los comicios generales.","ojo","19/12/2017"
"Cifra de muertos por alud sube en Chile","El número de fallecidos a causa del alud que arrasó el poblado de Villa Santa Lucía, en Chile, aumentó a once y otras quince personas siguen desaparecidas, según la Oficina Nacional de Emergencia.","ojo","19/12/2017"
"Cuatro personas mueren en incendio en Nueva York","Al menos cuatro personas murieron ayer, tres de ellas niños, por un incendio que se desató en una casa del distrito neoyorquino de Harlem, en los Estados Unidos. Dos de los menores tenían once años y una niña apenas tres. Se investigan las causas del siniestro.","ojo","19/12/2017"
"Exfiscal venezolana denuncia oferta millonaria de Maduro","Con el objetivo de que dejara de ser una piedra en el zapato y se fuera de Venezuela, el gobierno de Nicolás Maduro le ofreció 50 millones de dólares a Luisa Ortega Díaz, poco antes de que la Asamblea Nacional Constituyente la destituyera de su cargo, denunció la exfiscal general.","ojo","19/12/2017"
"Descarrila tren en Washington, múltiples heridos y muertos","El descarrilamiento de un tren en el estado de Washington dejó ayer múltiples heridos y al menos seis muertos, informaron las autoridades. El tren cubría la ruta de Seattle a Portland y se precipitó al cruzar un puente sobre la autopista I-5. Viajaban 78 pasajeros y cinco empleados. El accidente tuvo lugar a primera hora de mañana, en los alrededores de Kent. Medios locales mostraron varios vagones destrozados sobre la carretera, mientras que al menos dos quedaron parcialmente suspendidos entre el puente y la autopista. Un total de 77 personas fueron enviadas a los hospitales para ser atendidas.","ojo","19/12/2017"
"Emprendedores cusqueños lanzan Konti, chocolate con diseño de Machu Picchu","Konti, el primer chocolate convertido en obra de arte, combina el cacao chuncho cultivado solo en el Valle Sagrado con diseños inspirados en Machu Picchu. Esta iniciativa une la historia, el arte y el mejor chocolate del Cusco en una nueva alternativa alimenticia. La región Cusco, fuente de una vasta riqueza cultural, motiva a estos empresarios a destacarse en ferias y exposiciones internacionales.","ojo","19/12/2017"
"Daniel Ahmed confirma potencial de Renato Tapia como capitán de la selección peruana","Daniel Ahmed, jefe de la Unidad Técnica de Menores de la FPF, aseguró que Renato Tapia tiene todas las condiciones para llegar a ser capitán de la selección nacional. Durante la presentación de la indumentaria de la selección en la Videna, se destacó el compromiso de los jugadores con la camiseta peruana.","ojo","19/12/2017"
"Nios se extravanan en el Mercado Central","Segn el gerente de Seguridad Ciudadana, Abdul Miranda, los padres pierden a los menores como si perdieran cualquier cosa. Cada da acuden un milln de personas al Mercado Central, lo que revela una falta de atencin de los padres. Los padres pierden a los menores como si perdieran cualquier cosa, advirti el funcionario municipal. El problema es que los compradores que dejan sus productos en el suelo por el descuido de los mismos adultos, podran terminar siendo robados.","ojo","19/12/2017"
"Usuarios del Metropolitano reclaman aire acondicionado","Los usuarios del Metropolitano volvieron a insistir con su pedido para que instalen aire acondicionado dentro de los buses, que circulen ms unidades y que haya ms personal de apoyo en las estaciones, con miras al verano. Los pasajeros dijeron que, entre enero y marzo, prcticamente viajarn dentro de un hormo. Las ventanas son muy pequeas, no entra aire natural, por lo que es necesario el acondicionado, reclam una pasajera. Otros se quejaron por el tiempo perdido, de casi 30 minutos, al realizar las colas. Se necesitan ms buses, dijeron. Un grupo de usuario dijo que estaba a la expectativa del funcionamiento del nuevo servicio Expreso 9, que opera desde la estacin UNI, en San Martn de Porres, hasta la estacin Benavides, en Miraflores, durante un tiempo mximo de 23 minutos.","ojo","19/12/2017"
"TA DECLARO INADMISIBLE RECURSO DE CASACIN","El Tribunal Constitucional (TC) cumplir escrupulosamente la resolucin de la Corte IDH sobre el proceso de acusacin constitucional contra cuatro expresidente Ollanta Humala y su esposa, Nadine Heredia, seguirn presos mientras se les investiga por presunto lavado de activos. Ayer, la Primera Sala Penal Transitoria del Poder Judicial declar inadmisible el recurso de casacin presentado por ambos para cambiar la orden de prisin preventiva que cumplen en la crcel. El tribunal consider que la resolucin impugnada de 18 meses de prisin preventiva, decretada por la Sala Penal Nacional en contra de Humala Tasso y Heredia Alarcn, est debidamente motivada y con arreglo a ley, por lo que los requerimientos planteados no fueron admitidos a trmite. La defensa de Humala Tasso y Heredia Alarcn present el recurso de casacin en contra de la resolucin judicial que confirm la orden de prisin preventiva por 18 meses. Humala y Heredia pedan cambiar la prisin va por comparecencia simple, mientras son investigados por los presuntos aportes que habran hecho de las empresas brasileas para la campaa del Partido Nacionalista en los aos 2006 y 2011.","ojo","19/12/2017"
"Fiscal incauta documentacin de FP sobre aportes 2016","El fiscal Jos Domingo Prez incaut un caudal de documentacin original del partido Fuerza Popular, referente al financiamiento de la campaa 2016, en la sede central de la Oficina Nacional de Procesos Electorales (ONPE), en el Centro de Lima. Incautacin es el trmino legal que us el fiscal para describir la diligencia que inici a las 10:00 a.m. y culmin a las 3:30 p.m. Se est investigando lavado de activos y, en una investigacin de lavado, lo que necesitamos es la documentacin original para hacer las pericias correspondientes, declar el fiscal para este diario.","ojo","19/12/2017"
"Remate pblico de bienes otorgados en garantia mobiliaria","Anuncios relacionados con inversiones y prstamos con garanta. Ordenado por RUC, fecha de remate y lugar.","ojo","19/12/2017"
"JOSE LUIS RODRGUEZ ES OPERADO EN MIAMI Y PERMANECE EN CUIDADOS INTENSIVOS","Cantante padece fibrosis pulmonar idiopática desde el 2000 y, finalmente, encontró tratamiento.","ojo","19/12/2017"
"IMPACTO","Titánic se estrena en los Estados Unidos como uno de los filmes más taquilleros de la historia: Titanic. Cambio del dólar COMPRA-VENTA S/3.264 S/3.272. Cambio del euro COMPRA-VENTA S/3.812 S/3.835. Con OJO CRÍTICO PP.K se perdió el gol. Durante la entrevista domingual que ofreció a cinco colegas de la visión, el presidente Pedro Pablo Kuczynski demostr —una vez más— que carece de argumentos verbales, labia, floritura, empatía, simpatía, gestualidad, retórica; es decir, algo de lo que le sobra a Alan García, para tratar de convencer a la gran audiencia de que no ha cometido delito y, por ende, salvarse de la vacancia. De repente, como él dice, su caso no amerite que deje la Presidencia y que Fuerza Popular está exagerando.","ojo","19/12/2017"
"AROZ Y SHEPUT TIENEN POSICIONES ENCONTRADAS","Posible vacancia de PPK. El equipo especial del Ministerio Público para el caso Odebrecht programó para el próximo jueves 28 de diciembre, a las 930 horas, la cita con el presidente Pedro Pablo Kuczynski. La decisión fue adoptada a solicitud del propio datario, quien deberá clarificar por hechos relacionados con las empresas First Capital, Latin American Enterprise, Westfield Capital, entre otras. ‘La Iglesia defiende la institucionalidad, así como la división de los poderes del Estado’, señaló ayer la Conferencia Episcopal Peruana, al exhortar al Congreso de la República a traer el camino del diálogo y la prudencia en este momento crucial que vive el país, y a no regirse por intereses particulares, sino por el bien común del país. Pidi salvaguardar la institucionalidad de la Patria. No hay ningún golpe de Estado desde el Congreso con el pedido de vacancia presidencial, aclar la congresista Luz Salgado (FP), quien aseguró que el momento solo está cumpliendo su rol de control político. ‘La tarea no es grata; siempre respetando el orden constitucional, se cumple todos los plazos’, aseguró. Negó que haya intención de aprobar una ‘vacancia express’. ‘Un escenario de elecciones próximas no es lo mejor, no se puede obligar a renunciar a los vicepresidentes para deshacerse de un Congreso con una mayoría fujimorista’, refirió.","ojo","19/12/2017"
"DETIENEN A VENDEDORA DE PBC","La Policía detuvo a María Fajardo Huaman (39), tras hallar en el bolsillo de su casaca 230 ketes de pasta básica de cocaína, que iba a vender en las calles de Ventanilla.","ojo","19/12/2017"
"MEXICANA CAE CON DROGA","Astrid Chacon Rodríguez (27) fue detenida en el aeropuerto Jorge Chávez, en el Callao, cuando pretendía viajar a México con más de cinco kilos de cocaína.","ojo","19/12/2017"
"VENEZOLANO ES ACUSADO DE VIOLAR A HERMANA DE SU EX","El ciudadano venezolano Alejandro Arez Torrealba (32) fue detenido en San Miguel, al ser acusado del delito de violación sexual a una menor de 11 años, expareja del agresor y también de nacionalidad venezolana. La Policía encontró en el celular de la víctima mensajes de texto que enviaba el agresor y también de nacionalidad venezolana. Marina. a Arez cuando iba a encontrarse con ella en las inmediaciones del supermercado Metro, en Villa El Salvador. Según la menor, el agresor tenía intenciones de ultrajarla. Al revisar los celulares de ambos, hallaron conversaciones de chat que mantenía con la niña. Arez tenía una orden de detención preliminar de un juzgado penal de Lima.","ojo","19/12/2017"
"HOMBRE MUERE ARROLLADO POR BUS","Un hombre madamente de 30 años muri arrollado por un bus interprovincial, de placa C4J–960, perteneciente a la empresa Llanca Móvil. El atropello ocurrió en los alrededores del Av. Avalo Infantas, en Los Cívicos. La víctima, según la Policía, es un mendigo que se había quedado dormido en la berma central.","ojo","19/12/2017"
"DETENIDO CON PORNOGRAFÍA INFANTIL","Sandros Salinas Zevallos (35), alias ’Efran Aguilar’ o ’chel Alexander’, fue detenido en Los Olivos con pornografía infantil que poseía en su dispositivo móvil. Agentes de la División de Alta Tecnología de la Policía lo capturaron en el cruce de las calles Las Acuarinas con Alfredo Mendiola, cuando caminaba hacia su vivienda. La Policía informó que Salinas tenía dos órdenes de captura por violación sexual a una persona con capacidad, del Juzgado Penal de Puente Piedra.","ojo","19/12/2017"
"SEGUIMIENTO. LA POLICÍA LE HIZO SEGUIMIENTO CERCA DE SU DOMICILIO, EN LA URBANIZACIÓN PANAMERICANA.","Los agentes tenían conocimiento de que Sandro Salinas se iba a reunir con una menor, a la que habría contactado por las redes sociales. Cuando vio a la Policía, Salinas intentó huir. En su celular hallaron fotografías y vídeos de varias menores desnudas. Salinas confesó que, para captar a las menores, decía que era el productor de televisión Efran Aguilar. Les solicitaba las fotos y videos de desnudos, como si se tratara de un casting.","ojo","19/12/2017"
"VILLA EL SALVADOR. LUIS ALBERTO LEN GUERRA (54) FUE DETENIDO POR EFECTIVOS DE LA COMISARÍA DE VILLA EL SALVADOR, LUEGO DE QUE UN MENOR DE EDAD LO ACUSARA DE HABER TOCADO SUS PARTES ÍNTIMAS DESDE HACE DOS MESES.","El adolescente de iniciales G.J.A.G. (15) estaba internado en el centro de rehabilitación para personas drogodependientes David, donde labora el terapista. La Policía interrogó a la menor e identificó al agresor y también de nacionalidad venezolana.","ojo","19/12/2017"
"LADRÓN ES HERIDO DE BALA CUANDO ROBABA UN AUTO","Un ladrón fue herido de bala tras enfrentarse, junto con sus dos cómplices, a policías que los descubrieron robando autopartes de un vehículo estacionado en San Miguel. Los delincuentes, al darse cuenta de la presencia de los agentes, intentaron huir de la avenida Diego de Almagro en un auto, pero tuvieron que enfrentarse a balazos con los efectivos. Dos de los asaltantes lograron escapar con destino a Lince, mientras que su compañero herido fue llevado al hospital Daniel Alcides Carrion, en el Callao. Vecinos se quejaron de los continuos robos en esta zona, ‘Tenemos problemas con los robos a pesar de los serenos y hacen patrullajes, falta personal para frenar la frecuencia’, declaró un vecino, quien relató que también fue víctima de robo en el lugar.","ojo","19/12/2017"
"EL RIBETE DORADO ES UN SIMBOLO PARA RESALTAR EL MOMENTO QUE ESTAMOS VIVIENDO","Edwin Oviedo PRESIDENTE FPF mismo corazón. A defender con honor la camiseta y vestir con orgullo nuestra bandera, fueron las palabras del capitán del futuro. Por su parte, Orejas no dud en prometer modificaciones. La inclusión de ribetes dorados en los bordes de la franja roja que cruza el pecho y el escudo es lo más resaltante, al igual que el dorado en los hombros. El segundo cambio que presenta esta camiseta, a diferencia de la que se usó a lo largo de las Eliminatorias, es que los puños rojos desaparecieron. Finalmente, el cuello será rojo. El presidente de la FPF, Edwin Oviedo, señaló que la indumentaria nacional se creó pensando en el sentir de todo el país de volver a una Copa del Mundo luego de 35 años. Sabemos que esta camiseta refleja la ilusión y sentir de más de 30 millones de peruanos. Queremos agradecer a los jugadores y comando técnico por haber hecho realidad este sueño de muchos. Prometemos defender con honor la camiseta peruana y siempre vestir con orgullo nuestra bandera, se escuchó.","ojo","19/12/2017"
"REACCIÓN EN REDES","Sin embargo, un sector de los hinchas de la bicolor no quedaron satisfechos por el nuevo diseño de la casaquilla. Cientos de fanáticos argumentaron que la similitud de la camiseta mundialista y la del proceso clasificatorio es evidente, y el nuevo modelo debió romper esquemas, pues se han tardado tantos años para ir a un Mundial y la camiseta es la misma, escribió un usuario de Twitter. La piel nacional ya está lista para brillar en Rusia 2018 y pintar el viejo continente de rojo y blanco.","ojo","19/12/2017"
"MODELOS","Aldo Corzo, Adrián Zela y José Carvallo asistieron a la presentación de la camiseta de la selección y se animaron a posar con ella para los medios de prensa.","ojo","19/12/2017"
"CAMISETA MUNDIALISTA","El borde del cuello lucirá la misma tonalidad del rojo de la franja del pecho. Varía el diseño usado en las Eliminatorias. El escudo se eligió para estar dentro de la franja. Se elegirán las filas rojas máximas. El short en la parte derecha lleva una línea dorada. Líneas doradas en los bordes del pecho y sobre la franja roja están sobre los hombros: Primer Mundial en Uruguay, Segundo Mundial en México, Tercer Mundial en Argentina, Cuarto Mundial en España. Croacia es un equipoazo, va a ayudar mucho a acostumbrarnos al estilo europeo, afirmó. Esta es la nueva piel con la que estará unida toda una nación.","ojo","19/12/2017"
"LA NUEVA PARADA PARA RUSIA 2018","Perú ha participado ya en cuatro Mundiales (Uruguay 1930, México 1970, Argentina 1978 y España 1982) y con Rusia 2018 sumará cinco competencias. Oviedo y Oblitas muestran la nueva bicolor. Ribetes dorados en los hombros y sobre la franja roja son la principal novedad de la indumentaria nacional. La camiseta oficial que usarán los seleccionados en la Copa del Mundo tendrá un costo de 299 soles, pues cuenta con un sistema de tecnología especial. Además, Umbro ha lanzado una serie de camisetas para niños. Aún queda pendiente la presentación de la casaca alterna que podría usar la selección en Rusia 2018. No se dio detalles de cómo sería esta, pero no se descarta que sea roja.","ojo","19/12/2017"
"SELCCIONES YA PRESENTARON SU INDUMENTARIA PARA EL MUNDIAL","La selección peruana sigue su camino de preparación para llegar de la mejor manera al Mundial Rusia 2018 y, por ello, se confirmaron los rivales que enfrentará en los amistosos programados para la fecha FIFA. El 23 de marzo se medirá con Croacia, de Luka Modric, en Miami; mientras que el 27 hará lo propio contra Islandia, en Nueva York. Hoy firmaremos el contrato con Croacia e Islandia para cerrar los amistosos. Tenemos todo listo para jugar en marzo ante rivales europeos y mundialistas. Estamos contentos con los enfrentamientos para la selección peruana, dijo Edwin Oviedo. Sin embargo, esos no serían los únicos partidos que la Blanquirroja jugar como preparación, pues también se informó que para junio se disputarán dos amistosos más, pero falta definir los valores. Se prevé que el primero pudiera jugarse en Lima y el último, antes del debut en la Copa del Mundo, contra Dinamarca, se juegue en Europa. La FPF también reveló que se está buscando concretar un partido en Perú para que la bicolor se despida en el Estadio Nacional de los hinchas, antes de partir a Rusia para dar inicio al gran sueño de todo el país. La idea de Ricardo Gareca y el comando técnico es que la selección pueda enfrentar combinados con similares a los rivales que tiene en el Grupo C; es decir, Francia, Australia y Dinamarca.","ojo","19/12/2017"
"ISLANDIA SE GANÓ SU PASAJE A RUSSIA 2018","Enrique Iglesias, padre de Mario Vdsldsl losa, debutó como papá a los 42 años. Su pareja, Anna Kournikova, dio a luz a mellizos. La primicia la dio la web TMZ, especializada en personajes del mundo del espectáculo, y horas después fue confirmada por la revista Hola. Sin duda, una gran sorpresa, ya que en la era de las redes sociales Kournikova e Iglesias se las han ingeniado para mantener en secreto el embarazo. La extenista dio a luz a un niño y una niña el pasado sábado en Miami, quienes llevan por nombres Nicholas y Lucy, respectivamente. Embarazo en secreto. Lo cierto es que tanto la modelo como el hijo de Julio Iglesias son muy celosos de su intimidad y los rumores no habían captado ninguna imagen de ellos desde hace más de un año. En las últimas fotografías, tomadas en noviembre de 2016, se puede ver a la pareja navegando en aguas de Miami. Hace algunas semanas, la ausencia de Enrique Iglesias en el matrimonio de su hermana Ana Boyer Preysler dio qué hablar. Estuvimos con él en Miami unos días antes de la boda. ¿Por qué le echamos de menos? Iba a venir, pero lo tuvo que cancelar por un motivo que yo he comprendido. Somos hermanos, nos queremos, nos llevamos bien, dijo la novia en ese momento. Hurtado de nuevo estará en el programa de CNN. Andrés Hurtado reveló que viajará nuevamente a Atlanta para ser entrevistado por la cadena informativa CNN, en la que contará todos los detalles de lo que fue su viaje a Venezuela y su frustrado deseo de rescatar a 250 niños venezolanos para traerlos al Perú. Estoy llevando material inédito de mi viaje que difundir. Estoy casi sin dormir porque estoy atendiendo a los canales de televisión y prensa. La entrevista será con el periodista Guillermo Arduino, expresó. Concierto. Leslie Shaw, Orquesta Candela, Rumbavars, José José y Sandro de Yo Soy, Zarbo Barbieri, Iván Stoll y Los Elegidos se presentarán mañana en el MegaPlaza a las 5.00 p.m.","ojo","19/12/2017"
"NO IMAGINA AMISTAD CON CHABELITA","Karla Tarazona volvió a apuntar sus dardos contra Isabel Acevedo. Señaló que es poco probable que algún día amenacen asperezas. Incluso, dej sentado que para despedirse del año quemará el caldero de la Domínguez. Para la conductora, no hay posibilidad de reconciliación. Eso es imposible, a menos que las personas vengan con otra actitud, con ganas de cambiar su situación. No me molestaría que las personas puedan cambiar, y de corazón digan: Sí, pasó esto, pero ya vimos que su actitud es otra, señaló tras anunciar el Sunset Colors Festival el 27 de enero, donde se presentará Jerry Rivera y Alberto Barros, en la Explanada Bahía Pulpos, en el km 41 de la Panamericana Sur.","ojo","19/12/2017"
"COMBINADO REGRESA EL PRÓXIMO AÑO","Adriana Quevedo está feliz porque este 2017 ha sido un buen año en Combinado, por Panamericana TV. Trabajaremos hasta el 22 y continuaremos el 26 de diciembre, Combinado vuelve recargado y sin vacaciones, agradezco al público por su preferencia, declaró. Norka Ascue alista programa de TV y gira a Europa. Norka Ascue, luego de formar parte de diferentes agrupaciones, cumple su sueño de tener la orquesta propia. Pero eso no es todo, la rubia alista su debut como conductora de TV y, además, su gira a Europa como solista. Feliz por tanto cariño, acabo de lanzar Más buena, tema en género tropical, expresó. Espero que el público por su preferencia, sostuvo.","ojo","19/12/2017"
"FUSIÓN MUSICAL CON SANDRO LEN","El cantautor peruano Sandro Len está de regreso y se presenta este jueves 21 en el Jazz Zone. Todo se transforma es el show en que el artista recreará populares temas de la música brasileña y pop con ritmos peruanos.","ojo","19/12/2017"
"EL PUMA’ RODRÍGUEZ SE OPERÓ EXITOSAMENTE","José Luis Rodríguez ‘El Puma’, de 73 años, fue sometido a un doble trasplante de pulmón en un hospital de Miami, donde se encuentra en cuidados intensivos, confirmó a EFE su publicista, Beatriz Parga. El tenía mucho tiempo esperando un donante, contó Parga. Lo llama Dios y sabe que está en las oraciones de sus fans en todo el mundo y eso le reconforta. Parga indicó que el cantante sabe que está en las oraciones de sus fans en todo el mundo y eso le reconforta. El artista venezolano reveló en septiembre de 2014 que desde 2000 padecía la enfermedad incurable fibrosis pulmonar idiopática, que se caracteriza por provocar una disminución progresiva de la función pulmonar. El Puma Rodríguez llevaba un año intentando frenar la enfermedad con un tratamiento de células madre. Sin embargo, en las últimas semanas sus pulmones le estaban obligando a guardar reposo, pues tenía que estar cerca del oxígeno, reveló Parga.","ojo","19/12/2017"
"GARECA CONFÍA EN REDUCCIÓN DE SANCIÓN A PAOLO GUEVARA","Adriana Barrantes abarrantes@grupoepensa.pe Tigre saca las  Erratas por Paolo Guerrero. Ricardo Gareca concedió una entrevista a Página 12 del diario Libero de Argentina y habló sobre la suspensión del Depredador y los planes de la selección peruana de cara al Mundial. Hay que esperar. Si bien la FIFA le dio un año, con la sanción quizás se pueda reducir la pena. Es lo único que puedo decir, expresarme a favor del jugador en cuanto a que lo conozco y estoy convencido de que fue un accidente. Confiamos en él. Tiene una carrera intachable y está envuelto en una situación involuntaria. Lo tuve tres años y sé de su profesionalismo y capacidad. La suspensión no nos modifica en absoluto el concepto que tenemos de él.  GRUPO C. El técnico también habló de sus rivales en la fase de grupos. Nos toca un grupo bastante. Es difícil, por supuesto. Pero me gusta. Estamos en condiciones de hacer un buen papel. También Dinamarca como Suecia entraron por el repechaje como nosotros. Francia es el candidato a ganar el grupo y, también a ganar el Mundial, analizó Ricardo Gareca.  Técnico destaca capacidad del Depredador.","ojo","19/12/2017"
"SAFAP ELIGIÓ A BUTRÓN QUE ENCABEZÓ ONCE IDEAL DEL DESCENTRALIZADO","La Agremiación de Futbolistas Profesionales del Perú (SATAP) dio a conocer el once ideal del Descentralizado. Como arquero está Leao Butrón; como defensas, Aldo Corzo, Alberto Rodríguez, Miguel Araujo y Nilson Loyola; como mediocampistas, Luis Ramírez, Wilder Cartagena y Alexi Gómez; y como delanteros, Irven Ávila, Luis Tejada y Danilo Carando.","ojo","19/12/2017"
"BUEN MOMENTO ADVÍNCULA EN LA MIRA DE CLUBES DE ESPAÑA","El director deportivo del Lobos BUAP de México, Rafael Fernández, reveló que clubes de España están interesados en hacerse de los servicios de Luis Advíncula. Su calidad y compromiso le dan oportunidad de estar en boca de muchos equipos, en España en especial, reveló el directivo mexicano.","ojo","19/12/2017"
"PRETEMPORADA","GÓMEZ TUVO SU PRIMER DÍA CON EL ATLAS Alexi Gómez inició su pretemporada con Atlas de México. La Niña pas los exámenes médicos y de inmediato se puso a las órdenes del técnico José Guadalupe Cruz y su cuerpo técnico. El lateral ca ganarse la titularidad en el equipo Rojinegro y apunta al torneo y Apertura 2018 de la Liga MX.","ojo","19/12/2017"
