"headline","content","newspaper","date"
"Muere la hija del dictador franquista","Carmen Franco Polo, hija única del dictador español Francisco Franco, murió ayer a los 91 años de edad, informó su nieto Luis Alfonso de Borbón en redes sociales. El rey Juan Carlos de Borbón le concedió el título de duquesa de Franco.","ojo","30/12/2017"
"Alcalde es asesinado mientras cena en un restaurante","El presidente municipal de Petatlán, Arturo Gómez, fue baleado en tres oportunidades mientras cenaba con amigos en un restaurante de la zona conocida como la Costa Grande. Los hechos ocurrieron a las 11:45 de la noche del jueves cuando un encapuchado disparó contra el alcalde, quien falleció mientras recibía atención médica. Es la tercera autoridad asesinada en la última semana en México.","ojo","30/12/2017"
"Monstruo va 12 años a prisión por violar a su hija y embarazarla 8 veces","La justicia condenó a 12 años y ocho meses de prisión a Domingo Bernardino Bulacio, quien esclaviz y abusó sexualmente de su hija durante 20 años, llegando a tener con ella ocho hijos producto de las reiteradas violaciones. El juicio contó con el relato de testigos y asistentes sociales que interactuaron con la víctima, identificada como Antonia, quien ya tiene 30 años.","ojo","30/12/2017"
"Invidentes participan de recorridos guiados por el Centro de Lima","Los dedos de Rubén Goycochea se deslizan por los relieves de una de las placas del monumento a Ramón Castilla, en la plaza que lleva su nombre y es conocida como Unión, en el Centro de Lima. Es todo Lima, exclama emocionado, mientras sus manos continúan explorando la imagen en la que resaltan el cerro San Cristóbal, la Catedral de Lima, un ferrocarril y un barco a vapor. Para Rubén, un joven invidente de 31 años, esas formas que percibe con el tacto son nuevas. Sonríe mientras imagina cómo son esos lugares por los que ha transcurrido siempre y esos medios de transporte de los que le han hablado. Esto nos ayuda a ver, a nuestra manera, lo que otros ven a diario, dice al culminar de palpar, por primera vez, esta pequeña parte de nuestro patrimonio. Tras él, otras diez personas con su misma discapacidad esperan su turno para tocar la placa, cuya historia les fue contada minutos antes por Vladimir Velásquez, director del Centro de Invidentes de Lima.","ojo","30/12/2017"
"INDEPENDENCIA. Cuatro delincuentes con armas de fuego asaltaron una pizzería ubicada en el jirón Arávaca.","Los bandidos encañonaron a los clientes y a la cajera del local, quien se encuentra Le apuntaron en la cabeza se puso muy nerviosa, registradora del establecimiento. Adems, arrebataron las billeteras y celulares de los comensales. Los delincuentes huyeron en dos motos; mientras que la cajera tuvo que ser  trasladada al hospital Cayetano Heredia, debido a su estado de nerviosismo. Vecinos de la pizzería recordaron que es la quinta vez que asaltan el local.","ojo","30/12/2017"
"Justicia. La ministra tambin hizo un llamado para que las autoridades judiciales le pongan atencin y celeridad a este caso.","El Poder Judicial orden nueve meses de prisión preventiva para Jonny Coico Sirlopy, quien encerr en un contenedor a los dos jóvenes que fallecieron en el incendio. La madre adolescente pidi una pronta condena para los implicados y adelantó que su abogado tomar acciones legales para pedir una indemnización. Lo extraño bastante, Me duele que mi hija no tenga padre, dijo.","ojo","30/12/2017"
"Ministra Aljovn estuvo en la inauguración de bodega de la menor de edad.","Después de cinco meses de la muerte de su pareja, la menor declaró que está preocupada por su futuro y el de su beb. Ella contó que su próxima meta es concluir sus estudios de secundaria y seguir la carrera técnica de Enfermera o de Diseño de Modas.","ojo","30/12/2017"
"Recuperación. Las clases en los colegios de Lima que fueron afectadas por El Niño costero terminarán entre la primera y segunda semana de enero, inform el ministro de Educación, Idel Vergara.","El titular del sector precisó que la medida se cumplirá, sobre todo, en las escuelas ubicadas en la zona de Lima Este, Chosica en primer lugar, y en algunos ambientes de la Unidad de Gestión Educativa Local (UGEL) No 5 y No 6. Agregó que en 15 regiones, entre las que se encuentran Arequipa y Cusco, las clases culminarán, a más tardar, entre el 15 y 30 de enero. Vergara adelantó que el currículo escolar nacional se implementará, primero, a través de un plan piloto en escuelas multigrados e interculturales bilingües de zonas rurales. Vamos a aplicarlo en primaria. En secundaria no entramos, dijo.","ojo","30/12/2017"
"Boxers masculinos para recibir el Año Nuevo","Esta prenda íntima se vende a 3 por 10 soles. También destacaron los infaltables brasieres amarillos, lavadoras, calzoncillos para niños (la docena estaba 38 soles), xers de buena marca a 55 les la docena y diversa lencería, El Año Nuevo ya se vive en Gamarra.","ojo","30/12/2017"
"Gobierno comienza a ejecutar los cambios anunciados por el jefe de Estado, Pedro Pablo Kuczynski, ante la crisis política.","En efecto, la presidenta del Consejo de Ministros, Mercedes Aráoz, adelantó que la próxima semana se hará pública la composición del nuevo gabinete de la reconciliación. En breves declaraciones a la prensa, a su salida de la residencia de Kuczynski donde sostuvo una reunión con el Mandatario— la Premier también refirió que la elección de los nuevos ministros se realiza con calma y deseó un feliz Año Nuevo a toda la población peruana.","ojo","30/12/2017"
"Vladimir Velsquez es el iniciador e impulsor de este proyecto cultural","Deslizan por los relieves de una de las placas del monumento a Ramón Castilla, en la plaza que lleva su nombre y es conocida como Unión, en el Centro de Lima. Es todo Lima, exclama emocionado, mientras sus manos continúan explorando la imagen en la que resaltan el cerro San Cristóbal, la Catedral de Lima, un ferrocarril y un barco a vapor. Para Rubén, un joven invidente de 31 años, esas formas que percibe con el tacto son nuevas. Sonríe mientras imagina cómo son esos lugares por los que ha transcurrido siempre y esos medios de transporte de los que le han hablado. Esto nos ayuda a ver, a nuestra manera, lo que otros ven a diario, dice al culminar de palpar, los dedos de Rubén Goycochea se por primera vez, esta pequeña parte de nuestro patrimonio. Tras él, otras diez personas con su misma discapacidad esperan su turno para tocar la placa, cuya historia les fue contada minutos antes por Vladimir Velsquez, director del proyecto cultural Lima.","ojo","30/12/2017"
"Intento de feminicidio","Carlos Marqués Cruz (25) es acusado de apuñalar a su pareja Helen Toledo Saldaña (23), estudiante universitaria, porque ella quiso terminar la relación, en Villa El Salvador.","ojo","30/12/2017"
"Asesino serial Héver Chacara son","Como un asesino en serie ha sido calificado por la Policía Héver Chacara Castro (29), quien el último 12 de diciembre asesinó al estudiante X Erik Arenas Sierra (21) e hirió a Liset Linares Caballero (25) en la Universidad Nacional Mayor de San Marcos. Planeaba asesinar a otras tres personas más. Durante su manifestación indicó: Escuché voces que me decían que tenía que matar a más de cuatro personas. La Policía trabaja en la elaboración del perfil psicológico del criminal.","ojo","30/12/2017"
"Examen psicológico piden universitarios","Ante el crimen del estudiante de Psicología Erik Arenas, la Universidad Mayor de San Marcos ha pedido que todos los ingresantes pasen un adecuado y riguroso examen psicológico. En declaraciones a la prensa, varios de ellos contaron que tienen miedo de hacer uso de las instalaciones de dicha casa de estudios, como la biblioteca, los salones y los patios. Contaron, además, que sus padres les han pedido que no anden solos por los interiores de la universidad, sino acompañados de otros compañeros. De igual manera, recientemente enviaron varias cartas a la Municipalidad de Lima para coordinar su reconstrucción, pero que hasta el momento estas no han sido respondidas.","ojo","30/12/2017"
"Reaparece en la pantalla de Latina con ‘Amor de Verano’","Ernesto Pimentel celebrará una vez más el Año Nuevo con un programa especial junto a su persona amiga médica e incluida en el hospital, Angélica Rivera, en el show a partir de mañana a las 10:00 p.m. Celebrar año con programa especial. El actor Ernesto Pimentel celebrará una vez más el Año Nuevo con un programa especial junto a su persona amiga médica e incluida en el hospital, Angélica Rivera, en el show a partir de mañana a las 10:00 p.m. Espera seguir avanzando en el campo de la conducción televisiva.","ojo","30/12/2017"
"CONVOCATORIA DECIMA EDICIÓN: ‘EL BARCO DE VAPOR’","El concurso de literatura infantil ’El barco de vapor’ inició la convocatoria para recibir manuscritos dirigidos a niños de 6 a 14 años. En esta décima edición, las inscripciones estarán abiertas hasta el 31 de enero del 2018. Para conocer a detalle las bases del concurso, visite www.elbarcodevapor.org.pe.","ojo","30/12/2017"
"VIDA & ESTILO","Para muchos padres, la celebración del Año Nuevo es sinónimo de una noche tranquila por el deber de cuidar a los hijos. Sin embargo, existen muchas formas de divertirse, que incluyen a los más pequeños de casa. A continuación, brindamos algunas ideas:  PROPÓSITOS. El inicio de año es perfecto para trazarse metas y es mejor cuando se hace con todos los miembros de la familia. Se puede iniciar esta costumbre con tres metas básicas, como juntar dinero para las vacaciones familiares, mejorar la alimentación o ser más tolerantes.  BAILE. El tiempo de espera puede servir para jugar con los ingenuos del hogar y la es la manera más entretenida de celebrar juntos.  MANUALIDADES. Durante el día, la familia puede unirse para crear la decoración temática, como gorros de papel o un letrero con el número del año que llega.  Recuerda que el brindis en la Nochevieja puedes hacerlo con tus hijos, aunque sea con un vaso de leche o con un jugo de frutas.  En esta fecha, puedes hacer un recuento de las metas que lograron como familia y de los viajes que les falta emprender.","ojo","30/12/2017"
"TRIBUTO AL ROCK ARGENTINO","Hoy se reunirán los imitadores de Mario ’Pajarito’ Gómez, Andrés Calamaro, Federico Moura y Luis Alberto Spinetta en La Estación de Barranco a las 9 p. m. Las entradas están a la venta en Teleticket.","ojo","30/12/2017"
"ACTIVIDADES PARA DISFRUTAR CON LOS MÁS PEQUEÑOS","Celebra el Año Nuevo  El show. Los niños pueden preparar un espectáculo musical o teatral. Películas. Una noche de cine es la mejor opción para quienes desean estar más tranquilos. Karaoke. Un televisor y un micrófono son suficientes para una noche de mucho canto.  Asociación de Artistas Aficionados ofrece cursos de teatro, marinera, tondero, ballet, clown, fotografía y escultura. Talleres artísticos desde el 14 de enero en la sede principal en Jr. Ica 323 (Cercado de Lima). Para mayor información, llamar al número 428–0432.","ojo","30/12/2017"
"DÓNDE IR EN LIMA","PLAYAS LIMPIAS. Recoja los que genera su paso y sean accesibles.   PASAMAYITO. Se encuentra a 295 en el medio ambiente unos km. Tiene carpas aptas para seis personas, es resistente y cómoda.   LAGUNA AZUL. Ubicada en el distrito de Chancay, a 116 kilómetros al norte de Lima. Sus aguas tranquilas y tibias, con un color verde muy intenso, lo hacen un lugar sumamente atractivo.  LAGUNILLA. Se localiza en el kilómetro 0 de la carretera Panamericana Norte. Excelente lugar para disfrutar de la comida, el sol, el mar y sobre todo para acampar.  ASIA. Se localiza en el kilómetro 97 del Sur chico. Es una de las playas más populares y concurridas por los veraneantes. Se caracteriza por sus mansas y cristalinas aguas. Perfecta combinación entre el sol y la arena para recibir el Año Nuevo 2018 en compañía de los seres queridos.","ojo","30/12/2017"
"CUALES SON LOS DÍAS LABORABLES DEL 2018","El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, sostuvo que los días no laborables del año 2018 para los trabajadores del sector público serán el 2 de enero, 27 de julio, 31 de agosto y 2 de noviembre, con el fin de estimular el turismo en el interior del país. Estas ausencias serán compensadas después.","ojo","30/12/2017"
"YUQUITAS FRITAS","Preparación. Cuando la yuca est prensada y tenga una consistencia cremosa, añadir agua y batir. Agregar los otros ingredientes y mezclar hasta obtener una masa firme. Dejar reposar 2 horas máximo. Dividir en 6 y estirar la masa. Freír en abundante aceite.  Ingredientes: - 2 tazas de levadura fresca - ½ taza de harina sin preparar - ¼ taza de agua - 2 tazas de agua de cocimiento de la yuca","ojo","30/12/2017"
"CASOS DEL CORAZÓN","Me enamoré de un productor  Magaly Moro  Magaly Moro, (28, San Miguel). Doctora Moro, me encuentro muy avergonzada por utilizar este medio para declarar mis sentimientos por un conocido productor musical, quien me saca una sonrisa día a día; aunque él no lo sepa. Se trata de Tito Silva. Creo que la mayoría lo conoce por sus mixes estrafalarios y alucinantes. El primero que vi fue de Rossy War con Adele; nunca me había reído tanto en mi vida. Desde ese instante, comencé a seguirlo por sus redes sociales y por YouTube. Yo estudio la carrera de Comunicaciones, específicamente Audiovisuales, así que me pareció algo loco y de buena calidad lo que hace con la música de reconocidos cantantes. Nunca me he atrevido a escribirle a su Facebook o a enviarle un correo para saludarlo y decirle que amo su trabajo. Me he concentrado con darle ’Me gusta’ a sus videos y con escribir comentarios positivos para mostrarle todo mi apoyo y quizás ayudarlo en su trabajo. Puedo ser de mucha ayuda, ya que tengo los conocimientos básicos de edición. Sé que soy una acosadora ni nada por el estilo; estas son las palabras de una fan enamorada de su genialidad.","ojo","30/12/2017"
"LA FRASE","Sigmund Freud, neurologo  ‘Cualquier persona que despertase y se comportase como lo haciera en sueños sería tomada por loca.’  Magaly Moro  ¿Qué significa viable?  Que puede ser realizado, hacedero, fácil, probable, aceptable, admisible. Antónimos: inviable, irrealizable. Sinónimos: posible, factible.","ojo","30/12/2017"
"SENTIMENTAL","Ser empática te hace bonita  Mostrarte siempre receptiva ante los demás te dará un aire de mujer amable y generosa. Esto no implica decir que sí a todo o dar siempre la razón a los demás, el secreto radica en ser tolerante; así atraerás a muchos.  Mostar prudencia en todo  Pretender tener la razón en muchas situaciones sin duda resta encanto a tus virtudes. Lo ideal es que encuentres un equilibrio en tus opiniones y sepas reconocer qué tema merece toda tu entrega.  Tener buen sentido del humor  La risa no es solo un antídoto contra las cosas negativas, sino que también contagiars a tu alrededor y le ganarás la partida a muchas personas. Incluso reírte de ti misma te llenará de vida y entusiasmo.  Suavice las expresiones","ojo","30/12/2017"
"ACRIBILLAN A DUENA","Escuch voces que me decan que tenía que matar a más de cuatro — relató Hber Chacara.","ojo","30/12/2017"
"MUJER HACE YOGA POR MS DE 100 HORAS SEGUIDAS","Sin comer, hablar ni ir al baño. Una mujer india rompi un récord mundial Guinness con una maratoniana sesión de yoga.  Kavitha Bharanidaran comenz el entrenamiento a las 7 de la mañana del sábado y rompi oficialmente el exigente reto a las 2:02 a.m. del jueves.  La experta en yoga y madre de un pequeño niño decidi marcar un nuevo registro en la mencionada disciplina. La anotación anterior fue de 103 horas, establecida en junio de este año por Pradnya Patil.","ojo","30/12/2017"
"CHINA. Un pjaro molesto termin picoteando la pantalla de un telfono celular que mostraba nada ms y nada menos que un video de s mismo cantando.","SABA USTED  Si dejas el cao abierto mientras te lavas los dientes puedes desperdiciar hasta 19 litros de agua al mes.","ojo","30/12/2017"
"LADRN DE CELULAR","Jess Cortez Rodríguez (25) fue detenido luego de robar, junto con dos cómplices, el celular de Oscar Renozo Fernández (31), en San Juan de Lurigancho.","ojo","30/12/2017"
"ASALTAN SUPERMERCADO","Cuatro hombres rompieron, a balazos, una mampara de vidrio del supermercado Plaza Vea, en Miraflores, y robaron dos computadoras portátiles y varios teléfonos celulares.","ojo","30/12/2017"
"POLICA DETIENE A CUATRO ASALTANTES","Roban zapatos y ropa deportiva  Donde se halló lo robado, dijo el general Víctor Rucoba, jefe de la Región Policial Lima.  Diana Aguirre daguirregrupoefensa.pe  Raphael PareGdes Herrera (19), José Alfredo López Ra (29), David Castro Snchez (34) y Manuel Ilerrera Chinchay (37) fueron detenidos en un almacén de Breña, donde se halló zapatos y ropa deportiva variada, valorizada en aproximadamente 220 mil soles.  La mercadería fue recuperada dos horas después de ser robada, en la cuadra 3 del jrn Castrovirreyna. Según los efectivos policiales, el robo fue cometido por tres sujetos con armas de fuego, a las 6 y 15 de la mañana, en una calle de La Perla.  Los delincuentes, que se trasladaban en un auto grande, interceptaron una furgoneta y luego de encañonar al chofer se llevaron el vehículo con la mercadería. Tras un trabajo de inteligencia de la comisaría de Breña y del Departamento de Investigación Criminal, se pudo llegar hasta este almacén.","ojo","30/12/2017"
"ULTRAJAN A MUJER EN UN MOTOTAXI","Luis Ángel de la Cruz Quispe (22) y Perc Quispe de la Cruz (21), integrantes de la banda Los atrevidos de los sauces, fueron detenidos en San Juan de Lurigancho, tras ser acusados de violar a una mujer identificada como MRTA (49).  Los sujetos, quienes estaban tomando licor en la calle, ultrajaron a la víctima dentro de un mototaxi.","ojo","30/12/2017"
"CHOQUE ENTRE FURGONETA Y CAMIN DEJA UN MUERTO","El conductor de una furgoneta, identificado como Brus Aguado Bravo (39), falleció tras el choque frontal de su vehículo con un camión, en la intersección de las avenidas Separadora Industrial y Arriba Perú, en Villa El Salvador.  En el accidente, Ruth Leandro Vargas (34), quien viajaba como copiloto en el vehículo, de placa de rodaje AKI–814, resultó gravemente herida. La mujer fue trasladada a un hospital del distrito.  La Policía presume que el fuerte choque, ocurrido en la madrugada, se habría producido por el exceso de velocidad de la furgoneta.  Roberto Ramos Durán (29), chofer del camión, de placa BSI–744, fue llevado a la comisaría de Villa El Salvador, para que le tomen la prueba del dosaje etílico y se realicen las investigaciones del caso.","ojo","30/12/2017"
"INDEPENDENCIA. Cuatro delincuentes con armas de fuego asaltaron una pizzería","Ubicada en el jirón Arávico, los bandidos encerraron a los clientes y a la cajera del local, quien se encuentra muy nerviosa, registradora del establecimiento. Además, arrebataron las billeteras y celulares de los comensales.  Los delincuentes huyeron en dos motos; mientras que la cajera tuvo que ser trasladada al hospital Cayetano Heredia, debido a su estado de nerviosismo.  Vecinos de la pizzería recordaron que es la quinta vez que asaltan el local.","ojo","30/12/2017"
"Bernardo Cuesta vuelve al fútbol peruano tras su paso sin luces por el Junior de Barranquilla","Bernardo Cuesta vuelve al fútbol peruano tras su paso sin luces por el Junior de Barranquilla. Habla Bernardo. Melgar ha concretado todo lo posible para lograr su retorno a la Ciudad Blanca y, tras una serie de conversaciones, se llegó a un acuerdo con el cuadro colombiano.  Los jalones, las renovaciones y las fugas siguen siendo el pan de cada día de la pelotita nacional. Los cremas tienen la cosa más complicada porque aún no confirman a nadie y los compadres y rimenses están atentos para ‘jalarse’ a algún jugador.  Precisamente, el ‘rumor’ de que Carlos Cceda puede llegar a Sporting Cristal suena fuerte. El representante del arquero reveló que no hay oferta formal para renovarle y los rimenses ya le apuntaron la placa.","ojo","30/12/2017"
"FPF coordina partido amistoso antes del Mundial","La Federación Peruana de Fútbol (FPF) coordina un partido amistoso antes del Mundial. La bicolor enfrentará a equipos europeos antes de viajar a Rusia 2018. Antonio García Pye, gerente de la selección peruana, reveló que se está trabajando para organizar estos encuentros. Además, mencionó que se está dialogando con otras selecciones sudamericanas para ver la posibilidad de jugar contra el mismo rival. Después, la idea es jugar en Europa algunos partidos más antes de Rusia.","ojo","30/12/2017"
"Ricardo Gareca envía mensaje claro a la selección","‘Tenemos que tener los pies sobre la tierra’. Compromiso. Ricardo Gareca ya tiene su mente puesta en Rusia 2018 y los objetivos claros. El ‘Tigre’ tiene la calma, a pesar de integrar la selección peruana a un mundial después de 36 años. ‘Tenemos que tener los pies sobre la tierra. Si logramos capitalizar toda esta experiencia que nos tocó vivir como grupo, sabremos que somos una selección que necesita crecer y aprender. Con el tiempo de trabajo que tenemos podemos volvernos una selección competitiva’, declaró a un medio local.","ojo","30/12/2017"
"Chaval dice que quiere pelear hasta el final para llegar a Rusia","Cristian Benavente está dispuesto a pelear hasta el final para llegar a Rusia. ‘La idea que yo tengo es continuar en mi club con un gran nivel, sentirme importante y ponerle la decisión complicada al técnico Ricardo Gareca’, dijo. Cree que al final eso es positivo para la selección, que haya alternativas. Sería muy bonito ir al Mundial, y voy a generarle un dolor de cabeza al profesor.’","ojo","30/12/2017"
"Menotti ubica a Messi por encima de Cristiano Ronaldo","El ténico campeón mundial en 1978, César Luis Menotti, reveló sus motivos para poner por encima de Cristiano Ronaldo a Lionel Messi. ‘Messi es un ángel. Ante la definición, no lo duda: busca el balón. Necesita marcar siempre. Asistir un gol ya sin botín es la expresión máxima de su compromiso con el juego colectivo. Puede no tocar la pelota durante tres minutos, pero está alerta y preparado’, concluyó.","ojo","30/12/2017"
"Surez ve a la Celeste como revelación en Rusia","Luis Suárez tiene fe en que Uruguay puede repetir la buena actuación de la ’Celeste’ en Sudáfrica 2010, cuando combinaron perfectamente la juventud y experiencia. ‘Puede ser algo parecido puesto que hay muchos jóvenes y mucha experiencia, y el mismo entrenador. Y se puede soñar, se puede creer en que esta selección puede llegar lejos’, declaró.","ojo","30/12/2017"
"Incentiva el deporte en tus hijos","Cuando el deporte se practica mentalmente, este contribuye al desarrollo físico y de las funciones motoras y cognitivas del niño. Esta actividad puede reducir o evitar problemas que provienen del sedentarismo, como la obesidad y el colesterol. Adicionalmente, los niños encuentran entretenimiento y la posibilidad de relacionarse con otras personas de edad similar. Las disciplinas deportivas establecen metas a corto y largo plazo, consiguiendo que el menor las replique en su vida diaria.","ojo","30/12/2017"
"Canto a Arguedas","El Ensamble de Instrumentos Tradicionales del Per se presentará en el auditorio del IEPNA (Jirón 446, Lima) con un homenaje musical de raíces dinámicas al escritor José María Arguedas. La cita es el 5 de enero a las 8 p.m. Ingreso libre.","ojo","30/12/2017"
"Convocatoria Decima edición: El Barco de Vapor","El concurso de literatura infantil ‘El barco de vapor’ inició la convocatoria para recibir manuscritos dirigidos a niños de 6 a 14 años. En esta décima edición, las inscripciones estarán abiertas hasta el 31 de enero del 2018. Para conocer a detalle las bases del concurso, visita www.elbarcodevapor.org.pe.","ojo","30/12/2017"
"SEPARACIONES EN LA FARÁNDULA","Según el vidente José Gonzáles, el cantante Christian Domínguez e Isabel Acevedo se casarán en 2018, pero al poco tiempo se separarán. La Payasita, Antonio Pavón, Karla Tarazona y el Zorro Zupe. La idea de este espacio que se ver en el horario de Amor, amor, amor, se proyectará inicialmente solo durante los meses de verano para luego dar nuevamente la bienvenida a su público. En el programa que será conducido por Tilsa Lozano y Gino Pesaressi, la polémica triz y presentadora será parte de un panel en el que se comentará sobre los personajes de la farándula.","ojo","30/12/2017"
"CONDUCTORA","Es así que Angie compartirá el panel de comentaristas de Amor de verano con Natalia Otero. La idea es seguir difundiendo en el verano es seguir divulgando en el campo de la conducción televisiva. La pareja fue la Esto es guerra. Aquí veo fidelidad. Una tercera persona los separa, es de sexo masculino, comenta el vidente. Tilsa Lozano, una de las conductoras del espacio en el que participará L.Jibaja, se aleja de la productora de Cielo Rojo, con quien estuvo participando en el reality de baile El Gran Show. Igual Pesaressi, totalmente desvinculado de Amor, Amor, Amor.","ojo","30/12/2017"
"ENTRE LAGRIMAS","La modelo Rosangela Espinoza se confesará hoy a las 8:00 p.m. en el programa El Reventonazo de la Chola por América TV, donde dará detalles de lo que le tocó vivir este año y su suerte en el amor, Prefiero estar sola que con cualquiera.","ojo","30/12/2017"
"ESPÍRAL LANZA SU PRIMER TEMA","La banda peruana de rock Espiral presentó su primera canción, Propulsor, junto a un videoclip que ya se encuentra en YouTube y sus redes sociales. Dicho tema, entonado por Chiara Shot, será parte de su primer EP, el cual presentarán próximamente.","ojo","30/12/2017"
"CESAR VEGA INICIA EL AÑO CON FIESTA","El cantante nacional César Vega inicia el año con lo mejor de su música el 1 de enero de 2018 en meras Trapiche. El sereno, quien estará acompañado por grandes voces de la salsa, hará un recorrido por sus mejores temas, como Ya no creo en ti entre otros.","ojo","30/12/2017"
"DIEGO BERTIE SOBRE ACTUACIONES DE MILETT Y KORINA","Difícil es amar! Tomás Chavez, el actor Diego Bertie acompañará roles con las modelos Milett Figueroa y Korina Rivadeneira en la película ¿Qué difícil es amar!, a quienes destaca por su entrega y trabajo en la historia. Uno nunca termina de aprender la historia. Además, el también cantante resaltó que la cinta pondrá sobre la mesa de un grupo de amigos y sus relaciones con las mujeres y la vida.","ojo","30/12/2017"
"MAL DE SALUD","Armando Manzanero desmintió estar mal de salud y que no por eso canceló un concierto en Cuba. A mis 82 años estoy sano y feliz, dijo el mexicano.","ojo","30/12/2017"
"HBO ESTRENA SERIE MOSAIC","Una tortuosa historia de pasión, intriga y engaño concebida y dirigida por el ganador del Oscar y Emmy Steven Soderbergh, será protagonizada por la actriz Sharon Stone. El estreno de esta producción será el 22 de enero de 2018 a las 8:00 p.m. por HBO.","ojo","30/12/2017"
