"headline","content","newspaper","date"
"Detienen a Bigote con droga","Cuando estaba a punto de realizar un pase de droga, José Orellana Vásquez, Bigote, fue detenido por agentes de la comisaría de Puente Piedra, en ese momento. Junto a él, también fue detenida tres personas, a las que se les incautaron 105 envoltorios de pasta básica de cocaína.  Según la Policía, la captura se produjo porque tenían información de que se dedicaban a la venta de droga.","ojo","08/12/2017"
"Agravada exige mejor atención en hospital","El beb prematuro que falleció en el Hospital Sergio Nuñez de Collique, en Comas, y cuya madre se vio forzada a colocarlo en el interior de su refrigerador para evitar su descomposición, fue finalmente velado. Mónica Palomino dijo que su hijo será enterrado en el cementerio de Bellaunde. Ella recordó que personal del hospital no le permitió retirar el cadáver de su hijo hasta tener un documento para tramitar el acta de defunción del beb. No obstante, sostuvo que ha llegado a un acuerdo preliminar con la Municipalidad de Comas. Sostuvo que la Municipalidad le ha brindado apoyo con el velorio y le ha entregado un nicho en el cementerio Bellaunde.","ojo","08/12/2017"
"Este año hubo más casos, según Defensora","Vivir sin violencia es el derecho más valioso de las mujeres, señaló José Elice Navarro, mer adjunto de la Defensoría del Pueblo. Explicó que este atentado reduce e inhibe el goce de otros derechos y se genera por las ideas equivocadas que existen sobre la igualdad entre hombres y mujeres. Elice Navarro señaló que el organismo defensorial ha recibido denuncias relacionadas con la violencia. Hay casos en que las mujeres, en un contexto de una organización, son agredidas psicológicamente. También están aquellas que son golpeadas físicamente. Para que las víctimas accedan a una óptima atención, detalló, tienen que coordinar con la Mujer, el Ministerio Público, el Poder Judicial y todas las instituciones que trabajan en la prevención de esta problemática.","ojo","08/12/2017"
"Ataque. Dos delincuentes asaltaron una casa de cambio","Dos delincuentes asaltaron una casa de cambio, ubicada en la avenida Belaunde Oeste 163, en Comas, y se llevaron 30 mil soles. Según los trabajadores del local, Franklin Guzmán Flores (37) y Any Romero Núñez (23), los hampones ingresaron al Multiservicio Miami Multistore a las 9 de la noche del miércoles. Los hampones estaban armados, según relataron las víctimas, y los amenazaron con pistolas para que no se opongan al robo. Altavoces, que vestía jeans, se dirigió directamente a la caja donde se guardaba el dinero. En solo segundos, los asaltantes se llevaron los 30 mil soles, para luego huir en una moto hacia la avenida Pacífico Amaru. Las víctimas solicitaron más seguridad en la zona.","ojo","08/12/2017"
"Lanzan kits por visita del Papa","El Arzobispado de Lima lanzó ayer el kit del peregrino, una pequeña bolsa que contiene un polo, una gorra, un rosario y una oración, que los fieles podrán lucir cuando asistan a los diferentes eventos que el papa Francisco realizará del 19 al 21 de enero próximo en nuestro país. La cadena Cencosud, a través de sus centros comerciales Wong, Metro y Paris de todo el país, pusieron a la venta 150 mil unidades de las prendas oficiales, al precio de 25 soles. La compra del kit no es obligatoria para asistir a los encuentros con el Sumo Pontífice, tanto en Lima, Trujillo y Puerto Maldonado, aclar Diana Seminario, jefa de la Comisión de Prensa de la visita del Papa en Lima. No es obligatorio, pero sí un gesto bonito. As se hizo en Colombia y buscamos repetirlo en Per, afirmó Seminario.","ojo","08/12/2017"
"Proyectos. Con el fin de agilizar el tránsito vehicular","Con el fin de agilizar el tránsito vehicular, el Ministerio de Transportes y Comunicaciones (MTC) dará próximamente al concesionario de la Carretera Central la autorización para que realice los estudios técnicos referidos a la construcción de, al menos, tres pares viales (vías paralelas que funcionan en un solo sentido) y algunos Truck Centers (puntos de origen y destino de los flujos de transporte de carga). La ampliación de dos a cuatro carriles de las avenidas La Molina y Melgarejo, en La Molina, redujo el tiempo de circulación vehicular por estas arterias de 20 minutos a entre 3 y 5 minutos, estimó el alcalde de La Molina, Juan Arles Zurek, en la inauguración de estas obras financiadas por el Ministerio de Transportes y Comunicaciones (MTC).","ojo","08/12/2017"
"Medio millón de inscritos. El Arzobispado de Lima informó que, solo en parroquias, ya se han inscrito casi medio millón de fieles para la misa que dará Francisco – el 21 de enero en la Base Aérea Las Palmas, en Surco.","El ministro de Transportes, Bruno Giuffra, dijo que están elaborando un plan para la reducción del tránsito de camiones pesados, en base al control y restricción de horarios, de acuerdo con los días de la semana. También retomarán el proyecto Lima–Huayllay y trabajarán en la segmentación de las líneas del tren para darle protección a su trayecto y, de esa forma, trasladar pasajeros en la ruta Lima–Chosica–Huancayo.","ojo","08/12/2017"
"Onp anuncia jubilados ya cobran pensión y gratificación","Más de medio millón de pensionistas del Sistema Nacional de Pensiones iniciaron ayer el cobro de su pensión y gratificación de diciembre. Los pagos de la bonificación extraordinaria de 300 soles serán depositados en las cuentas de ahorro donde reciben sus pensiones, a partir del 21 de diciembre, según cronograma que será publicado en el portal web www.onp.gob.pe. La Oficina de Normalización Previsional (ONP) alertó a los jubilados para que no se dejen sorprender por estafadores en esta época del año.","ojo","08/12/2017"
"Alertan sobre los juguetes tóxicos y sin registro sanitario","Silvana Sam, jefa de Control y Vigilancia, de la Dirección General de Salud Ambiental e Inocuidad Alimentaria (Digesa), advirtió que en los mercados de la capital se venden juguetes sin certificado sanitario ni registro nacional o con los que carecen de información. A pocos días de celebrarse la Navidad, hemos encontrado en los recorridos realizados que venden productos no saludables. Tras un análisis, se verificó que contenían metales pesados, como plomo, arsénico o antimonio, dañinos para la salud, reveló. Agregó que los juguetes deben ser adquiridos de acuerdo con la edad de los niños.","ojo","08/12/2017"
"Peligran juguetes en mercados","Digesa advierte que están en mercados alertan sobre los juguetes tóxicos y recomienda precaución al público. Si los menores tienen contacto con dichos juguetes, pueden sufrir una intoxicación. Por eso, es importante que los adultos estén atentos al olor y color de los juguetes que van a comprar; sobre todo, a la maceta del rótulo, cuya calidad puede ser verificada en www.digesa.minsa.gob.pe. Agregó que los juguetes deben ser adquiridos de acuerdo con la edad de los niños.","ojo","08/12/2017"
"Mercedes Aráoz: Serán tramitadas lz. siguiete semana","La titular de la Presidencia del Consejo de Ministros (PCM), Mercedes Aráoz, informó que el pedido de las facultades legislativas culminará esta semana y estará centrado en la lucha contra la corrupción, el crecimiento económico y la prevención de desastres. Estamos terminando de entregar entre hoy (Jueves) o mañana (viernes) a más tardar. (...) Son tres áreas. Son las temáticas de anticorrupción, economía y to económico; y también estamos trabajando en la temática de prevención de desastres, indicó tras participar en el Encuentro de grandes ciudades junto con autoridades regionales y locales.","ojo","08/12/2017"
"CNM abre proceso a fiscal Pablo Sánchez","Unanimidad. El Consejo Nacional de la Magistratura (CNM) acord iniciar una indagación preliminar al fiscal de la Nación, Pablo Sánchez, tras la denuncia de la legisladora Yeni Vilcatoma por presunta conducta indebida. El plazo máximo es de 15 días, tiempo en el que se recopilar información para determinar si amerita iniciar esta investigación. Informe lo realizará el titular de dicha institución, Guido Aguila.","ojo","08/12/2017"
"Buscan interpelar a ministro Hernández","Alberto Quintanilla (NP), indicó que el Ministro debería acudir al Congreso el próximo 21 de diciembre. En la próxima sesión plenaria del día 14, se votará la admisión de la misma.","ojo","08/12/2017"
"Anuncian boom inmobiliario","Techito Bruce anuncia boom inmobiliario. Carlos Bruce, ministro de Vivienda, Construcción y Saneamiento, manifestó que se está gestando un boom inmobiliario para facilitar el acceso de las familias peruanas a viviendas dignas y con una tasa de interés justa. El Gobierno está tomando medidas que promuevan un mayor dinamismo, como potenciar la competencia y flexibilizar la adquisición de una segunda vivienda, señaló.","ojo","08/12/2017"
"Capturan a cuatro terroristas de SL","La Policía Nacional del Perú (PNP), en colaboración con las Fuerzas Armadas, capturó ayer a un importante mando de la organización Sendero Luminoso y a otros tres miembros en Putis (Ayacucho). Según informó el ministro del Interior, Carlos Basombrio, entre los detenidos del megaoperativo de ayer figura el camarada Raúlito, quien era un alto mando militar. Asimismo, cayó el subversivo que responde al apelativo de camarada Agustín, un combatiente menor de edad y otro cabecilla en proceso de identificación. De acuerdo con las versiones preliminares dadas por las autoridades, estos cuatro integrantes del grupo terrorista Sendero Luminoso serían los responsables directos de las últimas emboscadas contra las fuerzas del orden en Huamanga (Ayacucho) y Huancavelica. Los cuatro serán trasladados a Lima en las próximas horas para continuar con las investigaciones.","ojo","08/12/2017"
"Gays se casarán en Australia","El Parlamento australiano aprobó una ley que permite que gays se casen a partir del sábado y que permitirá celebrar estas uniones en 2018.","ojo","08/12/2017"
"Belén en llamas","Una serie de manifestaciones convocadas para repudiar la decisión de Estados Unidos de reconocer a Jerusalén como capital de Israel generaron violencia en Belén. Tras los enfrentamientos, 53 palestinos fueron detenidos por las fuerzas israelíes. Además, varias personas resultaron heridas de bala y otras por inhalación de lacrimógeno.","ojo","08/12/2017"
"Kim Jong-un asegura guerra nuclear inevitable","El líder norcoreano Kim Jong-un afirmó que una guerra nuclear en la península coreana es inevitable debido a las maniobras militares estadounidenses. Este deseo, según afirma, refleja la situación actual y podría incrementar la tensión en la región.","ojo","08/12/2017"
"Juez pide la detención de ex presidenta Fernández","Un juez ordenó el arresto de la expresidenta de Argentina y actual senadora Cristina Fernández por el presunto encubrimiento de cinco iraníes acusados del atentado terrorista a una mutual judía de Buenos Aires en 1994. Dicha tragedia dejó 85 muertos. Fernández solicitó al Senado que vote para privarla de su inmunidad como legisladora y así pueda ser detenida.","ojo","08/12/2017"
"JUEZ PIDE LA DETENCION DE EXPRESIDENTA FERNÁNDEZ","BUENOS AIRES. Un juez ordenó el arresto de la expresidenta de Argentina y actual senadora Cristina Fernández, por el presunto encubrimiento de 25 iraníes acusados del atentado terrorista a una mutual judía de Buenos Aires, en 1994. Dicha tragedia dejó 85 muertos. Fernández dijo al Senado que vote para despojarla de su inmunidad como legisladora y así pueda ser detenida.","ojo","08/12/2017"
"PEDRO PERICO REQUENA TIENE EL RECORD COMO GANADOR DE TRES PREMIOS FAIR PLAY","PEDRO PERICO REQUENA TIENE EL RECORD COMO GANADOR DE TRES PREMIOS FAIR PLAY  llero,  Radica en Arequipa desde 1992, con su esposa Pilar Cisneros Barroso. Ese año fue a jugar por el FBC Melgar y desde entonces considera a esa tierra como suya; es muy querido y cordado por la afición mistiana debido a aquellas inolvidables jornadas con la casaquilla rojinegra.  Naci en el Callao, en el Pasaje El Sol de la cuadra 34 de la avenida Argentina; pero de joven pasó a vivir con su familia al barrio de la avenida Colonial del sector Guardia Chalaca, vivienda que fue adquirida cuando empezó a ganar como futbolista profesional.  LOGROS. Perico Requena nos cuenta sus premios del Fair Play tenidos en el transcurso de su carrera deportiva. Tengo ganados oficialmente tres trofeos como el jugador más correcto, que en caso de futbolista se entrega en ceremonia de clausura, al final de cada temporada. Pero también tengo otras dos nominaciones más; en total, son cinco, lo que me convierte, con mucho, en un récord, afirma el exjugador de Sport Boys, Universitario de Deportes, FBC Melgar y del seleccionado nacional. Asimismo, afirma que, el comportamiento y desempeño de un futbolista en el campo de juego es el reflejo de su personalidad, conducta de cómo actúa en su hogar y en el entorno familiar.  Reperico recomienda a los organizadores del certamen profesional peruano que, en la clausura y medición a los clubes campeón y subcampeón del certamen oficial, se vuelva a considerar el trofeo Fair Play. Es una manera de estimular a los jugadores para ser leales con sus rivales y evitar agresiones o conatos de bronca que les resta espectáculo en los estadios. Creo que todos y la gran mayoría se esforzaría por tratar de ser el ganador de este premio.  Cabe recordar que Pedro Requena Jugó en el fútbol profesional por 21 años. Se inició en 1977 en el club Sport Boys del Callao, de quien fue hincha y vistió su casaca por 11 años, luego, lo hizo en Universitario de Deportes por seis años y finalmente jugó en el FBC Melgar en 1992, club en el cual culminó su carrera en 1997.","ojo","08/12/2017"
"LOS TERRIBLES DE CARAZ. Marco Edgar Herrera Romero (44), cabecilla de Los terribles de Caraz, y otros tres hombres más fueron detenidos por los delitos de robo agravado, extorsión y homicidio.","USABAN COMO SOCIEDADES DE FACHADA A COOPERATIVAS DE AHORRO Y CRÉDITO INFUNDIDO PROVENIENTE DEL NARCOTRÁFICO EN EL VALLE DE LOS ROS  Polica allanó varias viviendas en diferentes distritos de Lima.  Cifra 70%  De los bienes incautados en este operativo están en la ciudad de Huamanga, Ayacucho.  MINISTRO DEL INTERIOR  El viceministro Ricardo Valdés señaló que los grandes megaoperativos se coordinan e investigan entre cuatro y ocho meses, debido a la gran cantidad de personas involucradas en estos casos y a que tienen que coordinar con el Poder Judicial y el Ministerio Público.  Hasta setiembre de este año, la Policía Nacional del Perú ya ejecutó 12 megaoperativos que han permitido la desarticulación de 14 bandas criminales en todo el territorio peruano. Durante estas diligencias, también han sido detenidos policías.  El ministro del interior expresó que la PNP, en su aniversario, hace un esfuerzo adicional para el ciudadano. Y estamos complacidos con los éxitos que hemos tenido.","ojo","08/12/2017"
"KORINA PIDE ‘TRÉS HILOS A HARÍ’","Cumplir Des o;osuow e PG.16 x . ‘DEPORTE P . NM/ FALTAN 41 DAS, g < _ RFOTAPINTURITA EN TRIUNFO ‘pl& q, DELOKOMO TIV EN FUROPA m LEAGUE > = lMA.VIERNES8DEDICIE…DEM1 ) FISCALA ENHMDE………EY……… + o JJ__J_ X A 54A Hy Ar _5M un| __U uwJ…f53 HestCarsal Sur a CondaiscCal rlA! Nacio1Wwabio SaliciioZ’ – ’ALIPIO HABLA FRANCO Servicio de orientacin y consejera p e ea n M DEVIDA w;…o: s . – m susa.. CAEN CUATRO CABEGILLAS DE SENDERO – ng EE EkMArRADA PER o PG.9 2 i 0J0 + LIMA VIERNES 08.12.2017 UN DA COMO HOY 8 DE DICIEMBRE 1980 JOHN LENNON El ex integrante de The Beatles fue asesinado a balazos frente a su vivienda en Nueva York. CAMBIO DEL DÓLAR COMPRA – VENTA S/3.242 S/3.250 COMPRA – VENTA S/3.810 S/ 3.835 CON 0J0 CRTICO Respeto a Fiscalía Si la Fiscalía, con el aval del Poder Judicial, resuelve allanar los locales de Fuerza Popular en busca de información útil en la investigación en curso por supuesto lavado de activos durante la campaña presidencial de Popular de Fuerza 2011, a partir de una anotación de Marcelo Odebrecht en la que aparece Keiko Fujimori, no hay mucho que reclamar. Los fujimoristas han pedido hasta la vacancia de Pedro Pablo Kuczynski; pero cuando los tocan a ellos, en este caso bajo un debido proceso, saltan hasta el techo y hablan incluso de un atentado a la democracia y la libertad. Y así no es.","ojo","08/12/2017"
"NOVIAS LLEGADAS LAS JUSTAS A SU BODA: EN MOTOS Y SUDANDO LA GOTERA GORDA","La joven mexicana Alma Santiago vivió toda una travesía para llegar al altar. La muchacha relató que tardó más del triple en realizar el laborioso camino que separaba su casa de la catedral, donde la esperaba su pareja para dar el “sí, acepto”. Todo andaba bien hasta que el auto en el que viajaba se descompuso. Tras esperar varios minutos, la preocupada novia solicitó la ayuda de un desconocido en moto que le dio un “aventón” hasta la iglesia. Con nervios, sudada y despeinada, llegó a dar el sí.","ojo","08/12/2017"
"PIDEN CARCEL POR PUBLICAR SOBRE MENSTRUACION","ESTAMBUL. La fiscal de Estambul solicitó un año de cárcel para Itir Esen, “Miss Turquía 2017”, por un mensaje que publicó en su cuenta de Twitter sobre su menstruación. La reina de belleza comparaba su sangre menstrual con la de las personas fallecidas en el golpe de Estado de 2016. El mensaje fue considerado irrespetuoso.","ojo","08/12/2017"
"EN INVESTIGACIÓN A KEIKO FUJIMORI POR CASO ODEBRECHT","Fiscalía allana locales de Fuerza Popular Las primeras en alzar su voz de protesta por este hecho fueron la congresista Luz Salgado, quien dijo que “es un amedrentamiento” de la Fiscalía. El congresista Daniel Salaverry añadió que se trataba de un “error del Ministerio Público”. El mandatario alzó su voz de protesta. Diligencia contó con el apoyo de la Policía Nacional. PREOCUPADO. El presidente Pedro Pablo Kuczynski expresó ayer su preocupación por el allanamiento de dos locales del partido Fuerza Popular, en el marco de las investigaciones por el caso Odebrecht. “Me preocupa leer que hubo un allanamiento de un partido que domina el Congreso y no lo digo para congraciarme con el Parlamento”, manifestó.","ojo","08/12/2017"
"NUEVAS PRUEBAS COMPLICAN SITUACIÓN DEL FUTBOLISTA","Nuevas evidencias siguen saliendo a la luz tras la muerte de la jeibolista de 16 años en un departamento en Miraflores que alquiló el futbolista Yordy Reyna para celebrar el famoso after party tras clasificar al mundial. Esta vez se difundió una imagen de la deportista junto a su amiga, también menor de edad, en la puerta de la discoteca Frida, en Barranco, lo que complica la situación del señalado peruano. Todo esto ocurrió antes de que ambas amigas acudieran a dicho departamento. En la fotografía registrada a las 3:26 a.m. del domingo 19 de noviembre se observa a la bolista y a su amiga viendo en su celular. Al cerrar pidieron que las dejaran ingresar a la discoteca. Según el abogado de la discoteca, César Lozano, ese día dos agentes de seguridad informaron a Yordy Reyna, quien ya se encontraba en su box privado, la llegada de las dos amigas. “Aunque le informaron a Reyna que no trajeron DM, dijo que pasen”, dijo el letrado. Como se recuerda, el futbolista neg, en reiteradas veces, conocería a la joven voleibolista.","ojo","08/12/2017"
"ARROLLA A POLICÍA PARA EVITAR SER INTERVENIDO","Jorge Luis Villanueva Ynga arrolló a un policía para evitar ser intervenido en un operativo, realizado junto a personal del Servicio de Administración Tributaria ($AT), en la avenida México, en La Victoria. La tarde del miércoles, el suboficial Marcos Michel Castillo Murrieta detuvo al vehículo, de placa BIR743, para solicitarle los documentos al conductor. Jorge Villanueva, en lugar de identificarse, arrancó el auto y arrinconó al efectivo policial contra un muro, ubicado como separación de la pista. El policía se sujetó firmemente de la ventana para evitar así ser aplastado; mientras que el chofer lo arrastró por tres cuadras. El sujeto fue detenido y ya se encuentra en la Fiscalía. El suboficial presenta moretones y hematomas en diversas partes del cuerpo, a causa del terrible impacto.","ojo","08/12/2017"
"CR7 recibe su quinto Balón de Oro","El portugués agradeció a sus compañeros de Real Madrid y destacó que los campeonatos que ganó la temporada 2016-17 lo ayudaron para recibir su quinto Balón de Oro. Los trofeos que gané el año pasado me ayudaron a conseguir este premio. Gracias a mis compañeros de equipo y también a todos los que me han ayudado a llegar a este nivel, afirmó.","ojo","08/12/2017"
"La derrota de Flamengo contra Independiente de Avellaneda","La derrota de Flamengo contra Independiente de Avellaneda (2-1) en la ida de la final de la Copa Sudamericana evidenció la falta de Paolo Guerrero en el ataque del Mengao. As lo confirmó el técnico Reinaldo Rueda durante una conferencia de prensa. Tenemos dos grandes ausencias: Diego Alves y Guerrero, un goleador. Paolo tiene gol y incomoda a los rivales por su capacidad de sostener la pelota y dar un respiro a los volantes. Su ausencia es determinante, señaló.","ojo","08/12/2017"
"Qu es el Linfoma Folicular?","Una enfermedad que afecta a mil peruanos cada año. Según Csar Samanez, médico oncólogo de Oncosalud, se trata de una neoplasia maligna que afecta a los linfocitos que se encargan de defender al cuerpo de enfermedades. No existe una causa exacta de este mal. Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m., a través de la web y del Facebook oficial de los diarios OJO y Correo. El público conectado puede enviar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","08/12/2017"
"BELLEZAS O MONSTRUOS? Conoce el Misterio de las Sirenas","La primera mención a las sirenas ocurre en La Odisea, cuando Homero las describe como mujeres hermosas de cantos prodigiosos. La tradición de los Andes relata que en época de carnaval se puede escuchar el canto de estas especies que, supuestamente, viven en los ríos. Residencias de Ayacucho y Junín aseguran que estos seres encantan a los hombres para matarlos. Algunos investigadores afirman que los manatíes fueron confundidos con ellas. Tal como le sucedió a Cristóbal Colón, quien en 1493 las describió como seres carentes de belleza.","ojo","08/12/2017"
"LEYENDA DE LA CONCURRIDA REDACCION OJO","Cada lugar de Lima esconde un misterio y sus habitantes son quienes más conocen de ellos. Hoy les contaremos la historia del fantasma de la playa La Herradura. Un visitante del balneario, esta leyenda es popular del puerto y no existe persona que desconozca esta peculiar historia. Alma en pena. Quienes pasan por el túnel de la playa dicen que era un gran peligro para los autos al pasar, lo que originó una serie de accidentes. Otro de las versiones refiere que el espectro apareció dentro del conducto cuando las personas lo rememoran y mueve el auto donde se transportan. El joven Arenas comenta que al pasar por la zona, un agua sobrenatural inundaba el túnel.","ojo","08/12/2017"
"MITOS DE LA HIPNOSIS","Este método trata de desconectar la parte consciente del cerebro para realizar sus visiones en el inconsciente y producir cambios cognitivos y conductuales. A pesar de lo que se cree, la hipnosis no puede someter a los pacientes a las órdenes de otra persona.","ojo","08/12/2017"
"Beneficios de los bilingües en el amor","Hablar más de un idioma es una señal de augurio en las relaciones amorosas. Según el portal Psychology Today, los bilingües son más sensibles ante los sentimientos de los demás. La comunicación, así garantiza la web del producto.","ojo","08/12/2017"
"Desventajas de una vida sexual demasiado activa","Una investigación de la Universidad Federal Ro Grande del Sur, en Brasil, ha revelado que una vida sexual demasiada activa afecta el proceso de envejecimiento. Para llegar a esta conclusión, los científicos realizaron un experimento con 80 ratas de laboratorio a las que separaron en dos grupos. La primera mitad mantenía relaciones sexuales y la segunda permanecía aislada del sexo opuesto, es así que establecieron una relación entre el nivel de estrés y el daño genético.","ojo","08/12/2017"
"Características de una persona ninfomana","Las personas que padecen este trastorno tienen una obsesión por las relaciones sexuales y según Carlos Chiclana, investigador de la Universidad San Pablo CEU de Madrid, tienen un apetito sexual insaciable. Además, el experto señala que las personas que sufren este trastorno no suelen experimentar orgasmos.","ojo","08/12/2017"
"Futuro Sexual con Robots","Las máquinas ingresan al mercado para satisfacer placeres. En ocasiones, la mantequilla puede llegar a ser indigesta o causar sensación de plenitud, no obstante, el Ghee facilita la digestión porque estimula la secreción de los ácidos digestivos, mejorando la absorción de nutrientes (las vitaminas solubles en grasa). Esto hace pensar que el consumo moderado beneficia tanto en caso de úlceras como en la prevención de reflujo, estreñimiento y otros problemas digestivos.","ojo","08/12/2017"
"POLICIAS Y FISCALES PARTICIPARON EN MEGAOPERATIVO","Durante estas diligencias, también han sido detenidos policías.  La PNP, en su aniversario, hace un esfuerzo adicional para el ciudadano. Y estamos complacidos con los éxitos que hemos tenido  Operativos importantes bandas desarticuladas en Boque ralla llindes ciudadanos efectivos y 18 fiscales organizado.","ojo","08/12/2017"
"SE INVESTIGA COOPERATIVA SAN MIGUEL ARCÁNGEL","Golpe a narcotraficantes criminalidad Organizada de Ayacucho, la Policía y funcionarios del Programa Nacional de Bienes dos allanaron inmuebles cados en trece puntos del distrito de Ayacucho, en la provincia de Huamanga y uno en San Miguel (La Mar).  Fueron intervenidos la clínica de belleza Jazmín, en el jirón Arequipa, y también restaurante Las Vizcachas del jirón Cusco, en pleno corazón de Iluamanga.  Además, se allanaron viviendas en el asentamiento humano Covadonga y en el distrito de Jesús Nazareno.  Algunos domicilios pertenecen a los propietarios de empresas ayacuchanas, como las cooperativas San Miguel Arcángel y Mujeres Emprendedoras.  Cabe resaltar que las viviendas incautadas son de finos acabados, que incluyen puertas eléctricas y, en algunos casos, piscinas.  La operación permitió también que la Fiscalía San Miguel Arcángel investigue negocios en los distritos de San Miguel, La Convención y Quillabamba. Hasta all, se desplazaron los equipos especializados para las intervenciones correspondientes.  Todos los predios pasarán al poder del Programa Nacional de Bienes Incautados, entidad que evaluará su destino, mientras tanto, en Andahuaylas y en Lima se detuvo a al menos a diez personas.","ojo","08/12/2017"
"FIESTA BLANCA 3 CON JANDY FELIZ","Los cantantes Jandy Feliz y Huey Dunbar tiran escenario por primera vez en la Fiesta Blanca 3 que se realizará este 31 de diciembre en el Club CAFAE de Miraflores. Las entradas para el espectáculo se encuentran a la venta en Teleticket.","ojo","08/12/2017"
