"headline","content","newspaper","date"
"ABOGADOS DEL ’DEPREDADOR’ ESPERAN REDUCIR SANCIÓN","Paulo Guerrero sigue luchando por mostrar su inocencia. La defensa del atleta trabaja para reducir el año de suspensión puesto por la Comisión Disciplinaria de la FIFA, pero ello presenta apelación al fallo ante el Comité de Apelaciones del máximo ente del fútbol, donde espera noticias positivas. Según el diario brasileño ’O Globo’, el deportista y sus abogados presentaron la apelación el martes último y afirmaron que no necesitan ir a Suiza y esperarán la decisión de la Comisión de Apelación de la FIFA hasta el día 20 de este mes, cuando la entidad entra en receso. Sin embargo, es complicado que el Comité de Apelaciones emita un dictamen en breve tiempo. En este escenario, esta segunda y definitiva instancia de FIFA debería resolver el tema en 30 días.","ojo","14/12/2017"
"PROBLEMA. Jhonny Baldovino, asesor legal de los Futbolistas Agremiados, señaló que, de aprobarse hoy la Ley de Fortalecimiento de la FPF, los jugadores de la selección devolverían las medallas entregadas en el Congreso tras clasificar al Mundial. ‘Si esta Ley Salaverry se aprueba, afecta a futbolistas, y desde ya ellos se sienten traicionados por un Congreso que no hace nada por la Selección Peruana. Esta es una norma que genera conflictos’, finalizó Baldovino.","nan","ojo","14/12/2017"
"PARA EL 2018 CONTINUIDAD DE LUIS AGUIAR ES INCIERTA EN ALIANZA LIMA","El mediocampista Luis Aguiar señaló que hasta el momento no ha recibido ninguna llamada u oferta de Alianza Lima para extender su vínculo. ‘Esto está pasando mientras estoy disfrutando mis vacaciones más que merecidas en mi hermoso país con mi familia. No hay ningún llamado ni oferta, así que me encuentro esperando novedades. Salud, campeones’, publicó Aguiar en su cuenta de red social.","ojo","14/12/2017"
"EMPATA 1–1 CON FLAMENGO CON RENATO TAIPA","Independiente gana la Copa Sudamericana frente al Heerenveen. Lucas Paquetá ilusionó a los locales con su anotación (30’PT), pero Ezequiel Veeren (43’PT) colocó el empate para Flamengo y Laporta (43’PT) puso el empate. Renato Tapia durante todo el compromiso dejó su marca en el campo.","ojo","14/12/2017"
"RONALDO Y BALE SALVAN AL REAL MADRID DEL RIDÍCULO","Gracias a las anotaciones de Cristiano Ronaldo y Gareth Bale, Real Madrid se salvó del ridículo ante Al Jazira y logró su pase a las semifinales del Mundial de Clubes. El estreno merengue tuvo un desarrollo inesperado, nadie esperó tanto sufrimiento. El equipo español tuvo graves errores defensivos y de concentración ante un Al Jazira que tuteó al venidero campeón de Europa y estuvo cerca de eliminarlo con el gol de Mohammadi (al PT).","ojo","14/12/2017"
"UGreat Wall","Focus Dencatn Spocunastor ESTA NAVID UMPLE TU SuERNO Great Wall M4 / $ 10,290 S/. 33,957 ” UNIDADES 2017 DESDE: ds reeconciles, (1) To de camdo 23 v deste Ol /120007 a rt ciasades a precas No vo BPamicar 27 eoindon Gara e 3as T0 on M Seporatoe nfst o e rt Lado l a T. 713320 e olo .str Para Ecn rr Mer ra TF.SE1 76€ZS2 + Fnaen r la Mara 093 Te. OP 192 52 + Son Miguel A a, o 23 Tk S7B G000 + Sen i e Repblca de fa 7, Tu P0S008 os P a 7  ni x Deersores d M 279 Sutoe 131 n vacend e Vt T SHSZONSTO + Primevens o Penec 1306 — S T6 105099 / S SAPAd / rt e Srvo r a reeoca, . Pj ne Bonode $3,700 6S/. 12210 aleo a Pectciones de morsdo ie tanes d pacas y js daraFanders. ) o ea eo en el peco e 10 t rfsO ss e MAtl del S PA 7368 eo sj os no — I T os ss","ojo","14/12/2017"
"ASESINAN A SEIS SUJETOS CUANDO JUGABAN FUTBOL","MANAOS. Una banda dispar vari s tiros de fusil la noche del martes contra un campo de ftbol de la ciudad amaznica de Manaos, al norte de Brasil, El saldo fue de, al menos, seis muertos y nueve heridos, segn autoridades. El hecho ocurri a las 10 p.m., cuando dos equipos amateurs entrenaban en el campo del Centro | Social Urbano del barrio Compensa, Tr: dos camionetas pick—up. Los fallecidos tenfan entre 17 y 3 s. asociado con la Familia de(Nnne, la tercera banda nvolucrada en las masacres que se produjeron en a inicios de ao., ”Algunas de las personas que estaban implicadas en trfico de drogas”, dijo el titular de la comisara da en homicidios de Amazonas, Juan Valerio. Tras los incidentes, la Polica reforz la seguridad en Manaos con tropas militares.","ojo","14/12/2017"
"PIDEN NUEVA SANCIN ECONMICA CONTRA KIM","PEKN. El ex secretario general de la ONU Ban Ki—mcon dijo en Hong Kong que ”China debera reducir a la mitad la exportacin de petrleo a Corea del Nt)rle aadi que unas sanciones unilaterales por parte de Pekn seran la manera ms segura de forzar a Pyongyang a negociar, China necesila, a menos, considerar un embargo parcial —digamos— de la mitad de sus exportaciones si queremos que cambie el curso actual en el que est Corea del Norte, afirm Ban Ki—moon a la revista This Week in Asia.","ojo","14/12/2017"
"MUSULMANES: JERUSALEN ESTE ES CAPITAL PALESTINA","ESTAMBUL. Los 57 pases, de mayora musulmana, de la Organizacin para la Cooperacin Islmica acordaron ayer reconocer a Jerusaln Este como la capital del Estado palestino y han invitado al resto de naciones a hacer lo propio, en respuesta a la decisin de Estados Unidos de declarar la ciudad santa como capital de Israel. Ellos califican el anuncio de Washington carente de legalidad y un ataque a los derechos del pueblo palestino.","ojo","14/12/2017"
"LA NUNCIATURA APOSTLICA YA TIENE TODO PREPARADO PARA RECIBIR A FRANCISCO","Santos vigilarn el descansa CRISVILCHEZ cvllezgrupoepensa.pe Casa cuenta con un saln dorado, biblioteca y un oratorio os santos peruanos L Santa Rosa de Lima y San Martn de Porres,  as como la imagen del paol Santo Toribio de Mogrovejo y de la colombiana Virgen de Chiquinquir, custodiarn la habitacin donde descansar el papa Francisco durante su visita de tres das al Per, en enero prximo. La noche del ltimo tes, las puertas de la ciatura Apostlica en ss Mara, lugar que albergar a Su Santidad, se abrieron a la prensa. All, el nuncio apostlico Nicola Girasoli mostr todos los ambientes del segundo nivel, donde Francisco, de 81 aos, podr orar, leer, comer,  descansar, mirar la ciudad y, por supuesto, dormir. Aqu estn los cuadros de Santo Toribio, San Martn, Santa Rosa de Lima, Juan blo II y de la Virgen de Chiquinquir para que le hagan compaa al Papa, expres Girasoli sobre estas imgenes ubicadas aledaas al dormitorio del Sumo Pontfice. La Nunciatura, construida hace 75 aos, cuenta,  adems, con un saln dorado, un comedor, una biblioteca con acceso al balcn que en 1985 fue utilizado por el papa Juan Pablo I1. Se espera que de all el Papa salga a saludar a los fieles que guen para visitarlo.  bin le he habilitado un pequeo oratorio al costado de su dormitorio, cont Girasoli. El ministro de Trabajo y Promocin del Empleo, Alfonso Grados, coordinador nacional de la visita del Papa a Per, dijo: Queremos que el Santo Padre se sienta en casa.","ojo","14/12/2017"
"EXALCALDE DETENIDO","La Polica captur al exalcalde de San Cristbal de Rajn, provincia de Ocros, regin ncash, Diomer Conversin Leonardo Mercedes, acusado de apropiarse de donaciones.","ojo","14/12/2017"
"BIEN ORGANIZADOS","Esta organizacin delictiva instal cmaras de videovigilancia en el barrio chalaco donde operaba para retazo su ilcito negocio de venta e drogas.","ojo","14/12/2017"
"BANDA CHALACA ACUSADA DE EXTORSION Y ASESINATOS","POLICA CAZA A LOS MARAS ROSARIO ESPINOZA respinozagrupoepensa.pe Avezado Negro dirija la organizacin criminal desde penal Piedras Gordas once miembros de la organizacin criminal Los Maras del Callao, que era dirigida des de el penal de Piedras Gordas porel prontuariado Balbo Antonio Castillo Nole, fueron capturados por la Polica la madrugada de ayer en el megaeoperativo Argos 2017. Entre las personas detenidas figura el suboficial Hermgenes Huamacto Reyes, quien en 2009 fue reconocido con una diploma por haber capturado a los miembros de la banda Los Maras salvatruchas X3 del Callao. El Ministerio del Interior inform que esta organizacin era integrada por miembros de la familia Castillo Nole y se dedicaba al homicidio calificado,  hurto agravado, extorsin y trfico ilcito de drogas en el Primer Puerto, La investigacin policial que se le segua contra Los Maras ha determinado que seran culpables de al menos nueve asesinatos y de extorsionar a empresas de transporte y constructoras del Callao.","ojo","14/12/2017"
"TATUAJES, LOS MARAS DEL CALLAO OBTUVIERON ESTE NOMBRE EN REFERENCIA A LA PEÑOSA PANDILLA LOS MARA CHA","Los Maras del Callao obtuvieron este nombre en referencia a la penosa pandilla Los Mara cha, que operan a modo de hermandad con letal violencia en El Salvador y otros pases centroamericanos. Sus miembros se caracterizan por tatuar se en la parte interior del labio y en los nudillos las letras MSX. Esta organizacin replicaba sus brutales mtodos para perpetrar sus crmenes. Las autoridades sindican a Los Maras del Callao como los autores de los asesinatos de Juan Manuel Ramos Tuesta y de Peter junior Castro Perea, ocurridos en diciembre de 2011. Otro homicidio que se les vincula es el 2* comercializado se tuog> esa ar Curnoesdi, en —! 2012 .o tres e* menes habran ocurrido porque las vctimas se negaron a pagar cupos. Se incaut una gran cantidad de celulares, documentos, equipos de computo, tarjetas de credito, chips, laptops, cdulas de notificaciones judiciales y un proyecto de sentencia en la celda de un detenido.","ojo","14/12/2017"
"CABECILLA","Balbn Antonio Castillo Nole Negro fue capturado en agosto pasado frente al mercado Unicachi, a la altura de la cuadra 24 de la avenida Metropolitana, en Comas, Al tomarle las huellas digitales, la Polica descubri que presenta seis anteriores por los delitos de secuestro,  extorsin, tentativa de homicidio, robo agravado, asociacin ilcita para  delinquir y trfico ilcito de drogas.","ojo","14/12/2017"
"DIJO...","...emaysecacezm e $QLA ueron allanados por agentes el orden CARLOS por los tatuajes con el apoyo de 20 fiscales BASOMBRIO MINISTRO DEL INTERIOR nos 19 integrantes identificados por la Polica Nacional, tres se encuentran urgando condenas en distintos pesaks. Radiografa de Los Maras Detenidos: once, entre ex integrantes de Los Maras del Callao realizaban cobro de cupos a obras de construccin y  merciantes que eran  seleccionados con mucha precisin. Para hostigar a sus vctimas  realizaban llamadas extorsivas, Si encontraban resistencia,  daban a atentar contra la vida de sus  vctimas con armas de fuego. El viceministro de Orden Interno del  nisterio de Interior, Rubn Vargas,  fal que los Castillo Nole venan  operando hurto agravo y trfico ilcito de drogas en el Primer Puerto. involucrados en 9 imenes. MAM ELSA ES LA PROGENITORA DE Los CASTILLO NOLE. El reo Balbn Antonio Castillo Nole (a) * Negro o Perdilao, preso en Piedras Gordas, es el cabecilla. Michael Castillo Nole (a) Micheln, hermano de Balbn: su madre Mam y su hijo Balbn Antonio tillo Prez Balbincito tambin integran esta organizacin delictiva. El reo Balbn y Micheln son exintegrantes de Los Nole de Loreto. rado desde el oo 2011. st—1 12g 0y.rativo ayudar a  pcif< era zona del Callao. A Los Mara se vncula a homicidios desde el 2011, Seguramente las investigaciones podrn vincularios a crmenes incluso ms  antiguos, indic. No obstante, Vargas detall que los  objetivos de Los Maras eran  lasempresas de transportes, mototaxis y los vehculos de carga que pasaban por esta parte del Callao. y Tambin interferan en adjudicaciones  M Ar de obras para obtener beneficios econmicos y controlban la venta de droga en diferentes sectores del  puer to chalaco, asever el viceministro. El Ministerio del Interior incluy a 58  dos en el Programa de  Recompensas Que ellos se cuiden. e esc grupo, la mayora > es acusada por violk sexual en  grario de menores de edad. Tambin hay prfugos por homicidio, robo, trfico de drogas y exautoridades  nicipales a quienes se les  investiga por enriquecimiento ilcito. De este ltimo grupo, hay cinco exfuncionarios: uno de ellos es Toribio  Concepcin era exalcalde  provincial de Daniel Alcides Carrin (Pasco), por cuyo paradero el Gobierno  oferce 15 mil soles. Segn una nota informativa del Mininter, el Juzgado Unipersonal de la localidad dict siete aos de pena privativa de la libertad a Michael Castillo Nole, por el delito de  enriquecimiento ilcito contra  Toribio Concepcin.  Se le acusa porque  te el tiempo que dur su  ges toria como alcalde de Ancn.  La Polica los intervino en la madrugada.","ojo","14/12/2017"
"CAE BANDA DEDICADA AL ASESINATO, EXTORSIÓN Y TRÁFICO DE DROGAS EN EL CALLAO","Discípulos de Salvatruchas eran dirigidos desde Piedras Gordas por feroz Negro, Micheln y Balbin Castillo. Entre capturados figuran Balbin Castillo Nole, conocido como Balbincito.","ojo","14/12/2017"
"CON OJO CRÍTICO La sangre llegó al río","Es terrible lo que ha pasado en la Universidad Nacional Mayor de San Marcos. Si estamos hartos de la violencia diaria que se vive en calles y plazas, que la sangre llegue a la Decana de América ya es para preocuparse y es menester tomar decisiones urgentes. En general, vivimos en un clima de crispación constante y cada vez se vuelve más común agarrar un arma y acabar con una vida por un quitame esta paja. Nos hemos vuelto una sociedad intolerante, indolente y la clase política, con su constante afán de confrontación, contribuye a que los ánimos estén caldeados, prestos a la pelea.","ojo","14/12/2017"
"PARTIDA DOBLE: DOS GEMELOS SE CASAN CON HERMANAS GEMELAS","Dos hermanos gemelos de 26 años, y de origen chino, contrajeron matrimonio con otras dos hermanas gemelas de 23 en la provincia de Heilongjiang. Para acentuar el parecido, todos decidieron utilizar trajes a juego, ellos vestidos con terno negro y gorras y ellas ataviadas con idénticos vestidos blancos de encaje. Incluso, acudieron al mismo peluquero para que les hiciese el mismo peinado y maquillaje. Los confundidos invitados dudaban de estar viendo doble por el alcohol.","ojo","14/12/2017"
"BOMBARDA LANZADA A JOVEN EN VILLA MARÍA DEL TRIUNFO","Una bombarda fue lanzada a un joven por parte de un sujeto conocido, cuando trabajaba en una obra de construcción civil. La víctima falleció en el acto tras la explosión ocasionada en el frontis de una iglesia evangélica, en Villa María del Triunfo. Eddie Gutierrez Tenorio, como fue identificada la víctima, se encontraba trabajando junto a sus compañeros en los alrededores de la cuadra 19 de la avenida El Triunfo, como parte de la recuperación de esta vía. Sin embargo, al promediar las 9:30 de la mañana de ayer, un vehículo se estacionó cerca del lugar, según testigos, y un sujeto descendió portando una bombarda. (El sujeto) encendió el artefacto artesanal que tenía en la mano y lo lanzó hacia donde se encontraba el trabajador. Le pudo caer a cualquiera, solo que él estaba más próximo, indicó el comisario de Villa María del Triunfo, Giovanni Osorio. Tenorio recibió el impacto de esta bombarda y, tras producirse el estallido, muri instantáneamente. Sus tres compañeros que trabajaban cerca de él en ese momento atinaron a tirarse al suelo, mientras que los vecinos salieron despavoridos de sus casas al escuchar la detonación. Fue una explosión fuerte, me asusté. Pensé que había pasado algo en el grifo que está cerca, dijo una vecina.","ojo","14/12/2017"
"REVELACIÓN DE CONVERSACIONES POR WHATSAPP ENTRE VOLLEYBALISTA Y AMIGA","Nuevas conversaciones por WhatsApp entre la voleibolista fallecida y una de sus amigas revelan que ella estuvo enferma el día que fue hallada sin vida. Necesito que alguien me lleve a la clínica, tengo fiebre, dolor de cabeza, mocos, dolor de cuerpo, dice en una conversación del miércoles 15 de noviembre. En el chat, ella coloca fotos de unas jeringas y de su brazo. Esto significa que fue inyectada. La enfermedad que tenía era una amigdalitis, según un documento médico. En tanto, en el testimonio dado por Yordy Reyna a la Dirincri, el delantero habría reiterado que no conoce a la volebolista. Los padres de ella insisten en que fue ultrajada.","ojo","14/12/2017"
"PNP REVISA CÁMARAS DE SAN MARCOS","El asesino del joven universitario Erik Arenas Sierra tiene las horas contadas. Agentes de Homicidios de la Dirincri trabajan en la identificación del sujeto que lo degolló en la Universidad Nacional Mayor de San Marcos. Los agentes solicitaron las cámaras de seguridad de la universidad, aunque en la facultad donde ocurrió el crimen los equipos no estaban operativos. Lo cierto es que las cámaras ubicadas en los exteriores sí lo estaban. Además, se cuenta con la versión de la secretaria de la Facultad de Psicología, quien halló el cuerpo y dijo haber visto al presunto asesino huir del lugar. El rector de San Marcos, Orestes Cachay Boza, sostiene que el sospechoso vestía Jean y polo color verde. Se revisarán los videos de las cerca de 40 cámaras de seguridad de la universidad, ubicadas en las entradas.","ojo","14/12/2017"
"ROBACASAS CAE PLENA FUGA","Agentes de la comisaría de Puente Piedra detuvieron a José Neyra Imanga (27) por hurto agravado. Según la Policía, este sujeto entró a una casa de la Asociación de Vivienda 9 de Junio, tras romper los vidrios de una ventana. Los vecinos alertaron a las autoridades cuando percibieron que se escapaba con todo lo robado.","ojo","14/12/2017"
"LLANERO ACUCHILLA A EMPRESARIO","La Policía informó que el venezolano Wilmer Pérez Gómez (32) acuchilló a Rafael Quispe (29), propietario de una tienda, en La Victoria, para robarle 20 mil dólares. El foráneo había irrumpido en el local junto a dos cómplices, pero fue detenido por efectivos del Depincri La Victoria. Se le encontró un cuchillo y una arma falsa.","ojo","14/12/2017"
"Proceso. El PJ inici el juicio oral y declar OPINAN LOS LECTORES : RESPONDA EN OJO.PE","El PJ inici el juicio oral y declar OPINAN LOS LECTORES : RESPONDA EN OJO.PE  PROCESO. El PJ inici el juicio oral y declar OPINAN LOS LECTORES : RESPONDA EN OJO.PE  complejo el caso contra las exparlamentarias Nancy Obregón y Elsa Malpartida por tráfico ilegal de drogas, financiamiento y colaboración a favor del terrorismo.  El presidente Pedro Pablo Kuczynski cedi ayer y se mostró dispuesto a  declarar ante la comisión Lava Jato del Congreso, que investiga los millonarios sobornos de empresas privadas en Perú. He tomado nota del sentir ciudadano mayoritario, que cree conveniente que me reúna con los integrantes de dicha comisión, estoy dispuesto que se efecte la coordinación respectiva para fijar hora y fecha, manifestó Kuczynski en un mensaje.  El Mandatario también afirmó que aclarará la reciente información sobre pagos por concepto de honorarios que habría hecho la constructora Odebrecht a las empresas First Capital y Westfield Capital. Que sus ingresos están debidamente registrados, tributados y bancarizados.","ojo","14/12/2017"
"CONGRESO VE HOY CASO DE MAGISTRADOS DEL TC","La Subcomisión de Acusaciones Constitucionales evaluar hoy el informe que recomienda destituir al magistrado del Tribunal Constitucional, Eloy Espinosa-Saldaña, por el conflicto. También se pide suspender por 30 días a Marianella Ledesma y Carlos Ramos, mientras que se absuelve al presidente del TC, Manuel Miranda. Espinosa corrigió su voto del exmagistrado Juan Vergara en el habeas corpus interpuesto por un grupo de marinos.  Ayer, el director del Congreso actuar con ponderación para salvaguardar el Estado de derecho.","ojo","14/12/2017"
"TOLEDO RECUSA AL JUEZ CONCEPCIÓN","La defensa de Alberto Fujimori Toledo recurrió al juez Richard Concepción Carhuancho y obligó a suspender la audiencia de los casos Odebrecht y Camargo Correa.","ojo","14/12/2017"
"BRONCA POR COMISIÓN DE ÉTICA","El vocero del Frente Popular, Wilbert Rozas, anunció que su bancada no participará más en la Comisión de Ética hasta que no se logre una reestructuración de la misma.","ojo","14/12/2017"
"ODEBRECHT DICE QUE LE PAGO 782 MIL DÓLARES","Pedro Pablo Kuczynski afronta su hora más difícil  Redacción OJO  Según documentos de Odebrecht entregados a la comisión Lava Jato del Congreso, dicha constructora pagó 782,207 dólares a Westfield Capital, empresa vinculada al presidente Pedro Pablo Kuczynski. En total se trata de siete asesorías que Westfield Capital dio a la firma brasileña entre noviembre de 2004 y diciembre de 2007, dos de las cuales están relacionadas a la carretera Interoceánica norte.  CINCO MILLONES? La presidenta de la comisión Lava Jato, Rosa Bartra, junto a Mauricio Mulder, Jorge Castro y Karina Beteta, anunció que Mauricio Cruz entregó al grupo documentos que confirman que Odebrecht pagó casi cinco millones de dólares por asesorías a First Capital y Westfield. Adicionalmente, dijo que confía en que el mandatario se presente y explique estos montos.  María del Carmen Letona, miembro de la mencionada comisión, sostuvo que el pago de 782 mil dólares a la firma Westfield Capital se dio cuando Kuczynski se desempeñaba como premier, ministro de Economía y funcionario de segundo nivel en la gestión presidencial de Alejandro Toledo.  Tome una decisión pensando en el país  ACUSA. El país, señor (Pedro Pablo) Kuczynski, ya está cansado de sus mentiras no solo le azota a usted y a su gobierno. Su situación es muy delicada y creo que ha llegado el momento de que usted reflexione y que tome una decisión pensando en qué es lo mejor para el país, manifestó ayer el congresista fujimorista Daniel Salaverry. Recordó que el presidente Kuczynski había admitido el último sábado que hizo una consultora a través de First Capital para el proyecto 1120km, un consorcio integrado por Odebrecht. Además, dijo que los pagos se dieron durante la adjudicación de la Interoceánica.  NO (VOY A RENUNCIAR A LA PRESIDENCIA DE LAVA JATO), TENGO UN ENCARGO QUE CUMPLIR DE PARTE DEL CONGRESO.  ROSA BARTRA  Presidenta de LAVA JATO  La congresista Yeni Vilcatoma aseguró que ya conocía de estos pagos y que por ello solicitó la renuncia del presidente Pedro Pablo Kuczynski y de todos los integrantes del Ejecutivo.  Salaverry levanta la voz.  D  OJO A LAS BREVES  Redacción OJO  Una explosión de gran magnitud en un taller clandestino de pirotécnicos dejó como saldo una persona fallecida y una joven herida en el barrio Clara Cueva, en la ciudad de Tarma, Junín. Una de las víctimas fue identificada como Cristian León Vega, quien perdió la vida producto del estallido, según contaron los vecinos, al promediar las 8:45 de la mañana de ayer se escucharon cuatro fuertes explosiones, por lo que se acercaron a apoyar a los afectados hasta que llegaron las autoridades, quienes confirmaron que León Vega murió calcinado y que no portaba el 30% de alcohol necesario para realizar ese tipo de operaciones en el interior de su vivienda.  Producto de la explosión, su hija Susan León Castro resultó herida y se debate entre la vida y la muerte en el hospital de la localidad. Por otra parte, en Piura, un incendio en otro taller pirotécnico afectó a cuatro viviendas en el distrito de Chulumani, provincia de Morropón. Hasta el cierre de esta edición, las autoridades investigan las causas de las explosiones.","ojo","14/12/2017"
