"headline","content","newspaper","date"
"SUBASTAN UNA ALDEA EN ALEMANIA CON TODOS SUS HABITANTES","El casero de Alwine, ubicado al este de Alemania, fue subastado por 140.000 euros (164.000 dólares). Lo curioso de la transacción es que los 20 habitantes del lugar, todos ellos jubilados, no van a mudarse, sino que serán heredados por el nuevo propietario junto con los inmuebles que existen en el lugar. Este caserío pertenecía a una fábrica de carbón, la cual cerró en 1990; por lo que los jóvenes se marcharon a otras ciudades. Solo se quedaron algunos residentes, quienes hoy se niegan a dejar su hogar.","ojo","10/12/2017"
"AMOR FELINO. Una empresa en Japón adopta nueve gatitos de las calles para que vivan en sus oficinas.","Los dueños se pasean en las mesas de los trabajadores e incluso en las reuniones con sus tiernos ronroneos. Esto permite que el trabajo sea más relajado aunque los empleados alérgicos no están muy contentos.","ojo","10/12/2017"
"PERRITO INTERRUMPE PARTIDO Y SE HACE AMIGO DEL ARQUERO","En medio de un partido de la liga europea entre el Vardar de Macedonia y el Rosenborg de Noruega, un perrito ingresó al campo y ofreció cigarros al arquero indígena, quien resultó ser su hermano perdido desde hace 28 años. Roy Aspinall caminaba por las calles de Greater Manchester, Inglaterra, cuando sintió curiosidad por un mendigo. Después de una larga conversación, descubrió su parentesco.","ojo","10/12/2017"
"FUE BALEADO AL INTENTAR FRUSTRAR ROBO EN POLLERA","Matan a venezolano en su primer día de trabajo. Anthony José Paz López, de 28 años, comenzó a trabajar en la pollería Más que sabores, ubicada en Villa El Salvador. Durante un robo, intentó frustrarlo y recibió tres disparos de los ladrones. Muri mientras era trasladado al hospital. Vecinos manifestaron su indignación y pidieron mayor seguridad. Sus compatriotas organizan una colecta para trasladar su cuerpo a Venezuela.","ojo","10/12/2017"
"ATRAPADOS POR SECUESTRO. La Policía de Lambayeque captura a tres acusados de secuestrar a empresario de construcción civil.","Jos Gamarra, Gregorio y Neici Umpuchin fueron acusados de secuestrar a un empresario. Los intervenidos aseguran haber tenido relaciones consentidas. La adolescente presentó denuncia contra gemelos acusados de violación en Pueblo Libre. Los policías inspeccionaron el lugar y encontraron evidencia. Los sospechosos fueron detenidos en una pizzería.","ojo","10/12/2017"
"FRUSTRA ASALTO Y RECIBE UN DISPARO","Cuando Fernando Pinto Guevara retornaba a su casa en San Juan de Miraflores, tres ladrones lo interceptaron para robarle. Opuso resistencia y recibió un disparo. Los delincuentes no lograron llevarse su celular.","ojo","10/12/2017"
"‘CHACALES’ IRÁN A PIEDRAS GORDAS","Los 26 presuntos integrantes de la organización ‘Los Chacales del Desierto’ de Nuevo Chimbote permanecerán durante los 36 meses de prisión preventiva dispuestos por el juez Jorge Chávez Tamariz. Por mayor seguridad, se ha decidido que todos los internos sean trasladados al penal Piedras Gordas de Ancón, en Lima.","ojo","10/12/2017"
"BUSCAN A TERCER LADRÓN QUE ASALTÓ CASA DE OFICIAL","Agentes antirrobos buscan al tercer implicado en el robo a la casa del general José Baella Malca, jefe de la Dirección de Investigación Criminal (Dirincri). Se trata del sujeto conocido en el mundo del hampa como ‘Monce’, quien habría irrumpido en el inmueble del oficial, ubicado en Santiago de Surco.","ojo","10/12/2017"
"El Cardenal de Lima critica las demostraciones de seguridad","El Cardenal de Lima criticó las recientes demostraciones de seguridad realizadas por las autoridades. No nos hagan tanta publicidad. Mejor diéndonos dónde cogemos el Metropolitano o el tren eléctrico, declaró Cipriani en el programa radial Diálogos de Fe. Además, aseguró que la rigidez de algunas medidas solo entorpecerán este evento católico. Todo está tomándose forma, pero es momento de pedir a los alcaldes y a los que tienen que ver con la movilidad, a que ya vayan sensibilizando a la población. Ya están sus labores a control de la Policía y de las fuerzas armadas. Señores, no envíen ese mensaje a los peruanos. Va a haber mucha gente de fe. Yo comprendo que algunos no tengan fe. Déjenos a nosotros que tenemos fe, vibrar, saltar, cantar, acompañar.","ojo","10/12/2017"
"Sombrero del niño de Etén","La artesana María Jesús Neciosup Chicoma fue ganadora del concurso donde se eligió el diseño utilizando la imagen de la misa dominical.","ojo","10/12/2017"
"Una brisa de novedad, de innovación","Para levantar los ánimos, finalizó. Para trasladarse el Papa Francisco usará tres papamobiles en total, uno en cada ciudad que visitar: Lima, Trujillo y Puerto Maldonado. Los vehículos de la marca Chevrolet fueron adaptados de acuerdo con las necesidades de la ocasión. Los techos y las cabinas de la camioneta original se modificarán totalmente; se incorporará un cubículo de vidrio templado, sin ventanas laterales para que el Santo Padre pueda tener contacto con la gente, como él mismo ha pedido. Además, el vidrio de protección, con filtro UV, tendrá la función de tapasol y la silla donde se sentará Francisco podrá girar hasta en 360 grados. La suspensión y las llantas serán adaptadas y reforzadas. Otro importante cambio que se realizará a estos vehículos está relacionado con optimizar el espacio. El pasado septiembre, cuando el Sumo Pontífice estuvo en Cartagena, Colombia, se tropezó y se golpeó el rostro. Por eso, aunque este auto solamente tenía tres asientos, uno principal en donde iba el Papa y los otros dos para los arzobispos, ahora se ha retirado uno de los asientos; de esta manera, el fotógrafo oficial del Vaticano tendrá más espacio.","ojo","10/12/2017"
"Desde el Vaticano, mensaje que ‘s’","Y en Aviación a los peruanos y a todo el mundo. Así lo expresó anoche el Sumo Pontífice en vivo desde el Vaticano. Ahora ya quiere es el fotógrafo oficial del Vaticano tener más espacio.","ojo","10/12/2017"
"Así se vivi en Cuzco","A medida que se acerca la fecha de la llegada del Papa, los feligreses de todo el Perú van mostrando su entusiasmo por este importante acontecimiento para la comunidad católica. Ayer, en la ciudad de Cuzco, un grupo de universitarios ejecutaron una coreografía en el atrio de la catedral de dicha ciudad. Nayruth Jordán, responsable del grupo, contó a OJO que la canción que lanzaron fue el himno para la visita del Papa: Unidos por la Esperanza. Esta coreografía fue preparada con mucho cariño y esmero por los cusqueños, ya que están muy emocionados con la llegada del Papa. Nos estamos organizando desde ya para reunirnos con el Papa en la Plaza Madre de Dios, declaró.","ojo","10/12/2017"
"Inicia entrega de entradas","Las entradas para asistir a la misa en Las Palmas, en Surco, empezarán a ser repartidas desde el lunes 18 de diciembre. As lo anunció el padre Luis Gaspar, representante del Arzobispado de Lima y rector ejecutivo de la organización de la visita del Santo Padre al Perú. Tres colores diferenciarán a estos tickets según puertas de ingreso y horarios determinados para el ingreso al gran acto litúrgico, programado para la tarde del domingo 21 de enero en el mencionado espacio militar. Cabe señalar que los boletos serán entregados en distintos colegios, parroquias y movimientos religiosos, en todo el territorio peruano, a quienes se inscribieron previamente de forma presencial o vía internet. Hay tres sectores. El ticket va a tener la puerta de entrada, el horario de ingreso y también el sector que te toca, señaló Gaspar. También destacó que el Sumo Pontífice se pronuncie sobre la corrupción en el país, pero consideró que podría tocar el tema desde el ámbito de la moralidad y de las licencias públicas en favor de la familia. Por otro lado, el padre Gaspar anunció que continúa la coordinación con el Ejecutivo, la Policía, el Indeci y las municipalidades para planificar las operaciones del Metropolitano y del Metro durante la visita del Papa. Los tickets serán entregados en iglesias y colegios.","ojo","10/12/2017"
"Puertos recordados con Lucho Aguilar","Hoy a la 1:00 pm, Lucho Aguilar presenta a Los Belkings, Compay Quinto, Carlos Corzo, entre otros, en homenaje a Manuel Ruiz, empresario dedicado en Los Ángeles. Este show será en el Centro de Convenciones Libar, frente a la Municipalidad de Pueblo Libre.","ojo","10/12/2017"
"Obra ‘Una relación pornográfica’","Esta puesta en escena, dirigida por Pancho Tuesta y protagonizada por Vanessa Vizcarra y Alfonso Dibs, culminará su temporada este 11 de diciembre. Las localidades para este espectáculo, que se representa en el Teatro de la Universidad, se encuentran a la venta en Teleticket.","ojo","10/12/2017"
"La nueva invasión culmina gira","De forma exitosa, la banda nacional La Nueva Invasión culminó su gira por las principales universidades de Lima. El grupo de cumbia, chicha y rock presentó sus mejores éxitos ante el masivo grupo de alumnos que los acompaña en cada fecha.","ojo","10/12/2017"
"Tula Rodríguez sobre Javier Carmona","Confío en mi esposo. Hoy a la 1:00 pm, Lucho Aguilar presenta a Los Belkings, Compay Quinto, Carlos Corzo, entre otros, en homenaje a Manuel Ruiz, empresario dedicado en Los Ángeles. Esta puesta en escena, dirigida por Pancho Tuesta y protagonizada por Vanessa Vizcarra y Alfonso Dibs, culminará su temporada este 11 de diciembre. Las localidades para este espectáculo, que se representa en el Teatro de la Universidad, se encuentran a la venta en Teleticket. De forma exitosa, la banda nacional La Nueva Invasión culminó su gira por las principales universidades de Lima. El grupo de cumbia, chicha y rock presentó sus mejores éxitos ante el masivo grupo de alumnos que los acompaña en cada fecha. La animadora Tula Rodríguez festejó hace poco diez años de relación con el empresario Javier Carmona. La confianza en la pareja se mantuvo incluso después de su vida personal, pues la próxima entrevista de En boca de todos se animó a revelar que no tiene problemas en que su esposo viaje con sus amigos. Le acabo de dar a mi esposo un pase libre para irse de viaje con sus amigos al norte del país. Yo confío en que mi esposo la está pasando súper bien, que está con sus amigos, durmiendo solo y soñando conmigo, señaló Rodríguez en el programa Estás en todas. Buen humor. Además, en una conversación con el conductor del formato, Nicola Porcella, la también actriz se animó a bromear sobre su próximo ingreso a América TV, canal en el que también trabaja Gisela Valcárcel. Tula Rodríguez tiene 40 años de edad.","ojo","10/12/2017"
"Entierran al músico Johnny Hallyday","El músico Johnny Hallyday, conocido como el Elvis francés, fue despedido ayer en París, incluso por el presidente del país. Su muerte dejó huella en Francia y en el mundo.","ojo","10/12/2017"
"‘Fénix Oscura’","La próxima película de Marvel y la franquicia de los X-Men, titulada Fénix Oscura, promete ser un éxito rotundo.","ojo","10/12/2017"
"Titanic, el especial National Geographic","Estrena un documental sobre Titanic hoy a las 8:00 p.m. a través de su canal.","ojo","10/12/2017"
"Actriz revela que ganador del Oscar Dustin Hoffman la acosó sexualmente","Una reconocida actriz, Kathryn Rossetter, declaró al sitio The Hollywood Reporter que estuvo sometida a los toqueteos del actor entre 1983 y 1985, cuando actuaban juntos en la célebre obra Muerte de un viajante, adaptada al cine en 1985. Después de que Hoffman le dio a la joven actriz la oportunidad de obtener su primer papel en Broadway, la situación se tornó en una experiencia horrible y desmoralizadora, relató Rossetter. Durante una actuación en Chicago, en la que ella vestía ropa interior y ligas como exigía su papel, él introdujo su mano por debajo. Los manoseos se repetían constantemente, unas cuatro veces por semana, afirmó Rossetter. El caso de abuso sexual de Hoffman se suma a los de otras mujeres, incluida Meryl Streep, a quienes han denunciado ser víctimas de acoso del popular actor.","ojo","10/12/2017"
"PERSONAS DETENIDAS INTENTANDO ESCAPAR","Personas, quienes habrán intentado darse a la fuga. Los detenidos fueron trasladados a la Dirandro de Chachapoyas.","ojo","10/12/2017"
"PRODUCCIÓN DE CANASTAS NAVIDEÑAS","Se presentan diversas opciones de canastas navideñas disponibles para la venta del 8 al 14 de diciembre o hasta agotar stock.","ojo","10/12/2017"
"PRODUCTORES ACCEDEN AL SISTEMA FINANCIERO","La cooperativa Agraria de Saposoa (COPASA) informa que, gracias al Banco de la Nación, 269 agricultores accedieron al sistema financiero por primera vez.","ojo","10/12/2017"
"POPULARES ATRAPAN Y AZOTAN A LADRÓN","Un delincuente fue atrapado, atado y azotado por moradores del AA.HH. Huallermas Pucar, ubicado en el distrito de Peren, Junín, tras intentar asaltar una vivienda. Una vecina de la zona, tras ver al delincuente con las manos en la masa, llamó la atención de los pobladores. Alertados del hecho, los familiares de la mujer y los vecinos ataron las manos y los pies y vendaron los ojos del sujeto para luego trasladarlo a una loza pública; all le propinaron varios latigazos hasta que llegó la Policía. Los pobladores amenazaron al ladrón con quemarlo vivo si volvía a delinquir.","ojo","10/12/2017"
"CORPO DESAPARECE EN EL RÍO MANTARO","Efectivos policiales de Huancavelica recorrieron las márgenes del río Mantaro que se ubican en el distrito de Chuas, luego de que unas personas aseguraran haber visto un cuerpo flotando en el río. Según los pobladores de la zona, se trataría del cadáver de una de las víctimas del bus turismo Central, que el pasado mes de octubre cay al mencionado río dejando más de una decena de muertos y desaparecidos.","ojo","10/12/2017"
"NARCO ‘TOM’ CAE EN COLOMBIA","El narcotraficante Juan Carlos Mesa, alias ’Tom’, buscado desde 1998, fue capturado por la Policía de Colombia. El año pasado, Estados Unidos le puso valor a su detención y ofreció una recompensa de dos millones de dólares.","ojo","10/12/2017"
"ALCALDE MUERE ACUCHILADO","El alcalde del municipio mexicano de San Pedro El Alto Pochutla, José Santos Hernández, fue acribillado a balazos en una carretera. Santos es el número 21 en ser asesinado bajo el gobierno de Enrique Peña Nieto.","ojo","10/12/2017"
"PRIMER CONDENADO A PRISIÓN POR VIOLACIONES POR INTERNET","ESTOCOLMO. Björn Samuelsson, de 41 años, fue condenado a 10 años de cárcel por haber obligado a 27 menores de edad a realizar diversos actos sexuales frente a una cámara web mientras él las observaba. Si no cumplían, las amenazaba con publicar el contenido en la web y asesinar a sus seres queridos. Entre 2015 y principios de 2017, el hombre cometió estos crímenes sin conocer personalmente a las víctimas.","ojo","10/12/2017"
"TRIUNFO IRÁQUI SOBRE ESTADO ISLÁMICO","El primer ministro iraquí, Haider al Abadi, anunció la victoria sobre el grupo terrorista Estado Islámico, luego que las tropas iraquíes recuperaran el control de la frontera con Siria. En los últimos meses, el grupo había perdido todos los territorios conquistados desde 2014 en Irak, donde causó miles de muertes y millones de desplazados. El Primer Ministro también señaló que el 10 de diciembre se convertirá en una fiesta nacional para conmemorar dicho triunfo y advirtió sobre la necesidad de seguir alerta ante cualquier nuevo ataque.","ojo","10/12/2017"
"FALSA ALARMA SUBMARINO ARGENTINO","La Armada de Argentina informó que los dos objetos detectados en el fondo del océano Atlántico, a 833 y 940 metros de profundidad, no corresponden al desaparecido submarino ARA San Juan.","ojo","10/12/2017"
"COREA DEL NORTE LLAMA A TRUMP SENIL","Pionyang. Corea del Norte volvió a calificar de ’senil’ a Donald Trump, tras la decisión del presidente de Estados Unidos de reconocer a Jerusalén como capital de Israel, según un comunicado difundido en la prensa estatal. En las últimas semanas, Trump y el líder norcoreano Kim Jong-un lanzaron una serie de ataques y insultos, generalmente en torno al programa nuclear norcoreano y a sus ensayos nucleares.","ojo","10/12/2017"
"INCENDIOS DEVASTAN CALIFORNIA","Por la ola de incendios forestales en California, Virginia Pesola, de 70 años, es la primera víctima mortal confirmada. Hasta el momento, las autoridades han evacuado a cerca de 230,000 personas que vivían en la franja que une San Diego con Santa Bárbara y el sur de Los Ángeles. Además, hay más de 5 mil viviendas arrasadas por el fuego, entre ellas varias mansiones.","ojo","10/12/2017"
"MUERTOS EN GAZA POR PROTESTAS CONTRA TRUMP","Gaza. Dos palestinos han muerto en choques del Ejército israelí sobre posiciones militares del movimiento islamista Hamas en la Franja de Gaza; esto eleva a cuatro los fallecidos por la violencia tras la declaración de Donald Trump sobre Jerusalén. Los fallecidos han sido identificados como Abdul al Attal, de 28 años y del distrito de Sheij Radwan, y Mohamed Safadi, de 30 años y del barrio de Daray en Gaza. Ayer continuaban los bombardeos del Ejército israelí.","ojo","10/12/2017"
"COMANDANTE PERUANO DESTACA EXPERIENCIA MILITAR","El comandante del Ejército Peruano Armando Abanto Crespo (48), actual teniente coronel de la segunda brigada de fantería del comando especial Vraem, en Pichari (Cusco), comparte su experiencia tras haber participado en múltiples momentos históricos en el país. Ingresó al servicio militar en el Ejército en 1987, a sus 18 años, y desde entonces no se ha destacado de la institución. Participó en la defensa del territorio peruano en la Guerra del Cenepa contra Ecuador y se enfrentó a los terroristas del Movimiento Revolucionario Túpac Amaru (MRTA) durante la Operación Chavín de Huántar, en la que se liberó a los 72 rehenes de la embajada del Japón. También formó parte de una patrulla en la que pudo perder la vida, pero le sirvió para fortalecer su compromiso con la seguridad y el orden en Santa María de Nieva, capital de la provincia de Condorcanqui (Amazonas), interrumpida por el Baguazo.","ojo","10/12/2017"
"VITAMINAS B6 Y METIONINA REDUCEN RIESGO DE CÁNCER","En las investigaciones para frenar los distintos tipos de cáncer, existen diversos estudios. El liderado por Paul Brennan, integrante de la IARC (Asociación Internacional para la Investigación del Cáncer), encontró que las bajas cifras de la vitamina B6 y metionina estaban relacionadas inversamente con la existencia de cáncer de pulmón. Este riesgo se reduce a más de la mitad en las personas con altos niveles de ambas sustancias, lo cual podría sugerir el uso de la dieta como una herramienta más para la lucha contra esta enfermedad. Fueron aproximadamente 520 mil voluntarios durante cinco años. El riesgo incluso es menor en aquellos que habían sido previamente buenos consumidores de estas vitaminas, tanto para quienes habían dejado de fumar antes de comenzar el estudio como para los que seguían fumando. Es importante el consumo de arroz integral al menos tres veces a la semana debido a su alto contenido de vitaminas del complejo B, folatos y minerales. Para los niños, puede prepararse como un postre con leche de almendra, canela y panela.","ojo","10/12/2017"
