"headline","content","newspaper","date"
"LAS TERREBLES CIFRAS SIGUEN EN AUMENTO","Más de 130 feminicidios se reportan en este año. Un estudio del Ministerio Público revela que entre enero de 2009 y octubre de 2017 fueron asesinadas 1023 mujeres, de las cuales 923 fallecieron a manos de sus parejas o familiares. Asimismo, se conoció que hasta octubre de este año se reportaron 134 asesinatos de mujeres en el Perú. Entre enero y septiembre de este año, hubo un promedio de tres ataques sexuales cada hora. En ese mismo periodo se recibieron 17,182 denuncias por el delito de violación sexual en todo el territorio peruano. La Defensoría del Pueblo alertó que falta presupuesto para frenar la violencia contra la mujer. El Presupuesto Institucional de Apertura (PIA) del Ministerio de la Mujer asignado para este año es de 54’437,949,070, el antepenúltimo más bajo de todos los ministerios.","ojo","01/12/2017"
"SICARIO INGRES POR LA VENTANA Y LA ACABÓ DE BALAZOS","Ante sus tres hijos y de su nueva pareja, una embarazada fue asesinada mientras dormía en la madrugada de ayer una joven de 23 años, Mercedes Alfaro, en su humilde cuarto junto con su joven pareja y su hijo de 3 años. Sus otros dos menores también producto de otras relaciones, se encontraban en otro cuarto. Los hechos fueron narrados durante la reconstrucción del crimen realizada ayer en Villa El Salvador. La Policía lo acompañó en todo momento y le consultó quebradamente los pasos que siguió hasta que acab con la vida de la mujer. Además, mostr a la Policía una orden judicial una detención preliminar en contra de Freddy Pineda y Matamoros. Los homicidas son investigados por el Departamento de Investigación Criminal San Juan de Miraflores. *El único sospechoso del crimen no está aislado en otra celda. Hoy o mañana tomaremos su manifestación*, dijo el vocero del INPE.","ojo","01/12/2017"
"AZÚMENDO PINEDO CONFIRMA SALIDA DE TOMATE BARRAZA DE LATINA","Tomate Barraza no pertenece más al programa Espectáculos. De verdad que para mí esta situación es bastante difícil y complicada, pero tengo que decir que estoy en total desacuerdo con cualquier acto racista, sea el que sea y provenga de donde provenga. Creo que Tomate es una persona adulta y como tal tiene que hacerse responsable de sus actos, indic Azúmendi Pinedo durante una nueva edición del formato de farándula. La artista espera que el músico pueda reencontrar su camino y así culminen sus problemas familiares. Creo que no hay peor castigo que el que ya estoy confirmando el día de hoy. Espero que, después de esto, las cosas se solucionen, sobre todo sus temas personales, dijo.","ojo","01/12/2017"
"Salud","Beneficios del yoga en la intimidad Hace dos años, la psicóloga Lori Brotto presentó los resultados positivos de un grupo de personas que iniciaron la práctica del yoga. En ellos, los hombres se reportaron un incremento de deseo sexual y en mujeres, el alcance del orgasmo.","ojo","01/12/2017"
"Tendencia","Técnica sexual congela miembro viril del hombre La niebla del amor es la última moda en relaciones sexuales y consiste en congelar el miembro del hombre para lograr mayor goce en la penetración. Foto única en Inglaterra, pero se extiende a toda Europa según el diario The Sun, reveladora de conseguir placer requiere de un tanque de nitrógeno líquido. De esa manera se activan las endorfinas, conocidas como las moléculas de la felicidad.","ojo","01/12/2017"
"Cómo saber si llevas una relación infantil o madura","Cada pareja tiene puntos fuertes y débiles. Sin embargo, cuando las tensiones negativas llegan al escenario amoroso, es mejor cuestionarse los motivos. Una profunda reflexión permitirá identificar las causas por la que los disgustos no se solucionan con facilidad. Existen relaciones que manejan sus problemas mediante el consenso, luego de haber enfrentado sus argumentos. Por tener este tipo de conducta, se les califica como personas maduras; en cambio, cuando sucede lo contrario, son infantiles. Estas relaciones se rízan por su manera conflictiva de interactuar. Más, estos romances limpian asperezas solo con palabras de amor. En caso de que no haya comunicación y respeto, corren el riesgo de ser tóxicas.","ojo","01/12/2017"
"Datos científicos sobre el sexo","Numerosos estudios derriban mitos y proporcionan información til sobre el sexo. Este estudio es asociado con la disminución de la actividad y satisfacción sexual en todas las edades, según los resultados de la encuesta Nacional de Actitudes Sexuales y Estilos de Vida, realizada en Reino Unido. Para los doctores, la disfunción eréctil de los varones se previene en enfermedades asociadas al corazón, especialmente a la salud vascular. La androstadienona es el líquido que altera los niveles de cortisol en las féminas, según seala un reciente estudio publicado en The Journal of Neuroscience. Esta sustancia excita. Según la publicación de Physiology & Behavior, reseada en El País, los hombres que liberan testosterona, hormona relacionada con el mantenimiento del deseo sexual.","ojo","01/12/2017"
"Análisis de Balzac","La Mujer es la Reina del Mundo y la Esclava de un Deseo. Magaly Moro Ana (25, San Bartolo). Hace algún tiempo llevo saliendo con un chico de mi facultad. Él es conocido por ser alguien muy celoso y coqueto. Su reputación está por los suelos y yo estúpidamente creí ser la elegida para hacerlo cambiar en cuanto a las relaciones amorosas, pero fallé en el intento. La verdad es que me trataba muy mal, solo me llamaba para tener alguna reunión casual con amigos lo que hacíamos y me hacía ver como una promiscua que andaba con varias personas, cuando en realidad yo siempre creí que él algo más que eso. Desde que terminé con mi novia de tres años no quise estar con nadie hasta que me sintiera segura. Entonces conocí a Pedro, él era un experto en el tema de la seducción y me hizo caer en todas sus mentiras. Yo estaba enamorándome de él, pese a todo, pero la gota que rebalsó el vaso fue su comentario machista y discriminatorante contra mi persona. Ve, yo quiero ser modelo y como tal ahorré para hacerme un tratamiento plástico. Me aumenté el busto y reduje la grasa de mi cintura. La verdad me siento muy feliz y muchas amigas me dicen que luzco muy bien. Cuando me encontré con el chico del que le hablo, su mirada cambió. Me dijo que a él no le gustaban estas cosas, que ahora parezco un muñeco inflable y que no le gusto. Además, me aseguró que nadie iba a estar conmigo porque mi apariencia era como la de un objeto sexual. ¿Qué hago?","ojo","01/12/2017"
"Sentimental","Dormir bien es esencial Según el investigador David Kalmbach, cada hora adicional de sueño incrementa en un 14% el rendimiento sexual de una mujer al día siguiente. El descanso favorece el funcionamiento de los ciclos hormonales.","ojo","01/12/2017"
"Amor no correspondido?","Las situaciones que reflejan desinterés, por ejemplo, si el chico que te gusta no te responde el saludo ni te habla cuando están solos, es una señal. Asimismo, si muestra incomodidad cuando te le acercas, no insistas más.","ojo","01/12/2017"
"Miedos de un hombre infiel","Uno de sus máximos temores es la soledad, así como conectar emocionalmente con alguien, porque siempre tratan de evitar el involucramiento que va más allá de lo físico. También tienen pánico a ser engañados.","ojo","01/12/2017"
"El impacto de los kilos de más","La Universidad de Medicina de Harvard concluyó que existe una relación de causa y efecto entre el peso y el sexo. La obesidad induce una serie de cambios hormonales que remplazan la disfunción en la esfera sexual.","ojo","01/12/2017"
"Rea e d","(ee iiv ea Reo ta ub eie sl que pvsiia iii ta prximacitamundialista. Laceremonia ser en el Palacio del Kremlin y acoger alos 32 tcnicos que llevaron a los combinados nacionales aclasificar al mximo evento del ftbol.","ojo","01/12/2017"
