"headline","content","newspaper","date"
"CON OJO CRÍTICO","Cuidado con los robos Los ciudadanos y negocios tienen más efectivo durante este mes. Eso lo saben muy bien los delincuentes. Ante este riesgo, la Policía Nacional advierte que es necesario tomar algunas medidas contra los raqueteros y marcas que pululan por la ciudad a la caza de una oportunidad. Ten cuidado cuando sales o llegas a casa, en carro o a pie, porque los raqueteros rondan las calles en vehículos con lunas polarizadas y siempre están armados; mientras que si acudes al banco, no retires grandes cantidades de dinero.","ojo","11/12/2017"
"Recibe boleto de lotera por su cumpleaños y gana un billete","EE.UU. Walker Bazemore recibió un ticket de lotera por que naci su hija. Pensó que era una broma, pero fue real, cont el joven, quien nunca en su vida había ganado tanto dinero. Fue un regalo de mi hermana, pensé que era una broma, pero fue real, cont el joven, quien nunca en su vida había ganado tanto dinero. Fue un regalo de mi hermana, pensé que era una broma, pero fue real.","ojo","11/12/2017"
"LADRONA PASA DESAPERCIBIDA EN MOMENTO DE RASPAR EL BOTÓN DE SU CARTO BEBE Y SE DA CUENTA DE QUE GANA 30 MIL DÓLARES","Una mujer que robó un paquete que se encontraba en la entrada de una casa fue captada por las cámaras de seguridad, pero su identidad estuvo a salvo, ya que se disfrazó de Minion. Ella llama a la Policía o al Servicio de Emergencia para pedir ayuda médica. EE.UU. Un perrito de cuatro años llamado Binkie sufrió vómitos y pérdida de peso. Al ser llevado al veterinario le descubrieron 21 juguetes dentro de su estómago y fue curado.","ojo","11/12/2017"
"FUTBOLISTA JAVIER ZAGACETA ES ASALTADO POR DOS DELINCUNTES ARMADOS CERCA DE LA VIVIENDA DE SU HERMANO, EN SAN MARTÍN DE PORRES","A las 8 de la noche del sábado, Zagaceta estaba a bordo de su auto, de placa AKC–280, cuando dos hampones se le acercaron con pistolas en mano. Uno de los delincuentes lo amenazó de muerte. Incluso, el malhechor rastrilló su arma como si le fuera a disparar. Zagaceta no se resistió al asalto y tuvo que bajar de su auto. Mi hermano había bajado para dejar unos presentes en su casa cuando dos delincuentes me atacan, uno por mi lado y el otro por el asiento del copiloto, relató. Contó también que un hampon quiso golpearlo con la culata de su arma, pero no lo logró. Dice que lo que le indigna más es que el robo de su auto se diera muy cerca de la comisaría de Barboncito. No había patrulleros en el lugar. Ojal puedan dar con los hampones, manifestó.","ojo","11/12/2017"
"BANDA SE LLEVA MAQUINAS DE UNA FABRICA VALORIZADAS EN 150 MIL DÓLARES","Ingresaron por una zona colindante. Según dijo Zagaceta, un amigo donó el auto en el 2015. El auto del futbolista está valorizado en 20 mil dólares. Si se suman los bienes que había en su interior, como su celular y los regalos que había comprado para sus allegados, lo do ascendería aproximadamente a 22 mil dólares. Los delincuentes eran altos, vestían sport y llevaban el polo hasta la nariz para evitar ser reconocidos. Ellos bajaron desde un auto y luego huyeron en el carro del futbolista.","ojo","11/12/2017"
"ROBO. La madrugada del 9 de diciembre, un grupo de delincuentes rob accesorios de conversión de gas vehicular y un auto de placa AFO–897 por un monto total de 150 mil dólares de una fábrica ubicada en la cuadra 5 del jirón San Agustín, en Surquillo.","La propietaria del negocio, Maribel Frías Neira Sánchez (53), contó a los agentes de la comisaría de Surquillo que al llegar a la fábrica, alrededor de las 8 de la mañana, no encontraron los accesorios ni el vehículo. Según las primeras investigaciones de la Policía, para cometer el robo los sujetos cortaron la energía eléctrica directamente de la caja del medidor de luz. Tras esto, ingresaron por el techo de una casa colindante a la fábrica.","ojo","11/12/2017"
"HAMPONES ASALTAN EN UNA GALERA","Dos stands de la galería Tentación, en San Martín de Porres, fueron asaltados por delincuentes que se llevaron prendas de vestir de hombres, mujeres y niños, zapatillas y otros artículos valorizados en 15 mil soles. Un comerciante, los delincuentes rompieron candados y ventanas para lograr ingresar. La Policía ya ha solicitado las cámaras de seguridad para reconocer a los malhechores.","ojo","11/12/2017"
"Delincuentes aprovechan que una familia había salido de su vivienda para ingresar y robar sus pertenencias","Los asaltantes se llevaron jeans, laptops, joyas, relojes y dinero de la casa ubicada en el jirón Alvarado 905, en el sector La Libertad, en Comas. El valor de lo robado asciende a más de 30 mil soles, aseguró la propietaria, quien prefirió no dar su nombre. Contó que los asaltantes aprovecharon que ella y sus allegados no estaban en la vivienda, pues habían salido hacia el Aeropuerto Internacional Jorge Chávez, en el Callao, para recibir a unos familiares. Cuando llegaron a la vivienda, encontraron la puerta del garaje entreabierta y una de las ventanas rotas. Tras ingresar a la casa, hallaron todo hecho un desastre: la ropa por el piso y los cajones abiertos como si hubieran rebuscado en su interior. La propietaria relató que, de acuerdo con los testigos, los delincuentes abrieron la puerta del garaje desde adentro para meter un auto. Ellos consiguieron su objetivo tras doblar las rejas de metal de una ventana y romper el vidrio. El robo ha ocurrido entre las 7 y las 10 de la noche del último sábado. No es la primera vez que roban en esta zona. Pedimos más seguridad a las autoridades, dijo la agraviada.","ojo","11/12/2017"
"DETIENEN A COLOMBIANO. Juan Camilo Jiménez García (27), de nacionalidad colombiana, fue detenido luego de que le robara su celular a Virginia Ramos (15) en la puerta de su vivienda, en Barranco.","Los ladrones huyeron con lo robado en un auto hacia la avenida Túpac Amaru, contaron los vecinos.","ojo","11/12/2017"
"Asalto. Dos delincuentes, que siguieron la misma modalidad de los marcas, robaron 10 mil soles a la empresaria Quispe de la Cruz (54) en Villa El Salvador.","Los asaltantes la interceptaron en el puente Capilla, luego de que retirara el dinero de una agencia bancaria en Surco. El dinero iba a ser usado para pagarle a los trabajadores de su taller de pintado de máquinas mezcladoras de cemento.","ojo","11/12/2017"
"ASALTAN UN SPA. Un hombre asaltó el spa Gueci Capelli, en Las Olivos, y se llevó 4500 soles de la caja. También robó los teléfonos celulares de los trabajadores.","nan","ojo","11/12/2017"
"Futbolista deberá declarar sobre voleibolista fallecida.","Yordy Reyna debe acudir hoy a la Dirincri. El abogado del jugador, Carlos Castillo, dijo a OJO que aún no han impedido el pedido del fiscal para levantar el secreto de las comunicaciones. Si la Policía o el Ministerio Público lo piden, no hay problema, agregó. Lo aseguró que el día del fallecimiento de la voleibolista A.L.C.R., de 17 años, el Serenazgo se negó a llevar a la menor al hospital, por lo que ha hecho un pedido para que el Ministerio Público solicite un informe a la Municipalidad de Miraflores.","ojo","11/12/2017"
"Menor muere golpeado en pelea de pandillas","Un menor de iniciales R.S.I.M. (17) falleció tras una pelea entre dos grupos de pandilleros en Santiago de Surco. Según informó la Policía, alrededor de las 3 de la madrugada del viernes, un vecino de la urbanización Parrales los llamó para advertirles de una gresca en el jirón Vista Alegre. Los revoltosos, al darse cuenta de la presencia policial, se dispersaron dejando en el lugar al menor de edad gravemente herido por los golpes. Efectivos del Escuadrón de Emergencia Sur de la Policía trasladaron al menor al hospital María Auxiliadora, en Villa María del Triunfo, donde falleció. En el lugar de la gresca, los vecinos señalaron que las peleas entre pandilleros son comunes. Siempre se enfrentan con palos y piedras. Vivimos asustados, dijo una vecina.","ojo","11/12/2017"
"CORTOCIRCUITO. FUEGO CONSUME BUS GUARDADO EN UNA COCHERA","Un incendio destruyó un bus que estaba guardado en un inmueble utilizado por la empresa de transporte público de la línea 36, en San Martín de Porres. Diez unidades de bomberos llegaron al lugar para sofocar el fuego. Según informó el capitán de los bomberos, Lewis Meja, el incendio pudo originarse por un cortocircuito en el sistema eléctrico de uno de los vehículos.","ojo","11/12/2017"
"Menor muere golpeado en pelea de pandillas","Un menor de iniciales R. S. I.. M. (17) falleció tras una pelea entre dos grupos de pandilleros en Santiago de Surco.  Según informó la Policía, alrededor de las 3 de la madrugada del viernes, un vecino de la urbanización Parrales los llamó para advertirles de una gresca en el jirón Vista Alegre.  Los revoltosos, al darse cuenta de la presencia policial, se dispersaron dejando en el lugar al menor de edad gravemente herido por los golpes.  Efectivos del Escuadrón de Emergencia Sur de la Policía trasladaron al menor al hospital María Auxiliadora, en Villa María del Triunfo, donde falleció.  En el lugar de la gresca, los vecinos señalaron que las peleas entre pandilleros son comunes. Siempre se enfrentan con palos y piedras. Vivimos asustados, dijo una vecina.","ojo","11/12/2017"
"CORTOCIRCUITO FUEGO CONSUME BUS GUARDADO EN UNA COCHERA","Un incendio destruyó un bus que estaba guardado en un inmueble utilizado por la empresa de transporte público de la línea 36, en San Martín de Porres. Diez unidades de bomberos llegaron al lugar para sofocar el fuego.  Según informó el capitán de los bomberos, Lewis Meja, el incendio pudo originarse por un cortocircuito en el sistema eléctrico de uno de los vehículos.","ojo","11/12/2017"
"LENTITUD DE OBRAS PONE EN PELIGRO AL PÚBLICO","El jirón Hipólito Unanue, en La Victoria, se ha convertido en una trampa mortal para las miles de personas que acuden al emporio comercial de Gamarra por las obras inconclusas.  En la cuadra IV de dicho jirón hay tres bocas de desagüe que están tapados a medias, además de un inmenso hueco a un lado de la pista que no tiene un cerco de seguridad.  La situación empeora porque el público, adicionalmente de sortear la gran cantidad de ambulantes que han tomado las pistas, deben pasar sobre bre montículos de desmonte y tablones de madera que interrumpen el paso, especialmente de los ancianos y personas con discapacidad.  Los comerciantes se quejaron de que la lentitud de las obras no solo ha perjudicado sus ventas, que han disminuido en 30 por ciento, sino también daña su salud debido al polvo y a los malos olores emitidos por los desagües abiertos. El polvo no nos deja respirar y a los niños les está apareciendo alergia en la piel. Dijeron la obra estaría a finales de octubre, pero ya llega la Navidad y esto sigue igual comentó una comerciante del lugar que no pierde la esperanza de que esto cambie.  La obra es ejecutada por la Municipalidad de La Victoria, pero financiada por el Ministerio de Transportes y Comunicaciones. Los trabajos debieron concluir en octubre.","ojo","11/12/2017"
"EL 18 DE ENERO El próximo 18 de enero, cuando se celebra el 483 aniversario de Lima, el papa Francisco recibirá las llaves de la ciudad, informó ayer el padre Luis Gaspar, director ejecutivo de la visita de Su Santidad a nuestra capital.","El papa Francisco va a recibir las llaves de la ciudad de Lima. Estamos viendo el horario, lugar y fecha. Probablemente, el 18 de enero, antes de llegar a la Nunciatura Apostólica (en Jesús María), afirmó el padre, quien invitó al pueblo a participar en la creación de un cuento online en honor al Pontífice.","ojo","11/12/2017"
"CRISIS VILCHEZ","El gobierno francés anunció ayer el retiro de 7 mil toneladas de leche del grupo Lantalis ante el riesgo de contaminación por salmonela.  El producto se vende en Perú a través de la marca Gloria Infant Stage 3, con fecha de vencimiento entre junio y noviembre de 2019.  Es una alerta sanitaria. Lo que corresponde es que Gloria inmovilice el stock que tenga en su depósito y lo que ya hubiera sido distribuido, sea recogido de inmediato, dijo Crisógono Cceres, presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec).  El dirigente manifestó que esperaba la inmediata puesta de la Dirección General de Salud Ambiental (Digesa) y que no fuera lo que pasó con las conservas de pescado. Además, lamentó que en el Perú los sistemas de alerta no estén funcionando de debidamente.  La salmonela es una bacteria que contamina los alimentos y produce diarreas intestinales leves y en algunos casos severos. No hay certeza de cuanto ha sido distribuido, declaró Cceres.  El director corporativo de asuntos gremiales del Grupo Gloria, Fernando Devoto, aseguró a una televisora que el lote de leche que se encuentra en Perú no está contaminado con esta bacteria y seguirán comercializándolo.","ojo","11/12/2017"
"VECINOS ‘SE CASAN’ CON ÁRBOLES PARA CUARDARLOS","Una singular protesta protagonizaron ayer los vecinos de San Isidro contra la posible tala de árboles que realizará la municipalidad de Lima para construir un tercer carril en la avenida Aramburu.  Los residentes ‘se casaron’ con árboles en el primer matrimonio comunitario, organizado por el artista Richard Torres, de la causa ‘Corazones Verdes’, con el fin de que se comprometieran a protegerlos.  También reunieron firmas para pedir a las autoridades que hagan obras sin afectar las áreas verdes.","ojo","11/12/2017"
"LA FIEBRE POR LA COPA DEL MUNDIAL RUSSIA 2018 SE VIVE EN ESTA NAVIDAD Y LOS COMERCIANTES APRENDEN PARA VENDER NATIVIDADES ALUSIVAS A LA SELECCIÓN NACIONAL DE FUTBOL.","En el Centro Mercado Inka de la Av. Mariano Melgar, en Pueblo Libre, venden nacimientos que tienen a José, María y al niño Jesús de piel morena y vistiendo las camisetas de la selección, con los números de Jefferson Farfán y Paolo Guerrero. También se encuentran vicuñas navideñas y adornos para árbol con los colores peruanos.","ojo","11/12/2017"
"FISCAL PIDE QUE PPK DECLARE ANTE COMISIÓN ‘LAVA JATO’ ‘KUCZYNSKI LE HA MENTIDO AL PAÍS’","La vocera alterna de Fuerza Popular, Milagros Salaazar, consideró que es preocupante que el presidente Pedro Pablo Kuczynski le haya mentido al país sobre sus vínculos laborales con Odebrecht. Las evidencias hablan por sí mismas. Antes era la negación total, ahora lo reconocen, expresó.  La lectura de Salaazar es que Kuczynski se niega a acudir a la comisión ‘Lava Jato’. El Perú no merece ser un país que se pudre con la corrupción. Esta batalla contra la corrupción tenemos que ganarla, dijo Dubert Rodríguez.","ojo","11/12/2017"
"EN UNA LARGA DILIGENCIA, DE MÁS DE CUATRO HORAS, EL TESTIGO JORGE AVILA DECLARÓ ANTE LA COMISIÓN INVESTIGADORA DEL CASO MADRE SELVA DEL CONGRESO.","El es hermano de la desaparecida Natividad Avila. En su declaración —estuvo en silencio—.","ojo","11/12/2017"
"EL EXPRESIDENTE ALEJANDRO TOLEDO SOLICITÓ AL FISCAL ANTICORRUPCIÓN MILTON CASTRO QUE INVESTIGUE EL FINANCIAMIENTO DE LA ONG ASOCIACIÓN EMPRESARIAL PARA EL DESARROLLO RURAL, QUE FUE INTEGRADA POR PEDRO PABLO KUCZYNSKI.","NA","ojo","11/12/2017"
"TRES PERSONAS MUERTAS OTROS DOCE RESULTARON HERIDOS, LUEGO DE QUE UNA MINIVAN IMPACTARA CONTRA UN CAMIÓN EN EL KM 231 DE LA CARRETERA JULIACA–AREQUIPA, EN PUNO.","NA","ojo","11/12/2017"
"LOS 18 NUEVOS DISTRITOS DE SIETE REGIONES DEL PAÍS YA CUENTAN CON SUS AUTORIDADES, TRAS REALIZARSE AYER LA JORNADA ELECTORAL.","NA","ojo","11/12/2017"
"Consejos para evitar robos durante la gratificación","Lo primero es realizar la denuncia del caso ante la Policía y brindar toda la información para dar con el paradero de los cuentos. Asimismo, mos advertir a la tendencia de Banca y Seguros (SBS), mediante el número gratuito 10840 o el correo informalidad@sbs.gob.pe, para evitar que los res sigan operando”, ca Carlos Ferreyros, te general de la consultora Prestamype.  este viernes 15 de diE iembre es el último da para que las pr paguen la gratificación a sus trabajadores. Este momento alegra a muchos, porque desean comprar regalos para sus seres queridos o pagar alguna deuda. Sin embargo, ner este dinero podria convertirse en un peligro si no se toman las medidas necesarias. Al respecto, tus esp. s de la Cenial de ladima de la Jde Miraflures brindan algunos consejos:  SIN DIVULGAR. Evite mencionar en sus redes sociales que ya depositaron la gratificación. Ademas, si va a retirar dinero, evite mentarlo en el taxi, en el micro o a personas que recin conoce, Antes de ingresar a la entidad bancara, observe alrededor para identificar alruna situación sospechosa, Asimismo, es preferible que no retire elevadas sumas de dinero.  NO EXTRANOS. No acepte ayuda de desconocidos cuando realice una transacción.  Ojo,  ALGO+  e Una encuesta de Datum revela que el 87% de personas se siente insegura en sus ciudades. Ante casos de robo, lo ideal es mostrarse tranquilo y entregar las pertenencias, Recuerde que nada vale mas que nuestra vida,  Una vez retirado el dinero, salga con cuidado, camine alerta o tome un taxi seguro.  ESTE ATENTO. No pierda de vista su tarjeta a la hora de usarla en centros comerciales, restaurantes, gri  DESALUD  DIENTE DE LEN, GRAN DEPURATIVO  esta planta silvestre crece por todo el mundo: en jardines, en huertas, a la orilla de los caminos, en campos abiertos o en praderas.  eSon comestibles sus hojas, tallos y flores; y las races secas y molidas se usan como seducenas o reemplazo del caf.  efs fuente de calcio, rotenas, magnesio, jerro, potasi, zinc, cobre, vitaminas C y del complejo B: tiamina, niacina, riboflavina.  Produce un efecto diurtico, pero debemos indicar que esta accin es totalmente segura; rmite eliminar y impiar de nuestro organismo las diferentes toxinas acumuladas.  en cada cambio de estacin, se puede hacer una cura de diente de len, as como en caso de excesos alimentario, La raz tostada y molida se usa en caso de neumona y diabetes  esta planta medicinal es muy til cuando necesitamos depurar nuestro higado, ya que estimula la secrecin de los diferentes rganos de la digestin, entre ellos el higado.  efsta planta es tan beneficiosa que, cuando nos diagnostican higado raso, se debe incluir el iente de len dentro del tratamiento, tomndolo como un t.","ojo","11/12/2017"
"CASOS DEL CORAZÓN","IFARASE QUE SIGNIFICA ABOMINAR BUZNDEL AA d ices a.e 9 Condenar y maldecir a O AMOR ER DEBEN ES LO a *> judicial SENTIMENT e _SOLTERO, de 46 QUE EPPERAS DE enimoa: Aborrecer — AL INFELICES?  aos y sin hijos desea LOS DEM ,, detestar, execrar, odiar. MATRIMONIOS  Para iniciar una relacin apreciar, admirar, aplaudir.  Las peleas, que se produen la que prime la cen en toda pareja, estn cargadas de palabras que pueden herir a la na amada. Estas  menaces comprometen el sisackeline (28 aos, El tema cardiovascular, e TRABAJADOR, Agustino).  soltero, de 40 aos, to cuando ya haba su— ms perjudicados.  anhela conocer a una mujer de buenos sentimientos, Antnimo: Estimar, *  para iniciar una relacin con fines matrimoniales. Escribir a: maduro, de 55 aos, romntico y detallista, quiere contactarse con una mujer adulta, Est cansado de aventuras y busca una relacin sera. Escribir a:   CARINOSA, sincera y emprendedora, est en busca de un hombre divorciado, de 45 aos, con fines serios. Escribir a: EMPRENDEDOR, soltero y soador quiere conocer a una mujer delgada y apasionada con quien iniciar una relacin amorosa y hacer planes a futuro. Escribir a:","ojo","11/12/2017"
"ERRORES COMUNES DE LAS SUEGRAS","La mayora de mujeres tienen una mala i con sus suegra son las razones? Las tas sin planificar ?r en trometerse en problemas sentimentales ajenos que provocan serios disgustos en la qumica familiar.","ojo","11/12/2017"
"CUÁNTAS FORMAS DE PENE EXISTEN?","Según el portal Cultura Colectiva, existen 3 tipos. Uno es el doblado, que tiene una curvatura entre 30 y 60 grados. Otro es el de cabeza grande, cuyo glande es más ancho que el tronco. El último es el de tallo grande.","ojo","11/12/2017"
"DONDE HUBO FUEGO, CENIZAS...","Si llegan rumores de que un ex que te hizo dao te quiere ubicar como sea, lo mejor que puedes hacer es no dejar que lo haga. De esa manera, te dars tu lugar y evitars situaciones que ya viviste en el pasado.","ojo","11/12/2017"
"La apelación de los abogados de Guerrero concluya en pro de él y, una vez más, mostró su solidaridad y provoca al capitán de la selección peruana","La Nemabla muta la FIFA tras esta decisión, pero seguramente habrá una apelación. Mi solidaridad totalmente con él y esperemos que las cosas se resuelvan a su favor.","ojo","11/12/2017"
"Alberto Rodríguez lamenta la suspensión de Paolo Guerrero y la posibilidad de que se pierda el Mundial","El grupo quiere que esté él, pero hoy no podemos hacer nada. Hay que darle fuerza y apoyarlo.","ojo","11/12/2017"
"Los fichajes para el próximo año ya iniciaron en el torneo local","Cristian Bogado aseguró que está en los planes de Melgar. Sin embargo, reveló que su prioridad es Unión Comercio.","ojo","11/12/2017"
"Neymar abandona Benavente anota PSG y vuela a Brasil en goleada","Francia — El astro Neymar se ausentó la última fecha de la Champions League para viajar a Brasil y estar lejos del club por varios días. Sin embargo, no se informó cuál es el motivo familiar que envuelve a Ney. Se especula que retornará a mediados de semana para poder llegar al partido del sábado.","ojo","11/12/2017"
"Con goles de Messi y Suárez, Barcelona sigue en lo superior","Barcelona no pierde el derbi contra Villarreal en el Camp Nou. Abrió el marcador con gol del Pistolero. Una rápida combinación con Paco Alcácer encontró espacio para penetrar la defensa rival y superar al arquero Asenjo. Con este triunfo, Barcelona suma unidades sobre Real Madrid.","ojo","11/12/2017"
"Sorteo de octavos de final de Champions","Luego de concluir la fase de grupos, la UEFA sorteará hoy, a las 6:00 am hora peruana, los emparejamientos de los octavos de final para el torneo continental que se llevará a cabo del 13 al 21 de febrero. Los equipos clasificados son PSG, Bayern Munich, Tottenham, Manchester United, Besiktas, Real Madrid, Barcelona, Juventus, Lyon, Leipzig, Atalanta, Borussia Dortmund, Lazio, Inter Milan, Valencia, Ajax, Atlético de Madrid, Chelsea, Porto y Shakhtar Donetsk.","ojo","11/12/2017"
"Hoy lunes, estará Diego Castro, country manager de Despegar.com","Quien brindará unos consejos sobre cómo viajar a Rusia. ‘Ojo’ en unas a viernes de 11 a.m. a 12 p.m., a través de páginas web y cuentas oficiales en Facebook de los diarios O y Correo.","ojo","11/12/2017"
"La demanda de algunos productos baja","El Instituto Nacional de Estadística e Informática (INEI) informó sobre una disminución en el consumo de azúcar y frutas.","ojo","11/12/2017"
"Planifique un viaje en familia","Fin de año está a la vuelta de la esquina y estas fechas son símbolo de vacaciones. Para evitar comprar pasajes con precios altos, es momento de planificar y seleccionar el destino al que se desea viajar. Otra manera efectiva de ahorro es investigar sobre la ciudad elegida y si tiene establecimientos económicos. En internet, existen muchas ofertas; pero es vital revisar la reputación de la empresa para no ser víctima de una estafa.","ojo","11/12/2017"
"Compra en línea se incrementa en estas fechas","Anticipación en la compra de regalos. Comprar a último momento no siempre es una buena idea, ya que se corre el riesgo de no encontrar el mejor obsequio o de ser estafado por vendedores piratas. Los tiempos han cambiado y las compras en línea son una realidad patente. Con solo dar un clic, puedes navegar entre una variedad de opciones de productos y comercios. Como es temporada navideña, hay mucho más tráfico en las redes. Por ello, recomendamos adquirir los regalos con tiempo y solo esperarlos para envolver.","ojo","11/12/2017"
