"headline","content","newspaper","date"
"Encuentra el Gusto","Acércalos a un profesional de su interés y ayúdalos a explorar sus intereses. Esto que tenga, genial habilidades. No es bueno limitarlos. Paciencia. Lo valioso cuesta. Una vez que se identifique el gusto se debe persistir mucho.","ojo","12/12/2017"
"Para los Pequeños","Taller de mandalas  A puertas de culminar el ciclo de los talleres vacacionales, no solo como una opción de entretenimiento, sino también como un recurso para los más pequeños, se ofrece un taller de mandalas, un curso que ayudará a fortalecer su capacidad de concentración punto. Además, desarrolla habilidades de creatividad, especialmente en niños de 1 a 6 años, sin dejar de lado la posibilidad de que el menor se concentre y explore su creatividad.","ojo","12/12/2017"
"Zoología, Literatura, Religión","Mamífero con nombre Gustavo Fábregat, Día de la Virgen de Guadalupe  La especie descubierta en marzo de este año fue bautizada como Neacomys variegatus. En honor al Nobel de Literatura Mario Vargas Llosa, quien nació en Arequipa y vivió en Bolivia. El roedor habita en las yungas del sur de Perú y el norte de Bolivia.  Tomar una fotografía es alinear la cabeza, el ojo y el corazón, es un modo de expresión, dice el fotógrafo francés Henri Cartier-Bresson, nacido el 22 de agosto de 1908. Sus habilidades para componer objetos y personas dentro del encuadre han traspasado fronteras. Con el tiempo, sus fotografías fueron expuestas en el Museo de Louvre y logró retratar a diversos personajes del mundo artístico como Pablo Picasso, Henri Matisse, Fidel Castro e incluso al Che Guevara. Su legado es una clase magistral por la revelación que hace de la sociedad. Fue fundador de la agencia Magnum Photos.","ojo","12/12/2017"
"Gigantomachia","Según la mitología griega, fue la cruenta batalla entre los dioses olímpicos, liderados por Zeus, y los gigantes, hijos de Gea. En el enfrentamiento fue decisivo el apoyo de Hércules, cuyo dato dio la victoria a los dioses.","ojo","12/12/2017"
"Importancia del Complejo B","Las vitaminas del complejo B cumplen varios papeles importantes en la salud de todo el cuerpo, uno de ellos es evitar la presencia de la homocisteína en el cuerpo humano. El exceso de homocisteína en el organismo está vinculado a un mayor riesgo de enfermedades cardiovasculares. Un estudio publicado en 2008 por la revista de la Asociación Médica Americana (JAMA, por sus siglas en inglés) concluyó que el suplemento de vitaminas B6, B12 y B9 lograba disminuir el nivel de homocisteína. La reducción del nivel de homocisteína es compartida por la vitamina B3. Todas las vitaminas del complejo son fundamentales para el funcionamiento del organismo, pero algunas como la niacina (B3) se han relacionado con el control del colesterol malo (LDL). Fuentes naturales de esta y otras vitaminas del complejo son los granos integrales y a estos les sigue la levadura de cerveza.","ojo","12/12/2017"
"Casos del Corazón","Aberrar: Desviarse, extraviarse, apartarse de lo normal o caer en la aberración. Antónimos: corregirse, enmendar, subsanar. Antes de dar este importante paso, la pareja deberá decidir temas como dónde van a vivir, si van a tener hijos, cómo se sentirán cómodos el uno sin el otro y sobre la convivencia.   Divorcio: Cuando se dan situaciones adversas, divorcio. Antónimo: matrimonio. Antes de dar este importante paso, la pareja deberá decidir temas como dónde van a vivir, si van a tener hijos, cómo se sentirán cómodos el uno sin el otro y sobre la convivencia. Durante la etapa de enamoramiento, ninguno de los dos ve los defectos que tienen; sin embargo, con el paso del tiempo y la rutina estos defectos empiezan a notarse y terminan por deteriorar una sólida relación. No poder llegar al orgasmo se debe mentalmente por falta de estimulación física adecuada; algo serio, solo quiera conocer a una mujer cariosa, profesional y de buenos sentimientos para divertirme o pasar el rato. Doctora, esa nunca fue mi intención, pero se ha creado mi cuenta de Facebook; sin embargo, tengo que reconocer que no soy experto en las redes sociales. Conforme fui agregando a mis conocidos, aparecieron dos mujeres maravillosas, Mariana está casada y tiene un hijo, mientras que Samantha está divorciada hace 2 años, ella decidió no tener hijos. Mi hija mayor me enseñó a querer a alguien incondicionalmente.","ojo","12/12/2017"
"Consejo","Cuando te hablen sobre lo sucedido a veces, comprenderán que no hay malas intenciones y se solucionará el problema.","ojo","12/12/2017"
"Horóscopo","ARIES: Tu inseguridad te provocará una confusión tan fuerte en lo afectivo que te conducirá a discusiones. Toma aire para calmarte, buen día laboral.  LIBRA: Necesitas replantear un poco de autocritica y reflexionar sobre la manera en que te relacionas con los demás.  TAURO: En el amor, tus actitudes solo agregan confusión e incoherencia. Comienza a alcanzar tus proyectos profesionales. Enhorabuena.  ESCORPIO: Excelente clima emocional y sentimental. Tu influencia estimulará el rendimiento de quienes te rodean en el ámbito laboral. Adelante.  GÉMINIS: Tu actitud individualista puede poner en peligro las relaciones de pareja. Defiende tus ideas y proyectos contra viento y marea.  SAGITARIO: En el terreno laboral es tiempo de sobresalir, las oportunidades no faltarán para poner en evidencia tu alto rendimiento y capacidades.  CÁNCER: Necesitas liberarte del pasado, sobre todo en lo concerniente a relaciones que has mantenido anteriormente. Trabaja con calma.  CAPRICORNIO: Conservar tus vínculos en el máximo nivel en lo laboral.  LEO: Momento de tomar iniciativas en el plano profesional ciclo en el que se te ofrecerán oportunidades. En el amor, discusiones leves. Suerte.  ACUARIO: Ciclo de intenso amor y pasión compartida. No todo es paciencia en la vida, si confías un poco más en ti mismo llegarás más lejos.  VIRGO: Tu relación afectiva puede verse afectada por problemas familiares. En lo laboral, plantea de manera más clara tus ideas y te apoyarán.  PISCIS: La contienda recíproca es prueba del amor de la pareja. Las tensiones en el ámbito laboral avanzan lentamente. Bien por ello.","ojo","12/12/2017"
"GARECA DICE QUE SUS MUCHACHOS ESTÁN ACOSTUMBRADOS A TODOS LOS CLIMAS","Un ao para el olvido No ha sido un buen ao para el presidente Pedro Pablo Kuczynski. Ha perdido puntos en su aprobación, tiene menos credibilidad y cada vez se le ve con menor protagonismo, es decir, escaso de liderazgo frente a los problemas del país y las acusaciones que pesan sobre él. Eso de que haya mentido y que recién ahora acepte que fue consultor de una empresa ligada a la corrupción Odebrecht no es un buen síntoma. A ver si con la llegada del 2018 se pone las pilas y deja de darle caldo de cultivo a la oposición para que, incluso, pida su vacancia. Un poco de la filosofía ganadora de la selección mundialista le caería a pelo.","ojo","12/12/2017"
"CABALLO LOCOSO SE METE ALA CARRETERA Y PROVOCA UN ACCIDENTE","Un alborotado caballo ingres de prisa a la carretera SE–30 en Sevilla e interrumpió la circulación provocando un accidente. La colisión aumentó el tráfico, puesto que los afectados, incluso el potro, tuvieron que esperar a las autoridades para las investigaciones correspondientes. Afortunadamente, la víctima se encuentra fuera de peligro.","ojo","12/12/2017"
"VOLUNTARIOS PARA TOMAR CERVEZA DURANTE 56 DIAS","Chile. Un equipo de EE.UU. y científicos chilenos ha iniciado una convocatoria para reclutar MIL personas que se ofrezcan a beber cerveza por 56 días en el marco de una investigación. El proyecto busca que la bebida se convierta en un remedio para enfermedades cardiovasculares.","ojo","12/12/2017"
"UN NIÑO DE 4 Años Lee CIEN LIBROS EN UN DÍA EN VIVO","EE.UU. Un niño de 4 años de Chicago ley 100 libros en un solo día. La hazaña literaria del pequeño fue transmitida en línea por sus padres y se detenía cada diez textos.","ojo","12/12/2017"
"FUTBOLISTA YORDY REYNA SE CORRE DE CITACIÓN POLICIAL","El seleccionado estuvo el último fin de semana en un concierto. Asimismo, contó que Aldo Senz Cerna, hermano de la madre de Yordy Reyna, tampoco quiso entregársela. Al ser consultado sobre esto, el abogado del jugador indicó que no hay pruebas objetivas ni contra él ni de nadie. La familia me ha negado este hecho. Diana Araujo Gonzales, amiga del futbolista y con quien alquiló el departamento en Miraflores donde muri la joven deportista, acudi ayer a la Dirincri para dar su declaración.","ojo","12/12/2017"
"OPERATIVO. Una pareja, integrante de una iglesia adventista, fue detenida en Yurimaguas al ser acusada de tener en su poder a un bebé de 17 días de nacido y una niña de 4 años, a cuyas madres presuntamente se los quitaron con engaños.","Según el coronel PNP Freddy Castillo, jefe de la Dirección contra la Trata de Personas, la madre del bebé, aún estando embarazada, hizo el trato mediante Facebook. La abuela del beb fue quien denunció el caso y por eso dimos con el paradero de ambos, dijo.","ojo","12/12/2017"
"CASO YACTAYO. Una sala del Poder Judicial dej al voto el pedido de cesación de prisión preventiva","Elizabeth Espinoza Velásquez, sentenciada a 30 años de prisión por el asesinato de su madre en 2010, present un petitorio ante el Poder Judicial en el que señala ser heredera de los bienes de su abuelo fallecido Ernesto Velásquez. La joven Elita también ha pedido, anteriormente, recibir la tutela de su madre, valorizada en 15 millones de dólares. En ese momento, su abuelo la denunció por indignidad.","ojo","12/12/2017"
"PERECE EN INCENDIO. Joshua Pineda (26) falleció calcinado durante un incendio en un departamento ubicado en la calle Modigliani, en Surquillo. Una persona quedó detenida al ser acusada de originar el siniestro.","Dos sujetos murieron atrapados a pocas cuadras de sus casas. Will Deyvis George Caraza Velásquez (18) falleció ayer, en horas de la madrugada, cerca de su vivienda, en la cuadra 21 del jirón Mendoza Merino, en La Victoria, luego de que un sujeto le disparara siete veces cuando caminaba por la vereda. Según las primeras versiones de la Policía, Caraza Velásquez se encontraba en la zona porque había sido citado por un amigo. Los vecinos contaron que el asesino huyó en un auto de placa polarizada, tras dispararle al joven. Caraza Velásquez fue detenido en mayo de 2016 por ser presunto integrante de la banda delictiva Los favoritos de la Rica Vicky, a quienes se les vincula con el robo de 50 mil dólares a los cambistas de la calle Capitán, ocurrido el día 13 de ese mes en el Centro de Lima. Además, presentaba antecedentes por sicariato, robo agravado y tráfico ilícito de drogas.","ojo","12/12/2017"
"HUYÓ DE SU ASESINO. En Villa María del Triunfo, ven identificado como Latys Gerardo Pérez Mendoza (35) fue asesinado a balazos luego de que intentara huir de su matador. El crimen ocurrió el domingo, en horas de la noche, cerca de su casa.","Vecinos que viven en los alrededores del cruce del jirón Sucre con la avenida José Carlos Maritegui contaron que Pérez Mendoza trató de escapar de su agresor, pero las balas lo alcanzaron a unos metros de un bus. La víctima fue llevada al hospital María Auxiliadora, donde falleció. La Policía presume que el móvil de ambos crímenes es el ajuste de cuentas entre hampones.","ojo","12/12/2017"
"CRIMEN. Un hombre, identificado como Sergio Lázaro Gutiérrez (31), fue asesinado de un cuchillazo en el tórax en la cuarta zona de la urbanización Tahuantinsuyo, en Comas. Su cuerpo fue hallado tendido en la vereda frente a una casa ubicada en el jirón Cusihuallpa. Vecinos afirmaron que no lo conocen. La Policía sospecha que lo mataron solicitado por Wilfredo Zamora Carrín, procesado por el robo agravado de celulares. La casa era usada como taller clandestino.","nan","ojo","12/12/2017"
"Niño muere calcinado por pirotécnicos","Un niño de 5 años muri calcinado durante un incendio registrado en una vivienda donde funcionaba un taller clandestino de fabricación de productos pirotécnicos, en el distrito de Ricardo Palma, en Huarochirí. El menor se encontraba en compañía de su abuela cuando comenzó el siniestro. Solo ella pudo salir de la casa. Los vecinos y serenos de Ricardo Palma intentaron apagar el fuego con baldes llenos de agua. Sin embargo, fueron los bomberos quienes finalmente tras más de cuatro horas de arduo trabajo lograron sofocar el incendio. El cadáver del menor fue trasladado a la morgue del Centro Médico de Lima.","ojo","12/12/2017"
"Abogado es detenido por golpear a su pareja","Por golpear a su pareja en la cabeza con un objeto contundente, Maximo Romero Urbina (43), quien es bachiller en Derecho, fue detenido en la comisaría de Santa Luzmila, en Comas. Según la víctima, Mónica Torres Amors, el sujeto la atac tras regresar a su vivienda en estado de ebriedad. Contó a la Policía que estuvo bebiendo ron y gaseosa con su amigo. Al llegar a casa, golpeó y arrancó de los cabellos a Torres, quien intentó defenderse. Luego, con un candado, la golpeó en la frente. Ella resultó ensangrentada y acudi a la Policía. Dijo que no era la primera vez que la agredía físicamente, pero sí que colocaba una denuncia en contra de Romero. El fue detenido y será procesado por el delito contra el cuerpo y la salud. Fue llevado a Fiscalía.","ojo","12/12/2017"
"Hallan cadáver enterrado en una vivienda","Vecinos del asentamiento humano Valle Sagrado Macha Sunta hallaron el cadáver de un hombre de unos 30 años. El cuerpo estaba semienterrado en una casa prefabricada ubicada en la cima de un cerro en el Rímac. All llegaron algunas personas que dijeron que el cadáver podría corresponder a Luis Mandujano Escobar (25), quien desapareció en octubre pasado.","ojo","12/12/2017"
"Fiscalía pide que Barata cuente por Keiko","El fiscal de lavado de activos José Domingo Pérez formalizó el pedido a Brasil para que el superintendente de Odebrecht, Jorge Barata, responda por los supuestos aportes a la campaña presidencial de Keiko Fujimori en 2016. Pérez investiga a la líder de Fuerza Popular tras ser aludida en el celular de Marcelo Odebrecht con la frase: Aumentar Keiko para 500 e eu fazer visita.","ojo","12/12/2017"
"Renuncia Lescano a Comisión de Ética","La Comisión de Ética rechazó ayer el pedido del populista Yonhy Lescano para investigar a los congresistas fujimoristas Héctor Becerril, Luz Salgado y Rosa Bartra, quienes estuvieron en el allanamiento de sus locales partidarios. Pese a que los parlamentarios Alberíz (EPK) y Eloy Narvés (APP) respaldaron a Lescano, los votos no fueron suficientes, pues los ‘naranjas’ Luisa Elvira Letona, Milagros Salazar, Milagros Leiva y el propio presidente del mencionado grupo de trabajo, Juan Carlos Gonzáles, rechazaron la solicitud. Tras ello, el legislador de APP anunció su renuncia a la Comisión de Ética.","ojo","12/12/2017"
"Redacción: Ojo iba del Vraem a Lima con 200 kilos de droga","Una unidad de carga de cocaína entre plátanos y papayas fue incautada por agentes del Departamento Antidrogas (Depandro) en Ayacucho. La intervención fue realizada cuando transitaba por inmediaciones del puente Ocopa, en el centro poblado Pacaycasa, cerca del puesto policial de Chacco, en la provincia de Huanta. Al realizar el registro de la unidad, agentes policiales hallaron más de 200 paquetes de droga, tipo ladrillo, que iban escondidos en costales. También se hallaron cuatro pistolas con sus cacerinas abastecidas de municiones. Según el comandante PNP José Piccini, la droga procede del distrito huantino de Pichari, en el Vraem, y tenía como destino la ciudad de Lima para luego ser enviada al extranjero. Detenidos. Tras la intervención fue detenido Carlos Gómez (48), chofer del vehículo. Además, se detuvo a otras tres personas que iban a bordo de una camioneta, la cual era usada para transportar la droga. La Policía no descarta que la mercadería ilegal pertenezca a una bien montada organización dedicada al tráfico ilícito de drogas.","ojo","12/12/2017"
"Capturan a integrantes de banda criminal","Efectivos policiales de la región Ancash capturaron a cuatro integrantes de la banda criminal Los Injertos del Callejón de Huaylas en la ciudad de Yungay. Los intervenidos son Marco Herrera Rojas (44), Rufino Espinoza Droguett (51), Gregorio Torres Tapia (33) y Miguel Nieto Flores (38), quienes cayeron con armas de fuego, samontonas y municiones. La Policía indicó que la banda es acusada de asalto y robo a mano armada en agravio de empresas de transporte de pasajeros.","ojo","12/12/2017"
"Donald Trump dará decreto para enviar naves tripuladas a la Luna y Marte","El presidente Donald Trump dijo ayer que firmará un decreto para enviar nuevamente a estadounidenses a la Luna, e incluso a Marte, informó la Casa Blanca. Trump firmará la orden presidencial de política espacial 1, que ordena que la NASA inicie un programa de exploración espacial innovador para enviar a astronautas estadounidenses a dichos destinos. La noticia coincide con el aniversario del aterrizaje del Apolo 17 en la Luna en 1972.","ojo","12/12/2017"
"Partido de Leopoldo López: Los comicios del domingo fueron una farsa","El partido Voluntad Popular (VP), del opositor preso Leopoldo López, desconoció los resultados de los comicios celebrados el domingo en Venezuela para elegir a los alcaldes. El chavismo obtuvo, según el Consejo Nacional Electoral, 300 de las 335 alcaldías de todo el país. No fue una fiesta electoral, fue una farsa electoral, dijo Juan Andrés Mejía, un dirigente de esa organización política.","ojo","12/12/2017"
"La cocina une a un francés y una peruana","En un día cualquiera hace una década, en el balneario de Huanchaco, un francés y una peruana se conocieron en forma casual. Aquel día sus miradas se cruzaron y sus corazones latieron con tal fuerza que decidieron nunca más separarse. Producto de ese amor nació una hermosa niña y hoy también son socios de un puntero negocio de pastas. David es contador de profesión, pero sabe de panadera y pastelera, pues aprendió de ello en su país natal. Yo mismo preparo la masa y los ingredientes, dice. Angle, quien es psicóloga social de profesión, administra Metropolitain, un negocio de pastas muy concurrido en Trujillo. Cuando me conocí con David, él me comentaba las ideas que tenía de poner un negocio; yo le contaba que también había trabajado haciendo postres y otro tipo de platillos en el negocio de mi pap, recuerda Angie. Los creps dulces y salados son mi especialidad. Gracias a la ayuda de mi suegra, que me enseñó a prepararlos, y también con algunas recetas que encuentro en internet, me fui perfeccionando. Los clientes prefieren las pizzas, pero cuando prueban los creps no quieren dejarlos, detalla Angle, sonriente.","ojo","12/12/2017"
"AMOR. Tras cinco años de conocerse y haber emprendido juntos un negocio, en 2012 decidieron casarse","Producto de ese amor naci la pequeña Elisa, quien ya tiene cuatro años. Hace un año David obtuvo la nacionalidad peruana y con la ayuda de su esposa plustv et CIFRA  gunos aos lleva Metropolitain Pizzas y Creps en el mercado trujillano.  Angie, quien es doctora social de profesión, ministra Metropolitain, negocio de pastas muy concurrido en Trujillo.  Cuando me conocí con David, él me comentaba las ideas que tenía de poner un negocio; yo le contaba que también había trabajado haciendo postres y otro tipo de platillos en el negocio de mi pap, recuerda Angie.  ESPECIALIDAD. Los creps dulces y salados son mi especialidad. Gracias a la ayuda de mi suegra, que me enseñó a prepararlos, y también con algunas recetas que encuentro en internet, me fui perfeccionando. Los clientes prefieren las pizzas, pero cuando prueban los creps no quieren dejarlos, detalla Angie, sonriente.","ojo","12/12/2017"
"FALTAN EFECTIVOS. Según fuentes de la PNP, actualmente, el Departamento de Arresto Domiciliario cuenta con 70 agentes disponibles por día para las tareas de vigilancia.","( PRIMERAPLANA)  Sindicados de asaltar y golpear a transeúnte.  Plan cerco permite captura de asaltantes  Cinco delincuentes fueron detenidos por la Policía tras asaltar a un transeúnte en un paradero de Puente Piedra. Ellos son Ángel Matos Aquino (23), Gilberto Anderson Flores (20), Edwin Mozombite Ramos (19), Herman Carlos Cruz Matta (23) y Edgar Joel Torres Matos (22).  Según la Policía, los hampones agredieron físicamente a Pierre Richard Arvalo Campos (23), quien se encontraba con sus familiares en las inmediaciones del paradero El Andén.  Cuando estaban a punto de abordar su vehículo, los perpetraron atacaron a Arvalo conforme cuentan los agentes. Como no quiso soltar su celular ni su bolso, lo golpearon.  Al tener conocimiento del hecho, la Policía ejecutó el Plan cerco, que permitió restringir las calles para que los delincuentes no huyeran.","ojo","12/12/2017"
"CAPITÁN PNP YA DUERME EN PENAL DE LURIGANCHO","El capitán de la Policía Nacional, Carlos Zuta Vela, fue recluido ayer en el penal de Lurigancho, tras permanecer varias horas en la carceleta del INPE, en el Palacio de Justicia, luego de que se dictara 9 meses de prisión preventiva en su contra.  El agente PNP, que alega problemas mentales, será procesado penalmente por los delitos de resistencia a la autoridad y actos contra el pudor.  Zuta Vela protagoniz un bochornoso incidente el pasado fin de semana en La Molina, cuando trató de eludir una intervención policial. El choqué su vehículo contra otra unidad para evitar ser intervenido, se quitó la ropa en plena vía Expresa y agredió a la suboficial Melissa Uribe Salas.  Es más, la noche del domingo intentó desnudarse nuevamente antes de la diligencia judicial. Sus parientes exigen que sea evaluado pronto por un psicólogo.","ojo","12/12/2017"
