"headline","content","newspaper","date"
"Comité Ejecutivo Nacional (CEN) del APRA confirma medidas disciplinarias contra los resistentes Jorge del Castillo y Luciana León por votar contra la vacancia del presidente Pedro Pablo Kuczynski","Mauricio Mulder, impulsor de la vacancia, recalca que las puestas están abiertas para que ambos se vayan.","ojo","24/12/2017"
"Juicio por militar ya es complejo","El colegiado B de la Sala Penal Nacional declaró complejo el juicio oral contra el exmilitar Jorge Eduardo Miranda Pérez, acusado de la desaparición del exsubteniente EP Marco Roberto Barrantes Torres, en 1988, durante el primer gobierno de Alan García. Barrantes fue detenido bajo el cargo de espía y llevado al Pentagonito.","ojo","24/12/2017"
"Defensa. Como si tratara de preparar el indulto al expresidente Alberto Fujimori, el arzobispo de Lima, cardenal Juan Niño, defiende ayer al fujimorismo de los cuestionamientos que recibe y pide perdonar para llegar a la reconciliación","En la Navidad, Jesús no vino a negociar; vino a perdonar, aseguró en su programa radial Diálogos de Fe, en RPP. Se quejó del rechazo al fujimorismo y lo comparó con el antiaprismo de antaño. La relación no puede ser un ruido. La reconciliación duele, porque es aceptar a alguien que es diferente (...) Siempre escuché y veo el anti-fujimorismo. Me parece que así no construiremos nunca una democracia, porque todos no vamos a ser iguales, exclamó el prelado católico.","ojo","24/12/2017"
"Bandas se llevaron 5/190 mil destinados a salario de trabajadores","Provistos de armas de fuego, cuatro hampones robaron la suma de 190 mil soles que estaba destinada al pago del salario de cerca de 60 trabajadores en Arequipa. Según contaron los trabajadores a la Policía, en horas de la mañana, cuatro sujetos descendieron de un auto Tico amarillo. De ellos, dos amenazaron de muerte a los trabajadores y los obligaron a tirarse al piso. Tras tomar el auto, los sujetos huyeron con rumbo desconocido en el vehículo. Al lugar, llegaron agentes de la comisaría local y de la Unidad de Robos del Departamento de Investigación Criminal.","ojo","24/12/2017"
"Suboficial PNP Piero Ricardo Loza Colquiupasco recibe balazo en la cabeza procedente del arma de un colega, en el interior de la comisaría Víctor Raúl Haya de la Torre de Vir (La Libertad)","De acuerdo con el acta policial, el suboficial Teodoro Jefferson Rivera Coronel (25) se encontraba maniobrando su arma de fuego, cuando de pronto una bala salió y le cayó en la cabeza a Loza, quien perdió la vida.","ojo","24/12/2017"
"14,625 discapacitados reciben bono de 300 soles","Un bono de 300 soles recibieron 14,625 personas afiliadas al Programa Nacional de Entrega de la Pensión no Contributiva a Personas con Discapacidad Severa en Situación de Pobreza (Contigo). El pago, que se realiza cada dos meses, fue el sexto del año. Según el Ministerio de Desarrollo e Inclusión Social (Midis), en junio pasado, el programa atendía a personas con discapacidad en nueve regiones; pero actualmente llega a 14 regiones. En este período, Contigo ha logrado duplicar la atención de personas con discapacidad, las que en agosto pasado llegaban a 7,505.","ojo","24/12/2017"
"Hallan muertas a madre y a su beb en Ancash","Tras casi dos meses de haber sido declaradas desaparecidas, los cuerpos sin vida de Tomasa Flores Jara y de su hija, de cuatro meses de edad, fueron hallados en la provincia ancashina Carlos Fermín Fitzcarrald. Según informaron fuentes oficiales, los pobladores encontraron los cadáveres cuando realizaban labores de pastoreo. Efectivos de la Policía y del Ministerio Público llegaron hasta el sitio del hallazgo, cerca del poblado de Mallquibamba, para certificar con el levantamiento de los cuerpos, que fueron trasladados a la morgue de Huaraz.","ojo","24/12/2017"
"Carlos Narciso","Brunella Horna asegura haber encontrado la estabilidad en su vida junto a Richard Acuña. La modelo, alejada de los escándalos, está enfocada en desarrollar profesional y laboralmente mente junto al congresista, quien se ha convertido en el hombre de sus sueños.  Yo corro con él desde que me despierto. Nos llevamos muy bien. Los dos somos trabajadores; me gusta que las personas sean emprendedoras. No puedo estar con una persona que no lo sea. Las parejas nos tenemos que motivar para crecer juntos; por eso siento que por fin estoy con la persona que me siento bien, con la que me siento feliz, con una persona que me da tranquilidad, paz. Eso es él. Richard es un caballero por donde lo veas, señala Horna, quien descarta postular a legislativo. PACIENCIA. Casarse y ser madre son parte de sus proyectos a largo plazo.","ojo","24/12/2017"
"Brunella Horna enamorada de Richard Acuña","Quiero casarme de dar el gran paso al compromiso afectivo, Claro que sí (quiero casarme y tener hijos). (Creo que toda mujer los quiere; pero sí pienso que no es el momento. Primero quiero estar más estable económicamente y te, sentirme bien dentro de los años ecónomicos restantes. Creo que formar una familia. No quiero estar pensando en si mi pareja me da (dinero) o no. Al contrario, yo quiero sentirme bien independiente de ella, explicó la ex chica reality, quien continúa abriendo nuevas tiendas con su línea de ropa a lo largo de Lima. ES FELIZ HOMBRE Richard Acuña DE MI VIDA","ojo","24/12/2017"
"Leones son campeones","Escndalo en final de Esto es guerra La final del Esto es guerra fue opacada por un polémico punto en el último circuito antes del título. Símbolo del equipo de Las Cobras, hubo una regla que no fue explicada antes de iniciar el juego; aunque Los Leones consideran que sí estaba clara. Luego que los últimos fueron reafirmados como campeones, el equipo liderado por Nicola Porcella inició una serie de reclamos contra la producción del espacio de entretenimiento. Maricela Effio, Latina se comunicó para disculparse conmigo La actriz Maricela Effio aclaró que la Producción del programa Espectáculos de Latina la llamó para disculparse por el mal momento, luego que ella denunciara que, pese a haber sido convocada para presentar su show infantil, nunca pasaron las notas, Se comunicaron para disculparse conmigo. Es tema ya está cerrado, señaló Effio. La frase Sheyla Rojas La productora del reality Hoy me doy cuenta de que pasó porque siempre fueron mi corazón a combatir en Esto es guerra. Mis alas estaban sin plumas y fue el motivo por el que dejé Combate, Cathy Saenz, revel en turno, sintió que voló (PARÓDI) y lo difícil que es no estar al lado de sus hermanas.","ojo","24/12/2017"
"Harla Ugado","Hola, Hola Horacio Benincasa pasó a la fila de los casados y lo celebró hasta las últimas. A la ceremonia asistieron sus compañeros cremas y ediles. El Che y compaña demostraron sus dotes para el canto y animaron la fiesta a ritmo de reggaeton y la rica salsa. Aldo Corzo fue uno de los invitados al matrimoni y se robó el show. El defensa de la Blanquirroja demostró que lo suyo es el fútbol, pues no le atinó a la hora de bailar Torero de Chayanne. Luis Tejada dej un mensaje esperanzador para la gente crema. El Pana apuntó que hay muchos rumores en cuanto a su futuro en la  pero él no ha hablado con nadie. Edison Flores le cumplió el sueño a una nena de once años, fanática de él y de la selección peruana. El Orejas mostró su lado más sensible y no dudó en participar de la sorpresa a la nena que padece de cáncer.","ojo","24/12/2017"
"Aguiar se va agrdecido","El máximo goleador de la temporada con los blanquiazules no se olvidó del hincha ni los trabajadores nacionales con quienes compartió este año y tuvo sentidas palabras para ellos. También mandarles un abrazo muy grande a mis compañeros, utileros, doctores, prensa y funcionarios del club, que viven al pulmón cerca de nosotros. Futuros, Osito, dos figuras, divinas personas. Gracias al Comando Sur por el respeto y apoyo, concluyó el uruguayo. Como era de esperarse, los seguidores del volante mostraron su rechazo a la medida que tom en club.","ojo","24/12/2017"
"Christian Cueva se luce en partido solidario","Solidario. Christian Cueva continúa disfrutando de sus vacaciones en el norte del país y da muestras de su gran corazón. El volante de la selección participó en un partido amistoso en Chiclayo, que tuvo como objetivo recolectar fondos que sirvan para ayudar a salvar a los damnificados por el fenómeno costero. El hecho humanitario busca contribuir para la reconstrucción de las ciudades que fueron afectadas por el fenómeno natural que azotó el norte a inicios de año. Luego del partido, la alcaldesa de Chimbote, Victoria Espinoza García, condecoró a Aladino. Es para Chimbote un honor recibir a una estrella de nuestro fútbol, quien, en base al trabajo, disciplina y perseverancia, ha podido llegar al sitial donde hoy lo tenemos y que tiene que dar mucho más defendiendo nuestra rojiblanca, expresó la burgomaestre chimbotana.","ojo","24/12/2017"
"Ramós quiere seguir en Emelec","Christian Ramos disfruta de sus vacaciones en Lima junto a su familia; sin embargo, ya se proyecta para la próxima temporada y espera renovar con Emelec para mostrarse a nivel internacional en la Copa Libertadores y prepararse para Rusia 2018. Estoy esperando y hablando si me quedo o me voy. Tengo hasta el 31, pero Emelec tiene la prioridad porque salió campeón y quiero jugar la Copa Libertadores, declaró.","ojo","24/12/2017"
"Manchester City golea 4—0 a Bournemouth","Manchester City continúa dando cátedra en la Premier League y no se hizo mayor problema para aplastar a Bournemouth. Sergio Agüero firm sus goles 100 y 101 en el Etihad Stadium (27’, 79’) con los Citizens. Raheem Sterling (53’) y el lateral derecho Danilo (85’) sellaron el marcador: Este resultado le permite sumar 55 puntos a Manchester City, manteniendo su ventaja de 11 unidades sobre el United.","ojo","24/12/2017"
"Messi es el Rey del 2017","No ha sido un buen año para el Real Madrid en el Santiago Bernabéu y le sacó 14 puntos de entaja a los galácticos. A pesar de que los galácticos dominaron la primera mitad del duelo, no estuvieron precisos en el último toque y lo pagaron caro. Cristiano Ronaldo no logró batir al arquero Marc-André ter Stegen y Gerard Piqué. Para el complemento, Barcelona demostraría porqué es líder absoluto del torneo y tras una genialidad de Messi, Luis Suárez puso el primero (57). Tan solo cinco minutos después, la Pulga ampliaría el marcador de penal. En los descuentos, Aleix Vidal decretaría la goleada navideña en el último derbi del 2017.","ojo","24/12/2017"
"Neymar marca golazo en amistoso","Brasil. Neymar se lució con golazo en un partido solidario entre los Amigos de Ney y los Amigos de Caio Castro. La estrella del PSG se encuentra en su nativa, donde pasa las festividades navideñas con su familia; pero se da tiempo para obras benéficas.","ojo","24/12/2017"
"Incremento de precios en transporte hacia Huancayo y otras regiones","Hasta en 300%. Así, el viaje a Huancayo, que normalmente cuesta 20 soles, ayer se ofertaba a 60 soles. Para el caso de Tarma y Pasco, ocurrió lo mismo. Asimismo, los taxis colectivos cobraban hasta 100 soles para llevar a los pasajeros a La Oroya y 150 soles a Ciudad Incontrastable. Esto, a pesar de que no tenían los permisos para prestar el servicio de transportes. Se aprovechan porque queremos estar con nuestras familias en esta fecha especial. Es bien que los transportistas quieran ganar algo más, pero que no sean usureros, señaló Justo Martínez, quien tuvo que pagar 360 soles para viajar a Huancayo con su esposa y sus cuatro menores hijos.  No obstante, el incremento de precios también se registró en las capitales de las regiones. En Huancayo, el pasaje para Lima llegó a costar hasta 50 soles, cuando normalmente se oferta a solo 15 o 20 soles. En Arequipa, el costo del ticket para viajar a la capital se incrementó de 70 a 100 soles, como mínimo. Los ciudadanos de Cusco tuvieron que pagar hasta 150 soles para llegar a Lima antes de la Noche Buena.","ojo","24/12/2017"
"’Es en esta fecha cuando los peruanos deberíamos darnos la mano y no abusar el uno del otro’","JORGE CENTURÍN PASAJERO DE FIORDI  Compras de última hora generan los problemas. Fiestas traen terrible caos vehicular en Lima A pocas horas de la Nochebuena, el caos se extendió en las calles de toda la ciudad, debido a que miles de ciudadanos salieron a las calles para encontrar, a última hora, el regalo perfecto y demás artículos navideños. Así, el tránsito estuvo frenético, por ejemplo, en las vías Panamericana Norte y Sur, la Vía Expresa de San Juan de Lurigancho y las avenidas Javier Prado, Tacna, Túpac Amaru, Los Olivos, entre otras arterias principales de la capital. Los embotellamientos se iniciaron en las primeras horas del día y se prolongaron hasta la noche.  En tal sentido, los usuarios del transporte público, así como choferes y conductores particulares, mostraron su molestia por el caos que, aseguraron, no pudo ser resuelto debido a la ausencia de agentes de la Policía en las vías afectadas. ‘Estamos parados desde hace 20 minutos y no llega nadie a mediar la situación. La policía debería tener una respuesta inmediata para estos casos’, denunció el conductor Jorge Andrade en la avenida Túpac Amaru.  El catastrófico tránsito tomó tintes insufribles en las cercanías de las zonas residenciales de la ciudad, por ejemplo, en los alrededores de Mesa Redonda y el Mercado Central, en el Cercado, así como en los centros comerciales de la ciudad, como el Jockey Plaza, Real Plaza y Megaplaza, entre otros concurridos recintos. Los embotellamientos se dan a toda hora del día.","ojo","24/12/2017"
"Yahaira Plasencia confiesa secreto de infancia","‘Nunca creí en Pap Noel’. Con el Grupo 5 Navidad será a ritmo de buena cumbia Dos renas para LacunadnEuMa —— DL Noche Buena En medio de un ambiente festivo y de emoción pura, se coronó a ’Miss Imagen 2017’ Francesca Polanco resultó ganadora, mientras que Susana Vais se alzó con la corona de ’Miss Teen Lima 2017’. El certamen fue producido por Pierre Fuller.  Yahaira Plasencia reveló que esta Navidad la pasar en familia, al lado de la gente que más la apoya y confía en ella. Además, asegura tener mucho que agradecer por todo lo bueno que le ha sucedido este año. Tiene 29 años la cantante de salsa y hoy aspirante a actriz de telenovelas.  Breve a las 8:30 p.m. en las pantallas de TV Per. La caravana de ’Domingos de Fiesta’ se trasladó hace algunas semanas hasta Moquegua, donde grabó una edición especial; esta será proyectada como regalo por fiestas de fin de año. En el show ante 15 mil personas, se realiza un repaso por la trayectoria de la popular agrupación.  Alexandra Horler nos, mis padres y ahora mis dos sobrinitos, quienes serán los más regalados. Yahaira Plasencia confesó ser una villana en la tele  ’Ay, por favor, ¿quién no se los ha hecho?’ Flavia es una chica muy trabajadora, creo en él; sé que es buena. Asimismo, reveló que en su niñez ha sido sorprendida que su familia no abre los regalos a la medianoche, pues ’primero brindamos, luego cenamos y después vienen los regalos. Finalmente, viene la jarana familiar; eso es tradicional’, precisó.  Consultada por OJO sobre si ayuda a su mam a preparar la ’Navidad Chipana’, con estampas de adoración donde intervendrán pastores, huaylas, negritos y músicos, El 25 de diciembre en el local Comunal de la Cooperativa de Vivienda San Miguel de Apuri, SJM. De otro lado, Plasencia reveló que jamás crey en Pap Noel, el personaje que para los niños trae los regalos en Noche Buena. ’La verdad nunca he parado la cena navideña, coment: ’No, pero puedo ayudarla a servir de agua; para eso sí soy buena.’  Mariah Carey va a ver a su hija menor posando con un sugerente bikini en una playa limeña. Inmediatamente sus seguidores ofrecieron comentarios variados. Se avergüenza por su revancha. Luego del desastroso show que realizó el 31 de diciembre del 2016, en Times Square en la misma plaza, Mariah Carey buscó complacer a todos los fanáticos, el riesgo de Maluma y J Balvin, gozos y tantas, buscarán ser la voz oficial del próximo Mundial Rusia 2018. De la serie El mito detrás de un ex beatle abre los pasajes más secretos de la vida del ex Beatle, desde sus inicios hasta la actualidad.","ojo","24/12/2017"
"Daniela Prado presenta Nostalgia de Navidad","Grabación. Daniela Prado presenta ’Nostalgia de Navidad’, un medley de temas tradicionales; este se suma a sus populares versiones de ’El Tamborilero’, ’Noche de Paz’ y ’Santa la Noche’. Artista recibirá Navidad con su helicóptero. Respeto de la información de que se suma a la nueva sinfonía de ’Torbellino’, de Na Producciones, Orosco indicó que aún no puede dar mayores detalles; aunque conoció que sí tuvo una reunión con Lucho Llosa. ’No tampoco sigo música de’, finaliz.  Especial de Navidad en Disney Channel Hoy 24 de diciembre, Disney Channel presentará ’Una fiesta de Navidad’, especial que se transmitirá desde los parques de Walt Disney World, Orlando (Florida). El show contará con la conducción de Raven Simone, protagonista de ’La casa de Raven’, y también participarán Sofia Carson y Dove Cameron, protagonistas de ’Descendants 2’, entre otros artistas. A lo largo del especial, se podrán conocer historias de felicidades que han dedicado tiempo a ayudar a otros. Asimismo, será la oportunidad de anunciar las novedades del nuevo parque de Toy Story en Hollywood Studios, que se inaugurará a mediados de 2018, y se realizará un adelanto exclusivo de ’Zombies’, la esperada película de Disney Channel, que se estrenará durante el 2018.","ojo","24/12/2017"
"Ventino ofrece su primer show en Lima","Por primera vez ofrecen show en Lima Ventino, quinteto colombiano — de — gran popularidad, regresa a Lima para ofrecer su primer show este 1 de febrero en el Centro de Convenciones María Angola. Temas como ’Me equivoqué’, ’¿Qué hubiera sido?’, entre otros, se escucharán en el show.  En Pueblo Libre Javier Lobatón canta clásicos villancicos a ritmo de festéjo. Javier Lobatón sorprende al interpretar los clásicos villancicos navideos en ritmo afroperuano. ’Son temas que todo el mundo canta en Navidad y los adapto a nuestro género musical que siempre debe estar presente. En esta fecha del nacimiento del niño Jesús, deseo mucho amor y paz’, expresó.  Bajo la dirección de la reconocida artista y promotora cultural Teresa Palomino, el Ballet Folklórico Municipal de Lima presentará su gran espectáculo de música y danzas ’Navidad Negra’ el 28 de diciembre en el Teatro Municipal. ’Lo que queremos es preservar las costumbres y danzas que practicaban los negros peruanos para adorar al Niño Jesús. El espectáculo resume los bailes y todos los juegos que se practicaban en ciudades como Chincha y Caete’, afirma Teresa Palomino.  La rumba se arma para el Año Nuevo. Los Peloteros Jaraneros junto a Saoco Son pondrán la rumba en la fiesta de Año Nuevo que se desarrollará en Barley Bar, Antonio Polo 756 (Pueblo Libre). Temas de Frankie Ruiz, El Gran Combo y Niche sonarán toda la noche.","ojo","24/12/2017"
"Carlos Narciso","Brunella Horna asegura haber encontrado la estabilidad en su vida junto a Richard Acuña. La modelo, alejada de los escándalos, está enfocada en ser profesional y laboralmente junto al congresista, quien se ha convertido en el hombre de sus sueños. ’Yo corro desde que me despierto. Nos llevamos muy bien. Los dos somos trabajadores; me gusta que las personas sean emprendedoras. No puedo estar con una persona que no lo sea. Las parejas nos tenemos que motivar para crecer juntos; por eso siento que por fin estoy con la mujer que me siento yo, con la que me siento feliz, con una persona que me da tranquilidad, paz. Eso es él. Richard es un caballero por donde lo veas’, señaló Horna, quien descartó postular a algún cargo en el Poder Legislativo. Paciencia. Casarse y ser madre son parte de sus proyectos a largo plazo. Brunella Horna, a sus 26 años, tiene pensado disfrutar algunos años más antes de casarse y ser madre.","ojo","24/12/2017"
"Terror dentro de un restaurante ubicado en una zona exclusiva del distrito de Miraflores","donde despojaron de todos sus objetos de valor a los comensales, entre ellos el excanciller del régimen fujimorista Eduardo Ferrero Costa (71).  El atraco ocurrió a las 10:25 p.m. del último viernes, en el restaurante de comida italiana Domenica, de la cuadra cinco de la avenida España. Las cámaras de seguridad del local registraron el asalto, que ocurrió cuando el establecimiento ya se alistaba para cerrar sus puertas.  Imágenes proporcionadas por la Policía, se puede observar el accionar de los dos delincuentes dentro del restaurante.  Uno de los hampones, vestido con una capucha blanca, entr primero al local y con su arma de fuego amenazó a uno de los mozos, con quien se dirigió hasta otra área del local.  DINERO DE LA CAJA. Segundos después, entra su cómplice, también encapuchado pero con ropa negra, y apuntó a algunos comensales; a estos, los despojó de carteras y de celulares. También se dirigió a la caja fuerte y se apoderó de alrededor de 600 soles.  Su cómplice poco después también salió del local despojándose las carteras y los objetos de valor del resto de los comensales que había asaltado.","ojo","24/12/2017"
"Robo frustrado. Policías de la Comisaría de Puente Piedra detuvieron a cuatro integrantes de la banda delictiva ‘Los Cerrajeros de Puente Piedra’","cuando pretendían robar en una casa de la Asociación de Vivienda Milagrosa Cruz de Motupe.  Yesbel Rosmery Vida Gonzáles (3), Claudia Chuctaya Cerna (32), Manuel Rubén Chávez Rodríguez (41) y Augusto Dro Palomino Contreras (42) fueron sorprendidos por Sandra Ponte Campos (27) cuando forcejeaban con un fierro la puerta de ingreso de su casa.  Al verse descubiertos, los delincuentes se subieron al auto de placa BOJ–615, en el que iban a llevarse objetos de valor. Inmediatamente, la dueña del inmueble pidió el apoyo de los efectivos de la Comisaría, quienes tras una persecución por la carretera Panamericana Norte capturaron a los ladrones a la altura del valle de Puente Piedra.","ojo","24/12/2017"
"Las comisarías deben acoger a las víctimas de violencia familiar","Ante los Centros de Emergencia Mujer (CEM), la mitad de las mujeres que se atreven a denunciar casos de violencia familiar terminan por retroceder en su acusación, informó el Ministerio de la Mujer. Denuncian y depus ya no quieren ir; las diligencias que sufren presión familiar y social, explicaron fuentes de ese sector.  ¿Qué ocurre cuando la víctima no sigue con la denuncia? La denuncia se archiva. En este caso, para la Defensora del Pueblo, urge que el Ministerio de la Mujer brinde acompañamiento a la víctima hasta el final del proceso, a fin de que el acusado por violencia tenga la sanción que le corresponde.  A pesar de los avances del Estado en este tema, la respuesta a este problema aún no logra garantizar el acceso a la justicia para las mujeres víctimas, concluye el informe defensorial sobre la implementación de la ley para prevenir y erradicar la violencia contra las mujeres. En ese sentido, la Defensora del Pueblo alertó sobre la falta de articulación y puesto entre las dependencias y entidades del Estado al momento de combatir la violencia de género.","ojo","24/12/2017"
"La alta carga procesal en los jueces es otro de los problemas para sancionar a los agresores","74% de víctimas de feminicidio son madres, alerta el Ministerio Público.","ojo","24/12/2017"
"Emotivo. Militares del Vraem visitan a sus hijos en Lima","Luego de varios meses en el Vraem, un grupo de militares en servicio retornó a Lima para sorprender a sus hijos y pasar junto a ellos la Navidad. Disfrazados de Papá Noel, los militares llegaron a la celebración navideña organizada por el Ministerio de Defensa y tuvieron un emotivo reencuentro con los niños, ocho en total, quienes en ese momento hacían dibujos para enviarlos a sus padres al Vraem.","ojo","24/12/2017"
