"headline","content","newspaper","date"
"DUENO DE PSG REVELA EL FUTURO DE NEYMAR EN REAL MADRID","Nasser Al Khelaifi, dueño del PSG, revela el futuro de Neymar en Real Madrid. ‘Es imposible que Neymar llegue al Real Madrid’, declaró el jeque. Esta información contradice reportajes previos que sugerían que Neymar sería fichado como nuevo Galáctico para el 2020. El Paris Saint-Germain está obligado a ganar al eterno rival, Barcelona, que lo aventaja en once puntos y es claro candidato al título de la Liga Santander.","ojo","23/12/2017"
"ARSENAL. UN DERBI DE ENSUEÑO","Arsenal y Liverpool empataron 3-3 en el derbi de la Premier League. Los Reds se adelantaron en el marcador con goles de Coutinho (26), Mohamed Salah (52) y Firmino; mientras que para los Gunners descontaron Alexis Sánchez (53), Xhaka (56) y Özil (58%). Este emocionante encuentro dejó a ambos equipos igualados en puntos.","ojo","23/12/2017"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","Tomar bebidas alcohólicas en exceso es dañino para la salud. Durante la época navideña, muchas personas optan por celebrar con alcohol, pero es importante recordar los riesgos asociados al consumo excesivo. Las recomendaciones médicas sugieren consumir con moderación y estar conscientes de los efectos adversos que pueden surgir.","ojo","23/12/2017"
"LECTURA INFANTIL DE JORGE ESLAVA","Este año, Jorge Eslava, docente de la Universidad de Lima, ha presentado: Paisaje de mañana. Esbozo para un curso de literatura infantil – peruana y Zona de encuentro: lecturas urgentes para educación secundaria. Estos trabajos buscan promover la lectura entre niños y jóvenes, ofreciendo guías útiles para padres y educadores interesados en fomentar el hábito de leer.","ojo","23/12/2017"
"FOTOGRAFÍA ANTOLÓGICA DE ANNEMARIE HEINRICH","Annemarie Heinrich, fotógrafa autodidacta, centró su obra en capturar la belleza natural. Dotada con un talento innegable, comenzó su carrera como retratista. La exposición de su trabajo se presenta hasta el 21 de enero en el Centro Cultural PUCP, mostrando una colección impresionante de fotografías que resaltan su estilo distintivo.","ojo","23/12/2017"
"ACTIVIDADES NAVIDEÑAS EN CENTRO COMERCIAL","Mañana, el Centro Comercial MegaPlaza realizará un espectáculo navideño con Sully Sénchez a la 1 p.m., seguido por el show Rodolfo el Reno de la Nariz Roja con la actriz Susan Len a las 3 p.m. Ambos eventos están programados en el escenario principal del centro comercial, invitando a familias a disfrutar de estos momentos especiales.","ojo","23/12/2017"
"Delincuente armado asalta a comensales","Solo tres minutos le tomó a un delincuente para asaltar a todos los comensales de un restaurante de comida japonesa, situado en la cuadra 23 de la avenida Caminos del Inca, en Surco.  El asalto ocurrió a las ocho de la noche del último viernes, en el restaurante Shimaya Ramen. En ese momento, disfrutaban de una cena al menos 15 clientes.  El delincuente ingresó a este local vistiendo una casaca con capucha que usó para cubrirse el rostro. Luego, provisto con un arma de fuego, despojó de sus pertenencias de valor a los comensales. Uno de los clientes que intentó oponer resistencia fue golpeado en la cabeza con la cacha de la pistola del delincuente.  Cámaras de seguridad registraron el asalto, por lo que la Policía ya investiga el caso. El administrador del local, Eduardo Herrera, fue quien denunció el hecho.","ojo","23/12/2017"
"JOVEN FUE BALEADO EN EL PECHO CUANDO IBA POR LA CALLE","Héctor Vargas de la O de 19 años recibió un balazo cuando se desplazaba cerca de su casa en la avenida Francia, en Chorrillos. Tras el ataque, llegó hasta su vivienda y pidió ayuda a su primo, quien llamó a una ambulancia.  El joven baleado en el tórax fue llevado al Hospital Casimiro Ulloa. Se informó que fueron dos desconocidos quienes lo atacaron.","ojo","23/12/2017"
"pesar de la reciente crisis política, los nimos de los peruanos frente a las fiestas de fin de ao siguen intactos","En un recorrido por Mesa Redonda, en el Cercado de Lima, los comerciantes contaron a OJO que las ventas de este año no han bajado respecto del anterior. Además, confían en que más personas aprovechen entre hoy y mañana para comprar regalos y adornos.  Decoración, Dora Puma, dedicada a la venta de árboles de Navidad, declaró que los adornos dorados son los más solicitados. Un árbol bien decoradito puede salir en 500 soles, dijo. Respecto de los nacimientos, Mónica García aseguró que las estatuillas de José, María y del Niño Jesús con motivos típicos peruanos, cuyo costo asciende a 100 soles, han tenido buena acogida. Las luces LED, papa noel que bailan a pilas e incluso vestimenta para las mascotas alusiva a la fecha también son parte de los objetos navideños más comprados.  Hinchada. Sin lugar a dudas, los juguetes para los más pequeños se venden como pan caliente. Sin embargo, ante la reciente fiebre del Mundial, las camisetas de la Selección Nacional se han convertido en una opción favorita de regalo, especialmente para los adultos. En el Mercado Central, se puede encontrar la prenda a 30 soles.  Además, gracias a la reducción de la sanción a Paolo Guerrero, han salido a la venta polos alusivos al deporte, cuyos precios van desde 15 soles.","ojo","23/12/2017"
"LA VICTORIA. La opcin favorita de los limeos para la cena de Noche Buena es el pavo","Y uno de los puntos más concurridos de venta de esta ave es la cuadra 12 de la avenida Nicolás Arriola, en La Victoria. Esta feria, el precio del kilo de pavo oscila entre los 10 y 14 soles, dependiendo si es blanco o negro, respectivamente. Entre todos los comerciantes, esperan vender más de 2 mil pavos para las fiestas de fin de año.","ojo","23/12/2017"
"Por primera vez, el Instituto Nacional Penitenciario (Inpe) realiza la Gran Feria Nacional de Cárceles Productivas 2017","En la que ponen a la venta diversos objetos bordados por los internos de 69 establecimientos penitenciarios del país, de madera, zapatos, carros de juguete, artículos en cuero, carteras, billeteras, cerámica decorativa, entre otros. Los productos que se encuentran a la venta a precios módicos incluyen Panciones San Miguelito y San Pedrito. La feria culmina hoy y estará abierta desde las 9:00 a.m. hasta las 9:30 p.m. en la Plaza Democracia, del Cercado (cruce de Nicolás de Piérola y Lampa).","ojo","23/12/2017"
"La Universidad Nacional Mayor de San Marcos planea realizar una marcha institucional, en enero próximo, para exigir a la Municipalidad de Lima tome la construcción del cerco perimétrico, abandonado hace nueve años","El tema de la inseguridad ha vuelto a encender las alarmas en esta casa de estudios con el asesinato del estudiante de Psicología, señaló el rector de la Decana de América, Orestes Cachay Boza. El funcionario recordó que, desde julio de 2016, buscó el diálogo con el alcalde de Lima, Luis Castañeda, con el propósito de que se reconstruya el cerco destruido en la ejecución del intercambio vial que iba a quitarle parte de su terreno a la Universidad. Ahora han vuelto a pedir al burgomaestre, el 12 de diciembre, una nueva reunión sobre el tema.","ojo","23/12/2017"
"Una comisión creada por el Ministerio de Educación verificará que en las escuelas del país no laboren, ni en la planta docente ni administrativa, nadie sentenciado por terrorismo","La supervisión se realizará dentro de los primeros 30 días de clases. Asimismo, este equipo propondrá mecanismos para combatir el abuso sexual y el tráfico de drogas.","ojo","23/12/2017"
"Solgas (antes Repsol Compañía del Gas), Lima Gas y Zeta Gas Andino fueron multadas con más de $71 millones por concertar precios en el mercado de Gas Licuado de Petróleo (GLP)","Lo que les permitió cobrar $72 millones más a los consumidores, entre el 2008 y 2011. El titular de la Secretaría Técnica de la Comisión de Defensa de la Libre Competencia, Jess Espinoza, sostuvo que se estableció que las empresas multadas concertaron precios secretos, tras acceder a más de sus 3 millones 800 mil correos y registros electrónicos. Tras el análisis, se detectó que algunas cuentas conocían la existencia de acuerdos secretos de precios y se inició un procedimiento corrector en julio del 2015, acotó.","ojo","23/12/2017"
"La lideresa de Fuerza Popular (FP), Keiko Fujimori, se mostró orgullosa y felicitó a los 61 parlamentarios de su bancada que votaron a favor de la vacancia presidencial de Pedro Pablo Kuczynski el último jueves","A través de su cuenta en Twitter, la hija del preso expresidente Alberto Fujimori reconoció la actitud de los legisladores que, para ella, se mantuvieron firmes contra la corrupción. Orgullosa de nuestros 61 Congresistas que se mantuvieron firmes en la lucha contra la corrupción, Somos Fuerza Popular y Fuerza Popular no se vende ni negocia, porque para nosotros primero es el Perú, publicó en la mencionada red social.","ojo","23/12/2017"
"El cambio de la intención de voto de 10 parlamentarios de la tienda naranja, quienes se abstuvieron de votar a favor del pedido de vacancia contra PPK, ha dado lugar a la discusión sobre una posible fragmentación de la bancada mayoritaria de oposición en el Congreso","El legislador Ínter Becerril señaló que los rivales, entre quienes se encuentra Kenji Fujimori, no solamente han traicionado a la bancada de Fuerza Popular sino que han traicionado al país. Yo creo que si ellos son conscientes después de esta situación, lo mínimo que tienen que hacer es presentar, ¡ojalá el día de hoy!, su carta de renuncia, sostuvo.","ojo","23/12/2017"
"El presidente Pedro Pablo Kuczynski (PPK) envió anoche un mensaje a la Nación, donde destacó su deseo de implementar cambios en el Gobierno","He aprendido de mis errores. En estos días, haré evaluación de estos primeros 17 meses de mandato y les anunciaré los cambios para que el 2018 sea un año de mayor crecimiento y políticamente mejor, afirmó el presidente. Resaltó que para lograrlo deberán cambiar los términos de la gobernabilidad del país. Las relaciones entre los poderes del Estado deben cambiar. Por otro lado, aprovechó la ocasión para desear una feliz Navidad a todos los peruanos.","ojo","23/12/2017"
"La legisladora Yeni Vilcatoma (Fuerza Popular) se retractó y pidió disculpas a los ciudadanos chilenos que se sintieron afectados por sus comentarios xenofóbos","Retiro mis expresiones usadas ayer durante mi intervención en el Pleno del Congreso que puedan haber afectado a las personas de nacionalidad chilena, escribió en Twitter. Como se recuerda, el pasado viernes, el vocero del APRA, Mauricio Mulder, sostuvo que la paciencia había tocado fondo y que era necesario abrir de manera preliminar procesos disciplinarios a los congresistas de Fuerza Popular que se abstuvieron de votar a favor de la vacancia de PPK.","ojo","23/12/2017"
"PERÚ A LOS CHILENOS","La legisladora Yeni Vileatoma (No Agrupación?) se retractó y pidió disculpas a los ciudadanos chilenos que se sintieron afectados por sus comentarios xenofóbicos. Retiro mis expresiones usadas ayer durante mi intervención en el Pleno del Congreso que puedan haber afectado a las personas de nacionalidad chilena, escribió en Twitter.","ojo","23/12/2017"
"Sheput pide refrescar gabinete ministerial","El vocero alterno de Peruanos por el Kambio (PPK), Juan Sheput, indicó que el presidente Pedro Pablo Kuczynski debe considerar una recomposición del gabinete ministerial, tras haber superado la crisis política de esta semana. Asimismo, manifestó que la bancada no puede adoptar una actitud de vencedores, por más que haya triunfado o perdido, no lo somos. El Presidente, desde mi punto de vista, debe meditar seriamente sobre una recomposición del Gabinete, añadió el legislador. En esa línea, sugirió que el Gobierno evalúe la posibilidad de establecer alianzas con las agrupaciones políticas que mostraron su apoyo al Presidente, como Alianza para el Progreso (APP), Nuevo Perú (NP) y un sector de la célula parlamentaria aprista.","ojo","23/12/2017"
"Julio Rosas renuncia a APP por presiones","El congresista Julio Rosas renunció de manera cable al partido y a la bancada de Alianza para el Progreso (APP) debido a que aseguró que lo presionaron sin éxito para cambiar su voto a favor de la vacancia por el de la abstención. Sobre el tema, el legislador Richard Acuña reveló que APP acord dejarle abierta a Rosas la posibilidad de renunciar y le deseó éxitos en su labor parlamentaria.","ojo","23/12/2017"
"Centro Histórico de Ayacucho bajo el agua","Las intensas lluvias que se registraron la noche del jueves en la región de Ayacucho generaron inundaciones en los principales accesos de la ciudad; además, un centro de salud quedó terriblemente afectado por el ingreso del agua. En la posta médica de Santa Ana, en el distrito de Ayacucho, provincia de Huamanga, el agua no le dio tregua a los trabajadores de la salud ni a ellos pacientes e inundó los cinco ambientes con los que cuenta el mencionado establecimiento de salud. Ante la situación, operadores de Defensa Civil y de la Dirección Regional de Salud acordaron solicitar que la posta sea reubicada, que se localiza en medio de una quebrada, corriendo un gran riesgo ante un posible huaico. Mientras dan trámite a su pedido y como medida inmediata, los trabajadores solicitaron la construcción de un muro de contención y trabajan en las labores de limpieza tras las casi dos horas de lluvia torrencial.","ojo","23/12/2017"
"Silvia Quispe Ramírez","Le ha pasado que es lunes y no tiene ganas de ir a trabajar. Se imagina salir de una reunión de negocios, tomarse un café, tal vez una cerveza, distraerse jugando ping pong o en clases de yoga y retomar sus labores, todo sin haber dejado su oficina? Esto es lo que plantea WeWork, un nuevo concepto de ambiente de trabajo que llega al Perú. Pato Fuks, gerente Regional General para LATAM de WeWork, explica que ya no hay una línea divisoria entre la casa y el trabajo. Hoy en día los millennials, por ejemplo, se levantan y quieren vivir el día con ganas, con pasión; pero se aburren rápidamente, lo que obliga a los empleadores a generar estrategias para relenerlos. Un modo de hacerlo es creando ambientes laborales agradables. Si quieren retener a la gente, no es solo con la plata; es tenerlos en un lugar donde estén contentos, donde seanrán y eso pasa en WeWork. Se te abre un mundo de universos, es divertido, tienes café gratis todos los días, cerveza gratis a partir de las 6 de la tarde, mesa de ping pong. Es un nuevo concepto de vida, una tendencia. Logró cambiar la manera de trabajar, explica Fuks, mientras recorre el edificio que WeWork instaló en el Perú.","ojo","23/12/2017"
"IMPACTOPG.3","Ron D estrell auto contra furgoneta; de Magdalena, que se en regando PRIMERA PLANA e PGS.12 y 13 fue dramtico.","ojo","23/12/2017"
"DERROTA QUE DUCE","Los memes son crueles con Keiko Fujimori. Le recuerdan que ya igual o super a Lourdes Flores Nano en derrotas. Y dicen, adems, que se viene el quino. Jajaja. En todo caso, el hecho de no haber podido tumbar a Pedro Pablo Kuczynski denota que no era verdad tanta belleza, que la unin de la que muchos hablaban es efimera y que Kenji Fujimori tiene ms ascendencia en Fuerza Popular de la esperada. El hijo menor de Alberto Fujimori, contra todo pronstico, apoy a PPK y busc a nueve.","ojo","23/12/2017"
"LAMENTABLEMENTE, AO","Desconcertado, s encargados de decorar el rbol navideo de su familia. Toman las bombill hoci para la mandams del partido naranja. Un leo sabe que en el 2 milagro, lleg al otro lado de la estacin de Stratford, sin provocar ninguna tragedia. El portista explic que un cladosmsparaquea Merk AL mo ntregido e Eresporeale ne eenoners me MAR Y --| no pUEDEIRAL muchacho salt atravesando las va frreas delante de un Papa Noel brasi--! DELADRONES tren a toda marcha. De EE.UU, Cerca de 8 perritos bien amaestrados son los Canes sorprenden adornando rbol de Navidad.","ojo","23/12/2017"
"TRAS 73 AOS JUNTOS COMO CASADA","y 59 de casados, f:A Herbert y Audrey Goodline tendrn que pasar separados esta Noche Buena. El matrimonio canadiense viva desde hace tres aos en un centro geritrico de la localidad de Perth—Andover, pero la administracin notific que ya no est capacitada para ocuparse de este buen hombre por su avanzado estado de demencia. Ante la noticia, y entre lgrimas, la romntica pareja se desea una Feliz Navidad, aunque estn separados por 37 kilmetros.","ojo","23/12/2017"
"ASALTAN A PASAJEROS DE MNIBUS","Momentos de terror vivieron cincuenta pasajeros de un mnibus especial de la empresa Soyuz cuando cuatro delincuentes los asaltaron y los despojaron de su dinero y de sus galas a sus familiares por Navidad. Segn el testimonio del conductor del mnibus de placa Y2F—969, que iba de Lima a Ica, Antonio Ortiz Coxz (57, fueron cuatro los hampones que subieron a la unidad a la altura del Puente Atocongo, punto ben v Se hicieron pasar como pasajeros y despus de unos minutos sacaron sus armas de fuego para perpetrar su atraco, sostuvo el chofer. El precio de los pasajes al interior del als se incrementan s Qsch1a 0 s lunas; de esta forma, consiguieron que los pasajeros terminen aterrados y entreguen sus pertenen Pens que nos mataran si no les dbamos lo que queran. Son unos nios y eso no les import para disos ee u n ea Tres personas que intentaron poner resistencia durante el asalto fueron golpeadas con la cacha del arma de fuego. Los agredidos fueron identificados como Luis Alberto Garc Conde Garayar (53) y Gerardo Salinas Martnez (26), quienes fueron llevados al hospital Uldario a es i","ojo","23/12/2017"
"LA POLICA INFORM QUE LOS PASAJEROS DESISTIERON DE PONER LA DENUNCIA","y abordaron otra unidad de la misma empresa para continuar con su viaje y no echar a perder la Navidad, pues sus familiares los esperan en 205 a SAN LUIS. A solo un da de la Noche Buena, el costo de los pasajes en el Terminal Terrestre de Yerbateros ha subido en ms del 100 por ciento. En un recorrido por el lugar, OJO pudo constatar que cientos de personas aprovecharn el fin de na largo para viajar al centro del pas, a pesar del alza de precios. Por ejemplo, para ir a la ciudad de HNuancayo, los pasajes van desde 30 a 50 soles, Mientras que, en un da regular, se pueden conseguir a solo 15 soles, Los autos particulares que tambin ofrecen el servicio de transporte hacia el mismo destino estn cobrando 70 soles. Segn los transportistas, los precios de los pasajes seguirn subiendo hasta el mismo domingo 24 de diciembre y pueden llegar a costar 100 soles.","ojo","23/12/2017"
"Crcel preventiva para Los topos.","Para la Polica, el alcalde ngel Chilingano sera el lder de la banda. 18 MESES DE PRISIN PARA ALCALDE DE VMT Crcel preventiva para Los topos;.; REDACCIN 0J0 redaccinQgrupoepensa.pe 1 Poder Judicial dict ayer 18 meses de l)ri-sin preventiva para el al-calde del distrito de Villa ma del Triunfo, ngel Chilin-gano Villanueva, y su hermano, Fortunato Chilingano. Ambos son acusados de liderar la organizacin criminal Los topos de Lima Sur, que se dicara a la extorsin y al cobro decupnsa comerciantes, empresarios y otros contribuyentes, haciendo uso de su condicin de funcionarios y servidores ediles. Otras 12 personas recibieron la misma medida judicial por resuntos miembros de esta banda. HIPTESIS, E) Ministerio Pblico maneja la hiptesis de que Los topos de Lima Sur estaba enquistada en cuatro subyerencias, encargadas de recabar $/65 mil mensuales cada una, cuyo destino final era el burgomaestre, ngel (IhiTingann Villanueva fue capturado el pasado 15 de noviembre por orden de la jueza Katya Cabanillas Daz, titular del Tercer Juzgado de Investigacin Preparatoria de Chorrillos, a peticin del fiscal Ramiro Gonzlez, a cargo del caso que investiga la corrupcin en la comuna de este distrito. Das antes de esta intervencin, su hermano y otras 12 personas fueron detenidas en un megaoperativo re por miembros de la Polica y del Ministerio Pblico. Unas escuchas telefnicas, realizadas por la Divisin de Investigacin de Alta Complejidad (Diviac) de la PNP, confirmaron las extorsiones de la organizacin.","ojo","23/12/2017"
"Choque. Un conductor de un vehculo pesado, quien no calcul bien la altura de un puente peatonal, choc contra esta estructura el container que trasladaba, en la cuadra 10 de la avenida Javier Prado Oeste, frente a la Clnica Ricardo Palma.","Este irresponsable chofer provoc que la avenida Javier Prado se convirtiera por algunas horas en un verdadero caos debido a la congestin vehicular.","ojo","23/12/2017"
"Dos delincuentes asaltaron a los comensales de la pizzeria Nonnos en la urbarizocin Nisperos (Los Olivos). Se hicieron pasar como clientes para cometer el atraco.","Mujer aprovech descuido del dueo del negocio. Va a pedir trabajo y roba $/700 a dueo de un bar Agentes Terna Norte 1 de la Polica Nacional detuvieron a Gisell Martnez Gonzales (27) luego que robara dinero al duefo de un bar, a quien le pidi trabajo, en Independencia. La joven entr al bar para pedirme trabajar como ra. Yo estuv parado al lado del mostrador. La estuve chando, pero; por unos minutos fui a otro ambiente, da regresc , ella ya no estaba, En ese momento, me di cuenta de que los 700 soles que tena guardado en la billetera que tena escondida en el mostrador no estaban. Rpidamente sal a la calle a buscarla, cont Enriqu dueo del establecimiento. La joven Tvara Rioja (36), e detenida en la va pblica y llevada a la Comisara de Independencia.","ojo","23/12/2017"
"Solo tres minutos le tom a un delincuente para asaltar a todos los comensales de un restaurante de comida japonesa, situado en la cuadra 23 de la avenida Caminos del Inca, en Surco.","El asalto ocurri a las ocho de la noche del ltimo ves, en el restaurante Shimaya Ramen. En ese momento, disfrutaban de una cena al menos 15 clientes. El delincuente ingres a este local vistiendo una casaca con capucha que us para cubrirse el rostro. Lueo, provisto con un arma de ego, despoj de sus tos de valor a los comensales. Uno de los clientes que intent oponer resis fue golpeado en 1 : con la cacha de la pistola del delincuente. Cmaras de seguridad registraron el asalto, por lo que la Polica ya investiga el caso. El administrador del local, Eduardo Herrera, fue quien denunci el hecho.","ojo","23/12/2017"
"Hector Vargas de la O de 19 aos recibi un balazo cuando se desplazaba cerca de su casa en la avenida Francia, en Chorrillos.","Tras el ataque, lleg hasta su vivienda y pidi ayuda a su primo, quien llam a una ambulancia. El joven baleado en el trax fue llevado al Nospital Casimiro Ulloa. Se inform que fueron dos desconocidos quienes lo atacaron.","ojo","23/12/2017"
"Así es WeWork, coworking (oficinas y espacios de trabajo compartido)","Lo más importante es crear comunidades. Hoy en día, uno pensaría que cada vez estamos más aislados; no interactas con la gente de tu edificio. Nosotros hacemos que se conozcan, en los espacios comunes y en los eventos que organizaremos. Al ser miembro de una comunidad como WeWork, ya se rompen muchas barreras; hay confianza y es mucho más fácil que se den los negocios.  Como CEO de WeWork para Latinoamérica, Fuks tiene como objetivo estar en toda la región. Por mi experiencia personal, propongo a los dueños ir a México, Brasil, Perú, Colombia, Chile y Argentina. Por qué, porque sabía que había potencial para crecer en todos estos mercados. Muy poca gente sabe lo estable que es la economía de Lima y el crecimiento que viene teniendo. Lima es para mí el mejor lugar para invertir en la región.  Los problemas políticos por los que pasa el país no le preocupan a Fuks; como empresario y conocedor del mercado nacional sabe que en Lima hay ganancias. Yo tengo hoteles en Argentina, Uruguay, Paraguay, Perú, Costa Rica y EE.UU.; el hotel que mejor tarifas tiene es el de Lima. Hay mucho movimiento empresarial. Por qué no va a funcionar WeWork en Perú si funciona en el resto del mundo. Crecemos en Asia, en África, en Europa, en Israel, en EE.UU., en toda Latinoamérica. ¿No va a andar en Perú? ¿Por qué?, finaliza.","ojo","23/12/2017"
"Muerte en la Costa Verde","Alrededor de la 1 de la madrugada de ayer, dos amigos y compañeros de trabajo perdieron la vida tras el choque de la camioneta en la que viajaban contra la parte trasera de un camión cisterna que regaba áreas verdes en la Costa Verde, en el distrito de Magdalena.  ALCOHOL Y VELOCIDAD. Las víctimas mortales son Celso Marcelo Romero Pinzas (47) y Richard Fredy Gomero Mamani (42). Según las primeras informaciones de la Policía, los amigos habían terminado de jugar fútbol minutos antes, ya que en la camioneta de placa ACL–051 se encontraron mochilas con ropa deportiva. El conductor del vehículo, Juan Carlos Alhuay Berrocal (39), fue el único que se salv debido a que tenía puesto el cinturón de seguridad, a diferencia de los otros dos ocupantes. Él fue trasladado a la Comisaría de Magdalena, debido a que presentaba evidentes signos de ebriedad.  La camioneta, según testigos, circulaba a toda velocidad; por lo que el impacto contra el camión cisterna de matrícula 710 fue violento. El culmen menor qued completamente destrozado; en tanto, los daños en la cisterna fueron menores. Los trabajadores que se encontraban a bordo de este último vehículo salieron ilesos.  Antes del mediodía de ayer, Juan Alhuay fue llevado a la Dirección de Tránsito, Transporte y Seguridad Vial de la Municipalidad de Lima para rendir su manifestación. Fuentes policiales informaron que dio positivo en el cuantitativo de dosaje etílico superior a 2.0 gramos de alcohol por litro de sangre, es decir cuatro veces más permitido.  DOLOR FAMILIAR. En la Morgue de Lima reconocieron los familiares de ambos fallecidos. Es triste para la familia que ha pasado, sobre todo a puertas de la Navidad. Esta noticia nos ha tomado por sorpresa. Recién ahora nos enteramos de nuestros menores del accidente, dijo Alberto Castillo, familiar de Celso Romero.  Por su parte, familiares de Richard Gomero decidieron no declarar a periodistas; debido a que la víctima tenía hijos pequeños y no querían que enteraran de la noticia a la prensa.","ojo","23/12/2017"
