"headline","content","newspaper","date"
"Rodrigo Duterte pide un año más para acabar con el narcotráfico","El presidente filipino solicitó extender su campaña contra las drogas, que ya lleva más de 7000 muertos. En lo que concierne a las drogas, espero acabar con el problema de la droga, solo déjenme informar al Ministerio Público, indicó el mandatario.","ojo","07/12/2017"
"Frustan complot para asesinar a la primera ministra británica","Dos personas fueron detenidas en relación con un supuesto complot para atacar con bomba las puertas de seguridad de la residencia de Theresa May en Downing Street y posteriormente matarla con un cuchillo. El hombre de 20 años será puesto a disposición judicial el 20 de diciembre.","ojo","07/12/2017"
"Asalto a banco en Miraflores","La agencia del banco ubicada en la cuadra 3 de la avenida Pardo, en Miraflores, fue asaltada al promediar las 12 del día de ayer. Según un policía, el asaltante ingresó al recinto como si fuera a realizar un trámite, se acercó a la zona de cajeros y luego caminó hacia la ventanilla. No utilizó ningún arma ni violentó a los trabajadores, pero según el agente, logró hacerse con 8500 dólares. El bra aprovechó un momento de distracción de los bajadores del local. En la agencia, ni el personal ni los clientes quisieron dar información sobre lo sucedido. Al lugar llegaron agentes del Serenazgo de Miraflores y la Policía detectives iniciaron una investigación, para la cual tomaron cuenta las imágenes de una cámara de seguridad del local.","ojo","07/12/2017"
"Choque de autos deja seis personas heridas","Un accidente de tránsito se produjo en la cuadra 8 de la avenida Brasil, en Breña. Dos autos impactaron al promediar las nueve de la mañana. Debido al choque, seis personas resultaron heridas. Entre ellos había dos niños, que fueron trasladados al hospital Arzobispo Loayza. El taxi de placa CJC-52 circulaba por la avenida Nasca, cuando un auto plateado de matrícula AJL-698 lo impactó. En el auto iba un agente de la Policía, quien fue llevado al hospital de su institución.","ojo","07/12/2017"
"Detienen a cuatro por falsificación de zapatillas","Agentes del Departamento de Investigación Criminal de San Borja detuvieron a varios individuos, quienes se dedicaban a la fabricación de zapatillas con marcas conocidas. Los detenidos son Jackeline Fuentes Paredes (32), José Noriega Llacsa (50) y Susy Sánchez Roque (22). En total, la Policía incautó más de 100 pares de zapatillas ‘hamba’ de reconocidas marcas, además de una máquina selladora. El operativo se realizó en la cooperativa Pachactec, en Santa Anita.","ojo","07/12/2017"
"El Papa Francisco visita Lima","El Papa Francisco permanecerá en la Nunciatura Apostólica, en Jesús María, durante su estadía en el Perú. Miles de fieles podrán verlo cuando entre y salga de la Nunciatura Apostólica. Todos aquellos interesados podrán acercarse a la sede de la misión diplomática del Vaticano, en la cuadra 6 de la avenida Salaverry, según informó el nuncio apostólico Nicola Girasoli. Se esperan menos personas por las mañanas y se realizarán vigilias nocturnas. La primera será para jóvenes, la segunda para familias y la tercera para enfermos, discapacitados y parroquias. Representantes de la población de Manchay estarán presentes en la segunda noche, el 19 de enero. El Papa cenará escuchando los cantos que vienen de afuera, indicó Girasoli.","ojo","07/12/2017"
"Vecinos protestan por cobro de peaje en Lima","Vecinos de Lurín, Chorrillos, Pachacamac, Villa El Salvador, Punta Hermosa, Punta Negra, San Bartolo y La Molina realizaron ayer un nuevo plantón para exigir la anulación de los contratos de concesión de peajes de las empresas Lamsac y Rutas de Lima, suscritos entre la Municipalidad de Lima y la empresa Odebrecht. Desde Villa El Salvador, los manifestantes cuestionaron la irregular entrega de las obras. La concesionaria Rutas de Lima precisó que el dinero que se cobra del peaje sirve para el mantenimiento de vías y recuperar la inversión ya realizada durante el periodo de la concesión.","ojo","07/12/2017"
"Niños estudian en precarias condiciones","Un grupo de padres exigió a la Municipalidad de Villa María del Triunfo que culmine con la reconstrucción del Colegio Juan XXIII, en la cuadra 11 de la avenida El Triunfo. Los más de 400 menores del nivel inicial estudian en un local provisional que pone en riesgo sus vidas. Los alumnos reciben clases en un sótano y no cuentan con un espacio adecuado para la hora de recreo. El Ministerio de Educación otorgó el dinero a la comuna para que se encargue de la rehabilitación. Sin embargo, la directora municipal dijo que el colegio no estará listo en abril de este año; las obras se han extendido indefinidamente. La comuna no ha pagado el alquiler de este mes, por lo que no saben a dónde irán los alumnos, advirtió.","ojo","07/12/2017"
"Kenji defiende a la Primera Dama","Fiel a su estilo y nadando contra la corriente, el congresista Kenji Fujimori salió en defensa de la primera dama Nancy Lange. Afirmó que la esposa del presidente Pedro Pablo Kuczynski ha convertido en colateral de la violencia política y pidió “parar el odio y la venganza”. “No incendien el Perú, el fuego destruye, especialmente al ciudadano de a pie. Creo en la institucionalidad. Fiscales, jueces y el Presidente deben hacer su trabajo”, escribió en Twitter el legislador.","ojo","07/12/2017"
"TRIUNFO A SU EQUIPO","NA","ojo","07/12/2017"
"EN MEGAOPERATIVOS CAEN BANDAS LOS PATRONES, LOS INJERTOS Y LOS SICARIOS","Son 32 delincuentes detenidos y cabecilla Flaco Beto está vinculado a 11 crímenes. Policía y fiscales allanan decenas de inmuebles e incautan vehículos en diversos distritos de Lima.","ojo","07/12/2017"
"CON 0J0 CRÍTICO La naranja mecánica","Guido Lombardi, congresista de Peruanos Por el Kambio (PPK), tiene una idea arriesgada, pero a la vez estratégica: que Nancy Lange, la primera dama, no acuda a las caprichosas citaciones de la comisión Lava Jato y obligue a este grupo congresal a llevar —de grado o fuerza— al Parlamento a la esposa del presidente Pedro Pablo Kuczynski. Estaremos ante una muestra tangible, dice el también periodista, del abuso que practica la bancada de Keiko Fujimori y, en este caso, el gran testigo será la población (que ya está harta de tantas cortapisas en el Congreso).","ojo","07/12/2017"
"AEROLINEA ENTREGA POR ERROR MALETA LLENA DE DROGA A UN PASAJERO","La justicia chilena condenó a una aerolínea a pagar una indemnización de 20 mil dólares a la familia de un pasajero cuya maleta fue cambiada por una que estaba llena de cocaína. Aníbal Hermosilla pasó un muy mal momento cuando fue detenido en el aeropuerto de Cancún por ser un supuesto narcotraficante. Desde Chile, sus padres demostraron con videos y la información del embarque que su hijo era inocente. Finalmente, la empresa confirmó que su maleta terminó en Venezuela.","ojo","07/12/2017"
"EE.UU. SENAL DE TRÁNSITO VA ATROZADA EN UN AUTO","Increíble! Una mujer manejó por una carretera de Nueva Jersey con una señal de tránsito atravesada en su auto. Un agente policial le avisó a la distraída muchacha que el parante sobresale de su techo.","ojo","07/12/2017"
"JUBILADO PINTA BELLOS CUADROS IMPERCPTIBLES","Un jubilado de 77 años ha sido capaz de combinar su talento artístico con sus conocimientos en el programa de Excel. El nombre dibuja coloridos cuadros utilizando la herramienta de gráficos. Si él no lo hubiera confesado, su truco sería totalmente imperceptible al ojo humano.","ojo","07/12/2017"
"EE.UU. A QUIÉN BUSCABA?","Un extraño individuo armado tocó el timbre de una vivienda en Detroit y esperó que alguien le abriera la puerta mientras llevaba una ametralladora en los brazos. Luego de unos segundos se retiró y los dueños aterrados llamaron a las autoridades.","ojo","07/12/2017"
"SE ROBA UNA MUÑECA SEXUAL Y SUFRE PARA LLEVARSELA","Australia, un hombre robó de una tienda de juguetes para adultos una muñeca sexual de tamaño real. Meterla a su auto para llevársela consigo fue una tarea más que difícil.","ojo","07/12/2017"
"PAPÁ NOEL SE FRACUTURA LA PIERNA","EE.UU. Un Santa Claus paracaidista, que intentaba hacer una entrada triunfal para entregarle un regalo a una pequeña de 9 años, termin estrellándose con un árbol y un poste de luz antes de caer sobre la arena de una playa en Florida. El desafortunado Papá Noel entregó el presente con la pierna fracturada.","ojo","07/12/2017"
"HOSPITAL NO ENTREGABA CERTIFICADO DE DEFUNCION","Guardaba el cadáver de su beb en una caja de zapatos y lo dejó en el refrigerador mientras mi esposo conseguía el dinero que en el hospital le pidieron para regresar el cadáver de su hijo y, de no hacerlo, no le entregarían el documento, lo que generó una gran angustia en ella, pues consideró que a su hijo lo estaban tratando como un paquete. Mnica sufrió por no poder enterrar a su pequeño.  Comas. El director general del hospital Sergio Bernales, doctor Julio Silva, manifestó que la institución ha abierto un proceso disciplinario a los trabajadores que obligaron a Mnica Palomino a llevarse a su beb, Esto no debió suceder, pues se han roto todos los protocolos. No se pudo dar el acta de defunción, pues el fallecido no estaba registrado en Reniec. Todos los vigilantes conocen los procesos administrativos, dijo Silva, quien asumió los gastos del entierro.  En tanto, Marco Crdenas, intendente de protección de derechos de la Defensoría Nacional de Salud (Susalud), comentó que se har seguimiento al caso. Logramos conseguir que se le entregue el certificado de defunción sin que se lleven al menor al hospital, además de una reparación económica de 750 soles.","ojo","07/12/2017"
"GUILLERMO RIERA VUELVE A LA CÁRCEL","Guillermo Riera, el empresario que atropelló y causó la muerte de tres jóvenes en la Costa Verde el pasado 5 de mayo volverá a prisión, luego de que el Poder Judicial ordenara su recaptura. La Segunda Sala Penal para Procesos con Reos en Cárcel revocó la comparecencia restringida que tenía Riera. Conocida la noticia, él, por la tarde, acudió a la sede judicial en la avenida Abancay para ponerse a derecho tras pasar dos meses en libertad.  El acusado pas la noche en Palacio de Justicia, y hoy debe ser internado en un penal para cumplir la prisión preventiva. Su abogado, Benji Espinoza, dijo que evalúan solicitar un recurso de nulidad ante la Corte Suprema, debido a que el fiscal no asistió la semana pasada a sustentar la solicitud de prisión preventiva. Declaró que también podrían presentar un habeas corpus ante un juez constitucional.  Si la Fiscalía no va a la audiencia, está abandonando su pretensión y, sin embargo, la sala se ha pronunciado, sostuvo.  Se hace justicia. En tanto, Milagros Rivera, madre de Luis Miguel Valdez, uno de los muchachos fallecidos en el accidente provocado por Riera, se mostró de acuerdo con que el acusado afronte su proceso penal en prisión y no en libertad.  La esposa de Guillermo me cit en un restaurante y yo acepté. Jamás me portó el dinero. Vamos a charlar hasta las últimas consecuencias para que se haga justicia por mi hijo, por su memoria, declaró.","ojo","07/12/2017"
"EXRECLUSO ACRIBILLADO","El exrecluso Brayan Jiménez Flores, de 25 años, muri acribillado de ocho balazos por dos sicarios en moto. A causa del ataque, una anciana resultó herida de un balazo en la pierna izquierda. El hecho ocurrió en la Av. Los Chasquis. Una de las balas ingresó a una vivienda e hirió a Luz Marina Guerrero Vallejo (64).  Jiménez tiene antecedentes por robo agravado y estaba requisitoriado.","ojo","07/12/2017"
"LADRÓN SE CORTA CON VIDRIO","Un ladrón en Huancayo fingió pasar por un cuadro de convulsiones para evitar ser detenido por la policía. No solo eso, el maleante se autolesionó con un vidrio. Jonathan Arce Aguirre fue acusado por una jovencita de haberle robado su celular. El delincuente, pese a su actuación, fue detenido.","ojo","07/12/2017"
"ASESINADO A TIROS TRAS UNA DISCUSIÓN","De cuatro balazos fue asesinado la tarde de ayer Diego Armando Vargas Cruz (34), en la av. seis de la calle diecisiete, urbanización Chacarita, Callao. Según testigos, un sujeto conocido como Renato, que estaba en una moto, luego de discutir con Vargas sacó su arma y le disparó.","ojo","07/12/2017"
"ROBA $8500 DE BANCO SIN QUE NADIE SE DÉ CUENTA","Un delincuente rob dinero de la agencia del banco bank ubicada en la cuadra 3 de la avenida Pardo, en Miraflores. El hecho ocurrió al promediar las 12 del día de ayer. Según un policía, el asaltante ingres al recinto como si fuera a realizar un trámite. Se acercó a la zona de cajeros y luego camin hacia ventanilla. No us ningún arma ni violentó a los trabajadores, pero según el agente logró hacerse con 8500 dólares. El bra aprovechó un momento de distracción de los bajadores del local. En la agencia, ni el personal ni los clientes quisieron dar información sobre lo sucedido. Al lugar llegaron agentes del Serenazgo de Miraflores y la Policía iniciaron una investigación, para la cual tomaron en cuenta las imágenes de una cámara de seguridad del local.","ojo","07/12/2017"
"CHOCO DE AUTOS DEJA SEIS PERSONAS HERIDAS","Un accidente de tránsito se produjo en la cuadra 8 de la avenida Brasil, en Breña. Dos autos impactaron al promediar las nueve de la mañana. Debido al choque, seis personas resultaron heridas. Entre ellos había dos niños, que fueron trasladados al hospital Arzobispo Loayza.","ojo","07/12/2017"
"ALGO+","En horas de la mañana de ayer, el ministro del Interior, Carlos Basombrio, llegó a la zona de Santa María, en San Juan de Lurigancho, para inspeccionar el desarrollo de una de las intervenciones. Explicó que las tres organizaciones no tienen vínculos entre sí, pues operaban en zonas diferentes.  Los tres megaoperativos se realizaron en el marco de la titánica misión de la Policía Nacional, según afirmó Basombrio. Además, indicó que los detenidos fueron llevados al megaoperativo trasladados a la sede de la Fiscalía para las investigaciones del caso.  En los exteriores de la casa del cabecilla de la banda, adonde había acudido para supervisar el trabajo policial, sin embargo, el incidente no pasó a mayores, pues los paladas protegieron a la autoridad con esmero.","ojo","07/12/2017"
"Mafiosos de VMT tenían tarifario para los cupos","El Jurado Nacional de Elecciones (JNE) informó que es posible que el alcalde de Villa María del Triunfo, y otros por el caso de un video donde supuestamente aparece solicitando una suma de dinero a un empresario de Gamarra. En la denuncia del JNE se le pide al Ministerio Público la evaluación de los medios probatorios presentados y, de encontrarse indicios del delito, disponga.  La banda Los topos de Lima sur, liderada por Fortunato, mano del alcalde de Villa María del Triunfo, tenía un tarifario especial para cobrar a los distintos negocios del distrito. Según la investigación, las discotecas debían pagar al mes unos S/5 mil, los taquerías pequeños pagaban entre S/500 y S/1,500. Un restaurante grande podía pagar hasta S/5 mil al mes. En tanto, en el caso de los nichos se cobraba hasta S/2,500. Asimismo, los trabajadores del cementerio tenían que abonar un cupo para poder laborar en el camposanto.  Un grupo de vecinos cuenta que incluso hasta para recoger la basura de sus casas les exigían dinero. Nos pidieron dos soles adicionales porque ya pagábamos nuestros impuestos y eso no es justo, contó una vecina.","ojo","07/12/2017"
"Christian Domínguez se disculpa con Karla Tarazona","Christian Domínguez y Karla Tarazona limaron sus asperezas tras terminar su relación. Luego de casi un año de estar separados, y pese a los rumores de infidelidad del cantante, los se reunieron para dejar buen apoyo. Cuando estaba contigo, pensé que sería para toda la vida. No fui el mejor de las personas o de las parejas, pero si me equivoqué, discúlpame, señaló Domínguez frente a cámaras en el programa Espectáculos de Latina.  Reconciliación. Entre lágrimas, la exmodelo le increpó al también actor que la forma en cómo culminó su relación no fue la correcta. Yo me pongo así, porque eso era lo que yo necesitaba de él y se lo pedí muchas veces. Espero que tus disculpas sean de corazón, porque ya quiero terminar esto, sentenció.  Christian Domínguez criticó a Jessica Pinado por decirle muere en tu ley, dejando entrever que sí le fue infiel a Karla Tarazona. En Espectáculos de Latina, una serie de mensajes que le habría enviado Becerra a Cardosa, en los que le pide retomar su relación, a pesar de que se encuentra comprometido. ¿Repitimos el plato?, habría escrito la chica reality. Cabe destacar que el músico se negó en todo momento a reanudar el vínculo sentimental con la modelo.","ojo","07/12/2017"
"Anses dice que puede ser una estrategia","La bailarina Diana Sánchez dijo que escuchó sobre la lesión de la competidora Vania Bludau, pero que podría tratarse de una estrategia. Flor Polo comentó que los salones, es que se está buscando que el tema sea un himno, porque esa canción la cantó todo el mundo y prácticamente es el himno de Perú, dijo Polo. No puedo comentar nada al respecto. Cada persona tiene que hacerse responsable de sus actos.","ojo","07/12/2017"
"Convocatoria a elecciones generales","Manuel Polo Jiménez Ltda. convoca a elecciones generales para la renovación del Directorio de los Socios Ante la Asamblea General 2018, siguiendo el cronograma del proceso electoral. La cooperativa de servicios múltiples publicará los guarismos de los candidatos aptos y llevará a cabo el cómputo general, proclamación y publicación de candidatos electos.","ojo","07/12/2017"
"DESDE EL RALLY DAKAR 2018, FERNANDA KANNO PODRÍA REAPARECER EN LA TV","Después de finalizar su participación en el rally Dakar 2018, en enero, la peruana Fernanda Kannó podría reaparecer en la TV, pues los directivos de ATV la convocaron para que sea el nuevo rostro del canal.","ojo","07/12/2017"
"ANDRÉS VILCHEZ SOBRE ’VEN BAILA, QUINCEANERA’","El actor Andrés Vilchéz, uno de los protagonistas de la telenovela ‘Ven baila, quinceañera’, desmintió los rumores sobre el posible recorte de episodios en la producción de América TV, la cual se estrenará en enero del 2018. ‘Los capítulos se siguen respetando, no hubo ninguna reducción. Sigue siendo la misma cantidad. Ser todo el verano como todos los años. Esta temporada tendrá 60 capítulos, al igual que la primera. Si el público nos sigue apoyando, se harán más episodios’, indicó Vilchéz, cuyo personaje, ahora con 20 años, se convertirá en un piloto de carreras profesional. Además, el artista protagonizará su primera película, ‘A tu lado’, junto a la actriz Alessandra Fuller y sus colegas Guillermo Castillo y Joaquín Escobar. ‘Es una comedia romántica que se grabó en Santo Domingo y Punta Cana (República Dominicana). Existe la posibilidad de que la exfigura de ‘Domingo al día’ pueda conducir hasta tres programas y la decisión se conocerá después de la preventa, que se realizará la próxima semana en la referida emisora.’","ojo","07/12/2017"
"RAFAEL CARDOSO RESPONDE A FABIÁ AGOSTINI","A pesar de haber dicho que sería su última participación en un reality, Rafael Cardozo confesó que le gustaría competir en la final de ‘Esto es guerra’, pero bajo la condición de que Fabio Agostini quede fuera del programa. Además, respondió a las palabras del español, luego de ser expulsado por ‘Cachaza’. ‘Habla tonterías. Yo no le hago caso, la gente que en la final nos perjudica. Perderemos la final si está Fabio. Él tiene que competir y ser el más chistoso con Facundo, porque en la comedia él es muy torpe’, comentó Cardozo en el anuncio de su proyecto con ‘La Liga Peru’ para el próximo año.","ojo","07/12/2017"
"Luego de once años, Roger Waters vuelve a Lima en el 2018","Luego de más de una década, el genio detrás de la mtica banda Pink Floyd, Roger Waters, vuelve a nuestro país. El músico se presentará el 17 de noviembre de 2018 en un escenario aún por definir, como parte de su gira Us+Them Tour. Además de visitar nuestra capital, el tour también se presentará en Argentina, Brasil y Uruguay. Waters tocará las canciones de sus mejores discos, como ‘The Dark Side of The Moon’, ‘The Wall’, ‘Animals’, ‘Wish You Were Here’.","ojo","07/12/2017"
"Alianza Lima renueva contrato a Bengoechea","El técnico Pablo Bengoechea firmará hoy su renovación de contrato con Alianza Lima hasta 2018. Ahora la directiva ‘grone’ dialogará con el volante Luis Aguirre, cuyo contrato vence a final de año. Las negociaciones no serán fáciles, debido a que el ‘Canario’ ha tenido una buena actuación en el encarte mencionado.","ojo","07/12/2017"
