"headline","content","newspaper","date"
"Homenaje al papa Francisco desde el penal del Callao","A pocas horas de celebrarse un año más de vida del papa Francisco, los internos del penal Callao (ex Sarita Colonia) ofrecieron ayer un recital, como regalo anticipado al Santo Padre que cumple 81 años. El interno Alfonso Pérez Cedrón, de nacionalidad mexicana, interpretó la canción ‘Amigo Francisco’, con la que participó en el concurso para elegir la canción representativa de la visita papal. El Instituto Nacional Penitenciario informó que Pérez y otros 10 internos saldrán por un momento en libertad para cantar mañana por el cumpleaños de Francisco, en la plaza de Armas de Lima. También estarán en la misa del Papa, el 21 de enero próximo, en la Base Aérea Las Palmas.","ojo","16/12/2017"
"Baño de sangre en segundo Viernes de la Ira","En el segundo ‘Viernes de la Ira’, convocado por las facciones palestinas en respuesta ante el reconocimiento de Jerusalén como capital de Israel por parte del presidente estadounidense, Donald Trump, acabó con cuatro palestinos muertos y alrededor de 160 heridos en los disturbios registrados en Cisjordania y en la frontera con la Franja de Gaza. Según datos oficiales, dos de los fallecidos fueron alcanzados con balas durante los enfrentamientos en el este de Gaza, cuando un grupo de protestantes acudió a la zona fronteriza para lanzar piedras y bombas molotov a las fuerzas israelíes. Las víctimas mortales se produjeron también por disparos en Cisjordania. Un centenar de personas que resultaron heridas fueron atendidas por las graves heridas y los síntomas de asfixia producto de los gases lacrimógenos.","ojo","16/12/2017"
"Levantan alerta en aeropuerto de Amsterdam","La policía militar holandesa le disparó en la pierna a un hombre armado con un cuchillo que gritaba y amenazaba a los presentes en el aeropuerto de Schiphol, en Ámsterdam. Las autoridades descartaron que se trate de un acto terrorista. Asimismo, agregaron que, a pesar de los momentos de tensión, la situación ya es segura; por lo que el terminal aéreo restableció sus operaciones con normalidad. El sospechoso fue conducido fuera del aeropuerto y se encuentra detenido.","ojo","16/12/2017"
"Corresponsal: Un joven barman fallece en discoteca de Piura","Un incendio de gran magnitud se registró a la madrugada de ayer en una exclusiva discoteca de la zona de playas del distrito de Los Órganos, provincia de Talara (Piura). El fuego se propagó rápidamente a otros dos locales y cobró la vida de un joven trabajador. El fatal siniestro se habría iniciado pasadas las 2 de la madrugada en la discoteca ‘La Zona’, ubicada en la Av. Rivera del Mar, en el ingreso a la Playa Punta Veleros del mencionado paraje. Sin embargo, debido al material rústico del local, las llamas no tardaron en alcanzar a otros dos centros nocturnos aledaños. Los delincuentes continúan robando autopartes. Golpean, desnudan y pasean a cuatro ladrones. Cuatro presuntos delincuentes, entre ellos dos mujeres, fueron sorprendidos la noche del jueves por unos vecinos, cuando desmantelaban un vehículo en el distrito de Chilca, provincia de Huancayo (Junín). Al descubrirlos con las manos en la masa, la furiosa turba los castigó con latigazos y los desnudó para trasladarlos a pie hacia la comisaría del sector. A lo largo del camino, los sospechosos eran agredidos por la exaltada población. En el centro policial, los agentes recibieron la denuncia por parte de los afectados y escucharon las declaraciones de los intervenidos, quienes confesaron su delito.","ojo","16/12/2017"
"Pedro Pablo Kuczynski al borde de la vacancia","La suerte del presidente Pedro Pablo Kuczynski está echada. Todo indica que el próximo jueves 21 de diciembre dejará la Presidencia de la República y saldrá por la puerta falsa de Palacio de Gobierno. De nada habrá servido negar en todos los idiomas haber recibido pagos irregulares de la brasileña Odebrecht. Además, rechazó la posibilidad de renunciar. Lo cierto es que, horas después, congresistas de Fuerza Popular, Apra, Frente Amplio, APP y el legislador no agrupado Roberto Vieira presentaron la moción con el pedido de vacancia por ‘incapacidad moral permanente’ contra el jefe de Estado. En la moción, se sostiene que hubo ‘falta en las declaraciones’; es decir, el ahora mandatario no ha dicho la verdad sobre los pagos recibidos por consultoras. Es que Odebrecht reveló haber pagado más de $732.000 a la consultora Westfield Capital, del actual gobernante, por asesorías entre 2004 y 2007. Asimismo, se habla de otras consultoras y de pagos por $47.043.941 entre los años 2005 y 2013.","ojo","16/12/2017"
"Endorfina, hormona de la felicidad","Son capaces de aliviarnos el dolor y permitirnos salir airoso de una situación de estrés; por eso se las llama hormonas de la felicidad.","ojo","16/12/2017"
"Novedosa alternativa de viaje","El turismo rural comunitario, dependiendo del itinerario, se ha convertido en una opción variada. De esta manera, una buena y novedosa alternativa para los viajeros que buscan conocer el interior del Perú y vivir momentos de calidad. Por ello, el Ministerio de Comercio Exterior y Turismo ha puesto a disposición más de 30 opciones de viaje en diferentes regiones del país. En ciudades como Saransk, donde se realizará la primera participación de Perú, se ubica a una hora y media de Mosc a España, ofrecen paquetes de uno o varios días y con precios variados a partir de 55 soles. Desde 9 dólares hasta 6000 soles. Además, incluyen actividades como pesca, talleres agropecuarios y muchas cosas más.","ojo","16/12/2017"
"Prevención segura contra accidentes en vacaciones","Estamos próximos al verano y las vacaciones escolares son sinónimo de accidentes, dado que en estas fechas los niños no paran de jugar; por tanto, son más proclives a accidentes como caídas, golpes, accidentes de tránsito u otros. Todo ello debido a que no miden el peligro. Según Rimac Seguros, el 59% de emergencias accidentales provienen de golpes o caídas que pueden desencadenar fracturas, cuyo costo podría alcanzar 6000 soles. En ese sentido, aconsejan tener un seguro, especialmente en esta temporada.","ojo","16/12/2017"
"Dulce peruano Mazapan","Preparación: Moler las almendras y mezclarlas con las claras, azúcar en polvo y esencia de vainilla. Separar la masa en porciones y teñirlas con el colorante. Luego, dejar secar a temperatura ambiente.","ojo","16/12/2017"
"¿Qué significa la frase Abuso de poder o fuerza en el trato con las demás personas? Despectivo, el sabio de 55 años y prueba suprema de sentimental humildad o de generosidad. Antónimo: democrático, liberal. Hoy Abel es un jefe que hace infeliz?","Gabriele D’Annunzio – Poeta italiano. Que abusa de poder o fuerza en el trato con las demás personas. La soledad es la prueba suprema de sentimental humildad o de generosidad. Antónimo: democrático, liberal. Hoy Abel es un jefe que hace infeliz?","ojo","16/12/2017"
"Magaly Moro hace sabias preguntas","Una investigación de ‘The Wire’ indica que las chicas sin compromiso son más inteligentes. La razón es que, mientras algunas invierten su tiempo en una relación, las solteras invierten horas en cosas productivas.","ojo","16/12/2017"
"Consejo: No te apresures","Si te comportas como una mamá o un papá, prohibiendo que tu pareja vea a sus amigos o llamando a todas horas, estas actitudes agobian a las personas y las hacen huir.","ojo","16/12/2017"
"Horóscopo","Aries: Buen ambiente de trabajo; además, las relaciones estarán muy bien llevadas. Suerte en el sentimental, seas soltero o casado. Libra: Las cosas en el bajo pueden complicarse si pierdes la paciencia muy pronto. Recuérdalo. Te espera una velada romántica. Tauro: Aprovecha tus magníficas relaciones en el plano social. Laboralmente centra tus energías en cosas importantes. Cuida tu alimentación. Escorpio: Solamente si utilizas la energía de una forma positiva, lograrás tus metas. Tanto en el amor como el trabajo, todo marcha bien. Géminis: Hoy podría ser un día tenso: trata de no discutir con las personas que representen de alguna manera cierta autoridad sobre ti. Sagitario: Este día podría ser muy tenso para ti, mezclar tus emociones y tus juicios, además de que tenderás a actuar a la defensiva. Calma. Cáncer: Buen día para las actividades en lo financiero; también para las relaciones públicas y lo relacionado con el arte. Todo bien en el amor. Capricornio: Tendrás mucha energía en el sector profesional; sí la utilizas bien, podría plasmarse en beneficios financieros. Adelante. Leo: Te aislarás: no dejes que esto dañe tus relaciones en diferentes ámbitos, tanto en el trabajo como en tu vida privada. Actúa con calma. Acuario: Hoy podrías obtener ganancias gracias a tu trabajo. No especules, tampoco te conviene cometer excesos. Sé realista en el amor. Virgo: Las fiestas de fin de año están próximas y necesitas gastar desde ya de una forma más ordenada. Buen día laboral. Piscis: Quienes tengan relaciones consolidadas disfrutarán de una excelente noche. En el trabajo, oportunidades para destacar. Aprovéchalas.","ojo","16/12/2017"
"QUITAN S/20 MIL A EMPRESARIO Y VACAN","Todo indica que, tras el Pleno del Imo jueves, Kuczynski dejar de ser presidente Oficialismo advierte sobre un golpe contra la democracia.  PRIMERA PLANA  UNDIÁ VAGABUNDO DUERME EN EL Pesebre del Niño Jesús en un nacimiento  Un intenso frío que se viene registrando en varias zonas de México ha afectado, en especial, a las personas que viven en las calles. En Guadalajara, un vagabundo no dudó en refugiarse y dormir cobijado en el pesebre del niño Jesús en un nacimiento armado en la calle. Un transeúnte fue quien descubrió al sujeto cuando se detuvo a mirar el nacimiento. De pronto, algo se movía. Nos acercamos y all estaba un hombre echado, contó un vecino. El mendigo recibió el apoyo de la comuna.","ojo","16/12/2017"
"Con OJO CRÍTICO El poder y la mentira","Cuánta razón tenía el escritor español Carlos Javier González Serrano cuando vislumbró que: La política se ha devaluado hasta el punto de que hemos convertido en un mero oficio en el que la mentira, la falsificación o la demagogia se justifican para alcanzar el poder. Un poder que ya no es político —es decir, humano— sino más bien económico y degradante. Nunca tan preciso para ilustrar la coyuntura peruana, pero sobre todo los vericuetos por los que transita el presidente Pedro Pablo Kuczynski. El fin justifica los medios, menos las coimas o los sobornos. Un nuevo récord guinness se estableció en China cuando un grupo de cocineros argentinos confesó que se presentó el fideo más largo del mundo: 3 mil metros de largo. Los jueces tardaron tres semanas en medir el fideo hecho de harina, sal y agua.","ojo","16/12/2017"
"EN LA CARA A UNA REPORTERA","Una reportera de Wisconsin se preparaba para dar una información en vivo cuando de pronto una bola de nieve golpeó su rostro, en un aparente juego con sus colegas. Los habitantes de Ringaskiddy se jactan de tener una vida sexual vigorosa, pues aluden que el humo de una fábrica excita a los hombres de la jurisdicción.","ojo","16/12/2017"
"SEGUIR PRESO, La Primera Sala Penal declara infundado el pedido de cesación de prisión preventiva de Wilfredo Zamora Carrión, confeso descuartizador","Ismael Paz Lozano y Junior Nuevo fueron detenidos por la Policía tras asaltar con una pistola a dos pasajeros en un falso taxi colectivo.  Luis Alberto Gamarra Palomino (38), delincuente que integraba la banda Los Malditos del Sur y que desde el 2010 era buscado por la Policía, murió la madrugada de ayer, tras recibir tres impactos de bala, cuando se encontraba con su amigo Jonathan Martínez Sierra (32) en Puente Nuevo (San Juan de Lurigancho). Tras el ataque, Gamarra Palomino y su amigo abordaron un taxi con rumbo al hospital Guillermo Almenara; pero él falleció antes de llegar. En tanto, Martínez Sierra, quien recibió un impacto de bala en uno de los gluteos, fue atendido en el área de emergencia de ese nosocomio y después derivado al hospital Dos de Mayo.","ojo","16/12/2017"
"POLICÍA IDENTIFICA A ASESINO","Agentes de Homicidios de la Dirincri ya capturaron al asesino del estudiante de San Marcos Erik Arenas Sierra (20), quien fue acuchillado en la Facultad de Psicología, donde cursaba el cuarto ciclo. La Policía viajó, hace dos días, al interior del país para dar con el paradero de este sujeto.  Un sicario, acusado de al menos 20 crímenes, fue detenido en el Callao, hace cuatro meses, sin haber sido liberado de la prisión para matar, según la Policía. Se trata, según las autoridades, de Gianfranco Torres Navarro (34), Gianfranco, quien fue sorprendido por la Policía en un auto, cerca del Mall Plaza de Bellavista, junto con dos personas. Tenía en su poder un arma de fuego. Entre el 2010 y el 2011, Gianfranco estuvo implicado en los crímenes de Jimmy Rudy Mora Sarmiento, Yuri Almeyda Rojas, Carlos Zías y otros denunciados. La fiscala Gonzales y hasta de una ceceo de iniciales K.C.B., según la Policía. La ferocidad de los ataques fue evidenciada por los cuerpos durante esos años: hallaron más de 10 casquillos de bala en cada escena y los cadáveres presentaban impactos de bala en la cabeza. La mayoría de sus víctimas eran dirigentes de sindicatos de construcción civil de Ventanilla, quienes se negaban a pagar cupos, según la Policía. Por cada crimen que cometía, se hacía un tattoo en su cuerpo, indicó una fuente policial.","ojo","16/12/2017"
"TIERRA DE NADIE. Un enfrentamiento entre pandillas deja un fallecido, en San Antonio de Porres, según la Policía.","Testigos dijeron que un joven, conocido por participar en robos al paso, fue golpeado por un grupo de unos sujetos y después le dispararon en el pecho. Vecinos de la Urbanización Las Acacias indicaron que los robos y los enfrentamientos son reiterativos en la zona. Solicitaron mayor seguridad a la Policía.","ojo","16/12/2017"
"HERMANOS DOPIAN Y VIOLABAN A GESTANTES","Dos hermanos y presuntos integrantes de Los Natos de Comas, quienes dopaban y violaban a jóvenes embarazadas con el cuento de la venta de pastillas abortivas, fueron identificados por agentes Antirrobos. Según la Policía, Robinson Cristian (22) y Robert Antony Martínez Pinto (20) operaban en los distritos de Breña y Comas. Ellos colocaban avisos de atraso menstrual, donde dejaban sus números de teléfonos. As es como captaban a sus víctimas, afirmó un agente. Se trata de una novedosa modalidad para delinquir, pues luego de drogarlas las ultrajaban y finalmente las abandonaban robándoles todos sus bienes. En su lista tienen cinco víctimas y la Policía espera que más perjudicadas se acerquen a denunciarlos, pues teme que ambos sean dejados en libertad.","ojo","16/12/2017"
"FALSO PASAJERO PAREJA ROBA A TAXISTA Y CAEN CUANDO HUAN","La Policía informó que Esteban Ruidiaz Cruz (30) y Damari Valiente Espinoza (19) fueron detenidos en San Martín de Porres, tras robarle al taxista de iniciales K.G.A. (30). Según dijo la víctima, ambas personas solicitaron su servicio; pero durante el trayecto lo amenazaron con un arma de fuego y le arrebataron sus pertenencias. Fueron llevados a la comisaría de Condevilla.","ojo","16/12/2017"
"Negar en todos los idiomas haber recibido pagos irregulares de la brasileña Odebrecht","Además, rechazó la posibilidad de renunciar.  Lo cierto es que, horas después, congresistas de Fuerza Popular, Apra, Frente Amplio, APP y el legislador no agrupado Roberto Vieira presentaron la moción con el pedido de vacancia por incapacidad moral contra el jefe de Estado. En la moción, se sostiene que hubo falta en las declaraciones; es decir, el actual Mandatario no ha dicho la verdad respecto a los pagos recibidos por consultoras.  Es que Odebrecht reveló haber pagado más de $732.000 a la consultora Westfield Capital, del actual gobernante, por asesorías entre 2004 y 2007. Asimismo, se habla de otras consultoras y de pagos por $47.043.941 entre los años 2005 y 2013.  Rápidamente, según su defensa legal tendría que presentarse ante el Pleno el próximo jueves 21, tras lo cual se procedería a someter a votación la vacancia.  En el encendido debate, que aún continuaba anoche, la fujimorista Cecilia Chai señaló en plenaria de solo minutos, el presidente del Congreso, Luis Galarreta, dio cuenta de la moción. Quiero dejar constancia de que todo se lleva dentro del marco constitucional y el debido proceso, recaló. Añadió que, de acuerdo con los plazos reglamentarios, el presidente Kuczynski deberá comparecer.  Por su parte, Luz Salgado afirmó que Fuerza Popular propuso la renuncia como un puente para evitar el doloroso proceso que constituye la vacancia. Hubiese sido mejor la renuncia y ahí nadie va a alterar nada, habría sido un proceso, ni recortar márgenes ni aclarar nada.  Esperamos que el presidente de la República levante estos cargos, dijo el legislador aprista Javier Quesquén, durante el debate.  Defensa. El oficialista Juan Tintilay señó que es absolutamente incorrecto pretender vacar a Kuczynski. El Presidente no ha sido llamado al Poder Judicial y menos al Ministerio Público. No tiene las manos manchadas de sangre ni ha sometido a medios de comunicación. No podemos compararlo con lo que sí ocurrió en los años 90, exclamó.","ojo","16/12/2017"
"Acusa a nueve congresistas fujimoristas de violencia contra autoridad durante el allanamiento a locales de Fuerza Popular","El fiscal José Pérez acusa a nueve congresistas fujimoristas de violencia contra autoridad durante el allanamiento a locales de Fuerza Popular. Éste sostuvo que el mandatario admitió la autenticidad de los servicios prestados por sus empresas mientras fue ministro y jefe de ProInversión.  Finalmente, el oficialista Juan Tintilay expresó que hay preocupación por la rapidez con la que se está tratando la moción de vacancia. Hay una evidencia del claro sesgo político, muy parcializado y acelerado procedimiento, precisó.  El legislador Víctor Andrés García Belande (AP) indicó: Creemos que el Presidente debe someterse a un interrogatorio más estricto, detallado y que responda en la Comisión Lava Jato el próximo 22 de diciembre.  El congresista del oficialismo Gino Costa alertó sobre un golpe parlamentario contra la democracia por el pedido de vacancia contra el presidente Pedro Pablo Kuczynski. Al presidente, en cinco días le quieren meter una patada. Eso es lo que quiere la mayoría fujimorista. Hay varias fuerzas políticas que le están haciendo el juego. Sin darse cuenta, se van a coludir con un golpe parlamentario contra la democracia en el país, señaló Costa.  Por su parte, el vocero de Acción Popular, Yonhy Lescano, sospecha que el procedimiento que está siguiendo la moción de vacancia vulnera la ley. Afirmó que la moción de vacancia debe ser puesta en conocimiento del propio presidente antes de seguir adelante.","ojo","16/12/2017"
"Confiep: Hay que convencer a inversionistas para traer inversión","Los inversionistas que vienen para traer inversiones y hacer negocios pueden diferir sus decisiones, señaló el presidente de la Asociación de Exportadores (ADEX), Juan Varilias.  El congresista del oficialismo Gino Costa alertó sobre un golpe parlamentario contra la democracia por el pedido de vacancia contra el presidente Pedro Pablo Kuczynski. Al presidente, en cinco días le quieren meter una patada. Eso es lo que quiere la mayoría fujimorista. Hay varias fuerzas políticas que le están haciendo el juego. Sin darse cuenta, se van a coludir con un golpe parlamentario contra la democracia en el país, señaló Costa.  Por su parte, el vocero de Acción Popular, Yonhy Lescano, sospechó que el procedimiento que está siguiendo la moción de vacancia vulnera la ley. Afirmó que la moción de vacancia debe ser puesta en conocimiento del propio presidente antes de seguir adelante.","ojo","16/12/2017"
"Toyota ofrece grandes beneficios en diciembre","En diciembre continua el Toyotathon. Toda la confianza e innovación del Toyota que siempre quisiste con las mejores opciones de financiamiento, increíbles bonos de descuento, ediciones limitadas y más beneficios insuperables. Visítanos en nuestra red de talleres concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe y descubre las ventajas de tener un Toyota.  Garantía Sanos 180,000 km – Toyota años ¡Que chulada... ahora yo confío! Vigente hasta el 31 de enero de 2018 o hasta agotar stock disponible promoción a nivel nacional en concesionarios asociados por TOYOTA.","ojo","16/12/2017"
"Ministerio Público pide 8 años de prisión para ‘Melcochita’","El cómico Pablo Villanueva, ‘Melcochita’, no teme enfrentar la solicitud de ocho años de prisión efectiva que pide el Ministerio Público por el accidente de tránsito que protagonizó y causó el deceso de un ciudadano pleno con todo lo necesario para llegar a un acuerdo nuevo, quien cuenta con el respaldo de su familia para ofrecer asistencia.  ‘Melcochita’ asegura ser una víctima de los destapes de corrupción en el Estado. El músico comentó que su caso ha significado una forma de desviar la atención de los verdaderos problemas del país. No sé qué tiene el fiscal contra mí, Han agarrado a alguien para que sea una cortina de humo. Yo he cumplido con mi compromiso de obligaciones con todo lo que me tocó, explicó.  El también actor indicó que su defensa legal está encargándose del problema legal. Lo que me ha molestado es que están pidiendo ocho años de prisión cuando nunca he hecho caso omiso a mis responsabilidades, añadió.","ojo","16/12/2017"
"Tilsa Lozano confiesa que ya ‘lo conversó’ con pareja sobre volver a ser madre","La ex ‘Vengadora’ reveló que espera poder casarse con Hidalgo, aunque no han definido una fecha para el matrimonio. Sin embargo, asentó que sí han conversado del tema. Entre sus proyectos familiares, la ex ‘Vengadora’ reveló que desea volver a ser madre y que Hidalgo está de acuerdo en todo. Eso ya está conversado con Miguel, así que vamos a aumentar la familia, contó Tilsa Lozano, en un tono del programa conducido por Ernesto Pimentel y que se puede ver desde las 7:00 p.m. por América TV.  Cabe recordar que Lozano indicó meses atrás que espera poder casarse con Hidalgo, aunque no han definido una fecha para el matrimonio. Además, la empresaria reveló que este año ha sido muy duro para su vida personal, pues ha sufrido pérdidas en su entorno que le ha costado mucho afrontar. Han habido muchas pérdidas de personas muy importantes en mi vida, mencionó.","ojo","16/12/2017"
"Simeone abre las puertas a Griezmann","Tras las ofertas que recibió Antoine Griezmann de Barcelona y Manchester United para charlar, el técnico de su actual club, Atlético de Madrid, Diego Simeone, le abrió las puertas para su salida.  Me encanta ver crecer a mis jugadores. Si uno de ellos viene y me dice que tiene la oportunidad única de jugar en un equipo —si hizo loco lo que pudo por mí, como ha hecho Griezmann—, diré que no es problema, reveló.","ojo","16/12/2017"
"Zidane respeta a Gremio y defiende a Benzema de críticas","Gremio y nosotros estamos 50–50. El Gremio ha merecido estar en la final y no somos favoritos, explicó el técnico de Real Madrid, Zinedine Zidane, quien también defendió a Karim Benzema asegurando que lo defenderá toda la vida, pues lo considera uno de los mejores jugadores del mundo.","ojo","16/12/2017"
"España podría quedar fuera del Mundial","La FIFA amenaza a la Federación Española de Fútbol por algunas presuntas injerencias del Gobierno español en las elecciones del ente deportivo. La FIFA no acepta la intromisión del Gobierno en las federaciones de fútbol. En tal sentido, el capitán de la Roja, Sergio Ramos, se mostró confiado en que se solucionará este problema y España sí estará presente en Rusia 2018.","ojo","16/12/2017"
"Lima vive Navidad","La Sinfonía por el Per y la Municipalidad de Lima presentan el espectáculo Lima vive Navidad en el Circuito Mágico del Agua, del Parque de la Reserva. Por segundo año consecutivo, 1700 niños y jóvenes músicos de dicha institución interpretarán un repertorio que incluye los clásicos villancicos en vivo, bajo la dirección del maestro Hugo Carrío. El evento se desarrollará en el interior del parque. El costo es de S/4.","ojo","16/12/2017"
"Arbol de vida","Con el fin de concientizar sobre los desastres naturales que vivió el país este año, el Club Empresarial de San Isidro presenta la muestra Árbol de vida para rendirle homenaje a la tierra. La exhibición se encuentra en Va Principal 165, San Isidro.","ojo","16/12/2017"
"Taller de ciencias en El Reducto","La Pre Cayetano y su programa Diviertete y Aprende realizarán una sesión más en el parque El Reducto, donde los niños podrán comprobar y analizar diversos fenómenos de la química y física. Desde las 11 a.m., maestros e investigadores estarán esperando a estudiantes que deseen conocer por su propia cuenta la ciencia a través de experimentos. El taller se llevará a cabo en la calle Ramón Ribeyro 490, Miraflores.","ojo","16/12/2017"
"Film & Arts estrena documentales","Imperdible. Film & Arts estrenará dos documentales sobre el género de la comedia desde los ojos de dos de sus grandes figuras: Mel Brooks y Jim Henson, fundador de The Muppets. El estreno será el martes 19 de diciembre a las 7 p.m.","ojo","16/12/2017"
"Las miradas de la creación","Faber-Castell presentará la exposición Las Miradas de la Creación en el marco del III Encuentro del Club de Artistas, donde reunirá las obras de 20 artistas. Los trabajos se podrán apreciar de manera gratuita en el segundo piso de la Torre Kulap del Centro de la Cultura del Ministerio de Cultura.","ojo","16/12/2017"
"Disney: nueva edición de Make a Wish","Con la magia de la Navidad, Disney convoca a una nueva edición de Make a Wish. Por cada posteo público compartido en las redes sociales, Disney donará 5 dólares a la organización, que se encarga de cumplir deseos de personas con enfermedades graves. En 2016, más de 177 millones de acciones fueron realizadas.","ojo","16/12/2017"
