"headline","content","newspaper","date"
"DISCUTEN Y JURA QUE SE ’LE PASÓ LA MANO’","Estrangula y mata a su exconviviente. Rosario Espinoza. Una joven estudiante de computación muri estrangulada por su exconviviente, quien tras perpetrar el crimen no tuvo más remedio que confesar. El cuerpo de Lysbeth Eldivia Fernández Sampayo (20) fue hallado la mañana de ayer sobre su cama, dentro de un cuarto que compartió junto con su pareja Williams Montes Yucravilca (25), en el tercer piso del inmueble de la cuadra dos del jirón Chincha, en Independencia.","ojo","21/12/2017"
"CUATRO HAMPONES ASALTAN GIMNASIO URBAN GYM","Cuatro hampones asaltaron el gimnasio Urban Gym, en Comas, donde robaron las pertenencias de los clientes y trabajadores. Un vecino alertó del hecho a la Policía, que los captur. Jeanpiere Puican Linares y Edwin Charcape Quiroz figuran entre los detenidos.","ojo","21/12/2017"
"BOMBERA SUFRE ROBO DE UNIFORME","La bombera Ximena indicó que delincuentes sustrajeron de su auto, estacionado en una calle de Cieneguilla, la indumentaria de bombero que compró con su dinero. Indicó a la Policía que su traje, diseñado exclusivamente con sus medidas, tiene un valor aproximado de 10 mil soles.","ojo","21/12/2017"
"ESCOLARES ERAN VICTIMAS DE MARA","Miguel Suca de la Cruz S y Roosevelt Chullo Quispe (35), dos supuestos tratantes de personas, fueron detenidos en Arequipa. La Policía manifestó que captaban a menores de un colegio a través de Facebook y WhatsApp. Luego concertaban encuentros íntimos con los menores.","ojo","21/12/2017"
"BEBE LICOR CON SU VECINO Y LE ASESTA GOLPE MORTAL","De un brutal golpe en la cabeza, un joven de 26 años fue asesinado por su vecino, un sujeto deportado de Estados Unidos, con quien estuvo libando licor, minutos antes de sostener una fuerte discusión que llegó hasta los golpes. El hecho ocurrió la madrugada de ayer, cuando Michael Izaguirre Lorenzo junto a otro muchacho, entre ellos el sujeto homicida Juan Alberto Cieza, departían en las cercanías del supermercado Plaza Vea de la avenida Antenor de Mayolo, en Los Olivos.","ojo","21/12/2017"
"ACUSAN A MOTOTAXISTA DE DOPAR Y VIOLAR A COLEGIALA","Por abusar sexualmente de una adolescente de 13 años, el mototaxista Pedro Vargas Naveda (21) fue detenido en El Agustino. La madre de la menor denunció a la Policía. De acuerdo con la versión de la agraviada, Vargas la durmi colocándole un aerosol húmedo en la nariz.","ojo","21/12/2017"
"Equipos peruanos conocen a sus rivales en la Sudamericana","ASUNCION. En la sede de la Conmebol no solo se sorteo el fixture de la Copa Libertadores, sino también de la Sudamericana. Los equipos peruanos quedaron emparejados de la siguiente forma: Sporting Cristal vs. Lanús de Argentina, Sport Rosario vs. Atlético Cerro de Uruguay, U. Rampla Juniors de Uruguay, y Sport Huancayo jugará con el ganador de la serie Everton o Caracas.","ojo","21/12/2017"
"Holi renuncia al cargo","Buenos Aires. Mediante un comunicado, Ariel Holan renunció como técnico de Independiente, pese a conseguir el título de la Copa Sudamericana. El motivo pasa por un tema de conflicto con la barra del club tras una serie de amenazas en su contra.","ojo","21/12/2017"
"Higiene postural para prevenir lesiones en la espalda","Guiliana Rodríguez Grados, especialista de la Clínica Lima Norte, afirma que mantener una postura correcta disminuye el riesgo de tener problemas en la espalda y lesiones en el sistema muscular esquelético. Por otro lado, hoy nos visita la psicóloga Lorena Pastor, quien nos hablará de la depresión en Navidad.","ojo","21/12/2017"
"Prevenir cáncer de próstata","Para combatir este mal, lo ideal es consumir alimentos con licopeno, pigmento natural que hay en varias frutas y verduras, como el tomate, albaricoque y sandía. La nutricionista Gabriela Len aconseja tomar té verde porque previene males cardiovasculares.","ojo","21/12/2017"
"Navidad saludable","Jean Carlos Sulca, nutricionista de Lab Nutrition, brinda algunos tips para no excedernos con las calorías. El pavochon es una buena elección, pues su índice de grasa es menor. Lo recomendable es ingerir de 120 a 150 g de pavo por persona y acompañarlo con ensalada de frutas o vegetales. Lo ideal es cortar el panettone en 8 porciones y comer solo una antes de las 8 de la noche. En cuanto al chocolate caliente, es preferible comprar barras para taza sin azúcar; al servir, endulzar al gusto y sin excederse.","ojo","21/12/2017"
"Varicela: Mitos y verdades","Durante esta época, las enfermedades eruptivas en la piel son más frecuentes, entre ellas la varicela, una afección dermatológica que es considerada peligrosa y mortal en niños. El Dr. Abel Salinas, presidente de la Sociedad de Pediatría, habla de los mitos y verdades que se generan sobre este mal. Puede ser mortal. Cierto! Este mal puede causar graves y fatales complicaciones durante el proceso, como infecciones a la piel, al sistema nervioso e incluso neumonía. Las ronchas secas son contagiosas. Falso! El periodo de incubación de la varicela dura hasta la aparición de la erupción cutánea. No es transmisible cuando ya se han formado las costras. No es bueno bañarse. Falso! Muchos padres de familia caen en el error de evitar la higiene durante el proceso de la varicela. Sin embargo, el aseo debe ser diario para refrescar la piel y evitar futuras complicaciones.","ojo","21/12/2017"
"¿Por qué mienten?","A veces los niños mienten compulsivamente. En tales casos, la intervención de un psicólogo infantil es necesaria. Por qué mienten? Miedo. El niño puede ocultar la verdad porque teme a las circunstancias que lo rodean y resultan amenazadoras. Hábito. Puede deberse a una costumbre formada a través de la práctica constante, ‘‘Mentir por reflejo’’. Ejemplo. La mentira es un comportamiento común y los niños están sujetos a mentiras todo el tiempo; ellos aprenden este mal acto a través de la experiencia observada en los demás. Predicción. También mienten porque predijeron una situación: ‘‘Yo sé cómo mi mam va a reaccionar, así que mentí’’. Una de las maneras de evitar esta conducta es proporcionar a un niño límites claros y consistentes.","ojo","21/12/2017"
"Indignado","Por su parte, el popular Cobra exigi más respeto hacia su persona, Más respeto. Voy a seguir insistiendo hasta que me den el respeto que merezco, manifest. Me encontré a Maicelo, le doy la mano y él me da una bofetada. Es la persona más faltosa y malcriada que existe. No niego que sea un buen boxeador, pero como persona deja mucho que desear, manifiesto.","ojo","21/12/2017"
"La cantante Micheille Soifer fue eliminada del reality de competencia Esto es guerra","La popular artista aseguró que ella es más que una figura de televisión. La gente a mí no me sigue por mi físico. A mí me siguen por esto (señala su cabeza), indicó Soifer en referencia a las críticas por su peso. Tras dejar el programa, la exguerrera recordó que no está del todo bien de salud.","ojo","21/12/2017"
"Todos los éxitos","La cantante Yahaira Plasencia se presentó en el programa En boca de todos, donde recaló que se encuentra soltera, tranquila, concentrada en su trabajo. Sin embargo, aprovechó la oportunidad para desearle lo mejor a su expareja Jefferson Farfán.","ojo","21/12/2017"
"Gracias FIFA por hacer justicia","Le reducen la sanción a nuestro capitán Paolo Guerrero a 6 meses, sí llega a Rusia 2018. Por fin, algo que celebrar. Gracias FIFA por hacer justicia, expresó la figura de Latina. La también conductora Pamela Vertiz espera que la apelación del popular Depredador ante el TAS pueda hacer que la sanción se reduzca en su totalidad. Hasta demostrar la inocencia total de nuestro capitán. Por qué yo creo en ti, vamos Paolo, comentó.","ojo","21/12/2017"
"Aldo Miyashiro sobre película Confirma a Carlos Alcántara para La Gran Sangre","El actor Aldo Miyashiro confirmó que Carlos Alcántara será parte de la nueva película de La Gran Sangre, que se iniciará a rodar a fines del 2018. Según el artista, quien será parte de la nueva serie de Del Barrio Producciones Sres. Papis, pronto iniciarán a escribir el guion de la taquillera cinta. La película la dirigirá Jorge Carmona y será una coproducción con Tondero. Va Cachín (Carlos Alcántara) de todas maneras. Esta será una continuación desde donde se qued la primera cinta, de la cual ya pasaron diez años. Hablé con Carlos. Quedamos en volver a hacer ejercicios. Ha prometido que estará hecho un animal para el rodaje, señaló Miyashiro.","ojo","21/12/2017"
"Michelle Alexander sobre críticas a Colorina","Además, Alexander explicó que el conductor con Milett la situación de la producción televisiva no habría sido distinta. No creo, porque Milett no es actriz como Magdyel. Michelle Alexander es una actriz empezando. El tema secundario de la primera parte de Colorina, el tema de la segunda parte de la telenovela son historias que empiezan a ser trabajadas por una actriz muy fuerte, señaló la conocida figura. Definitivamente, apostar por la música, por las historias de éxito. Regresamos a estas historias más populares, de la niña que quiere salir adelante, detalló Alexander.","ojo","21/12/2017"
