"headline","content","newspaper","date"
"Me Gusta","El Grupo D es bastante accesible, (pero Argentina debe mejorar, no puede jugar tan miope), respondió Armando Maradona ante la pregunta de si Perú tenía posibilidades de pasar a octavos de final por integrar un grupo accesible.  Terminada la ceremonia, Ricardo Gareca analizó el sorteo y ante ello, el técnico Tite los contrincantes de la bicolor. A mí me gusta. Es un grupo sustancial, sin embargo, todas las selecciones pueden que su plantel pueda hacer en la primera parte del Mundial. Nos pareció bien, nos gustó el grupo. Creo que todos los grupos son difíciles, a veces lo que parece complicado termina haciendo simple. Esto es algo que se hace muy difícil de prever, declaró Gareca, quien luego dio su mensaje de tranquilidad a la hinchada peruana. Los partidos hay que jugarlos, ya estamos en este nivel. Son rivales de cuidado, es muy importante para nosotros. Nos lleva a dar nuestro máximo rendimiento y a prepararnos de la mejor manera, aseguró el Tigre.","ojo","02/12/2017"
"Andrea Luna No Fue Convocada Al Reality — Finalista En La Última Temporada","Debido a la gran acogida por la presentación del cantautor uruguayo Jorge Drexler el 21 de mayo de 2018 en nuestro país, la producción del evento anunció que el 22 del mismo mes también se llevará a cabo otro show del artista en el Gran Teatro Nacional. Entradas en Atrapalo.pe.  Por otro lado, el técnico de Dinamarca, Age Hareide, sorprendió al reconocer que de Perú solo conoce a Yoshimar Yotún y Edinson Flores. A los únicos que conozco de Perú son Yotún, a quien dirigí en el Malmö de Suecia, y a Flores, que juega en Dinamarca. Por lo demás, no conozco casi nada de la selección peruana, aunque sí que en Sudamérica se juega un fútbol muy bueno, dijo el entrenador Hareide en Movistar Deportes.  En cuanto a Andrea Luna, decepcionada de haber quedado en tercer lugar durante la segunda temporada del reality de baile El Gran Show, se llevó la sorpresa de que no fue convocada para la competencia final, Los Reyes del Show. La popular artista, quien reveló su malestar a través de las redes sociales, se pronunció sobre el hecho y cómo se dieron las cosas. Decepcionada? — Un poco, sí. Es que me estuve preparando. Es un concurso, pues. Se espera que haya un reconocimiento por todo el esfuerzo, es lo que esperas. Llevé un montón de sesiones. Sin embargo, la experiencia me sirvió porque me siento más parada para hacer clases, indicó Luna. Asimismo, aclaró que no le ha cerrado las puertas a ninguna producción. No obstante, la protagonista de telenovelas precisó que aún se siente confundida por lo que pasó con su participación en el formato. No (me dieron motivos). Lo que pasó fue que mi pap estuvo llamando (a la producción), pero nadie le contestaba el teléfono. Tres días antes de que sea el inicio del programa, mi pap logró hablar con el productor y le dijo que ellos gan (a los participantes), comentó Luna, quien es parte de la película Gre. Grita. Late!, a estrenarse en abril.","ojo","02/12/2017"
"GRAA MIR QUESDA","Estas empresas fueron incluidas en la investigación fiscal por el presunto pago de coimas a funcionarios peruanos para lograr la adjudicación de la carretera Interocénica Sur, tramos 2 y 3.  Los congresistas Jorge Castro y Lourdes Alcorta, del fujimorismo, afirmaron que la Fiscalía ha reaccionado y hecho este pedido gracias a la presión desde el Parlamento.","ojo","02/12/2017"
"LAVA JATO MULDER COMPARA A TOWNSEND CON MONTESINOS","El congresista Mauricio Mulder comparó a Vladimiro Montesinos con Anel Townsend, ex vocera de campaña por el No durante su presentación ante la comisión Lava Jato del Congreso. Es que la ex vocera del No en el proceso de revocatoria contra la ex alcaldesa Susana Villarán comenz cuestionando a los legisladores. La presidenta de dicho grupo, Rosa Bartra, le llamó la atención. Townsend dijo que no manejó dinero.","ojo","02/12/2017"
"MATAN A ESPOSOS PRESTAMISTAS","Una pareja de esposos prestamistas fue cruelmente asesinada al interior de su vivienda en el distrito chiclayano de Reque, en Lambayeque. Las autoridades policiales indicaron que el crimen ocurrió ayer, aproximadamente a las 11:00 a.m. Las víctimas fueron identificadas como Carlos Dávila Alcántara (48) y Juana Olivos Espíquez (35), quienes fueron hallados con signos de haber sido golpeados. Tras perpetrar el delito, los asesinos incendiaron la vivienda para luego huir de la escena. Se supo que Carlos Dávila fue hallado en la sala de su casa, sentado en una silla y atado de manos y pies. Mientras que su esposa fue encontrada en la parte de la cochera; al parecer, la mujer habría intentado huir pero fue alcanzada por sus captores. Ambos dejan en la orfandad a dos menores de 4 y 11 años de edad.","ojo","02/12/2017"
"RAYO CAE Y DEJA SEIS PERSONAS HERIDAS","De milagro, seis personas salvaron de morir tras ser alcanzadas por una descarga eléctrica, en la provincia ayacuchana de Huanta. Una de las víctimas fue identificada como Paulina Cruz Naupa (39), quien junto a sus tres hijos y dos sobrinos recibió una descarga que terminó por arrojarlos varios metros. Las víctimas se encontraban caminando bajo una intensa lluvia que venía acompañada de rayos, en el distrito de Lauricocha. Tras los hechos, los heridos lograron pedir ayuda y ya se recuperan en el hospital de Huanta.","ojo","02/12/2017"
"AL MENOS NUEVE MILITARES DETENIDOS ESCAPAN DURANTE UN TRASLADO","Nueve oficiales de las Fuerzas Armadas detenidos por delitos de conspiración escaparon ayer durante su traslado desde un tribunal militar en Fuerte Tiuna al penal de Ramo Verde, donde estaban resguardados. Los detenidos se arrebataron armas a sus custodios.","ojo","02/12/2017"
"FAMILIA PROMUEVE IDENTIDAD CULTURAL A TRAVÉS DEL BORDADO","Lucio Chancafe Liza muestra orgulloso sus últimos trabajos, la mayoría vendidos, pero tiene varios pedidos hasta el 2019. El representa a una prestigiosa empresa internacional. Es el gerente administrativo de la bordaduria La Casa del Buen Arte, ubicada en el centro de Ciudad Eten, en Lambayeque; pero reconoce con orgullo que el precursor de este negocio fue su bisabuelo Pedro Neciosup Esquel. De mi bisabuelo aprendió su nieto, quién es mi padre, Lucio Chancafe Neciosup. Él tiene un promedio de 65 a 70 años ejerciendo esta labor. Yo empecé a la edad de 15 años, no directamente a bordar, sino a decorar.  Ahora la familia Chancafe tiene su propio taller en Chiclayo, pero el camino al éxito no fue fácil. Trabajaron duramente logrando ganar concursos nacionales. Somos participes de lo que fue antes la Feria del Hogar y la Feria del Pacífico y las ferias artesanales en Campo de Marte. Eso nos ha permitido tener un catálogo y llegar a todos los rincones del país y hasta el extranjero. Hemos ganado dos años consecutivos el primer puesto en el Festicom de Monsef, con trabajos del Señor de Sicán y un Perú Inca que habíamos creado, señaló.","ojo","02/12/2017"
"FISCALA PIDE PRISION PREVENTIVA PARA SOCIOS PERUANOS","NA","ojo","02/12/2017"
"GARECA EST CONTENTO CON LA SERIE QUE LE TOCA A LA BLANQUIRROJA","» » A mi me gusta. Es un grupo dificil, pero me gusta, dijo el Tigre.","ojo","02/12/2017"
"SE ENCIEDE LA ITUSIN: Bonito reto para la Blanquirroja: enfrentar a Francia, Australia y Dinamarca. Sobre el papel, los franchutes pintan como favoritos, por algo son cabeza de serie, pero en un mundial cualquier cosa puede suceder y las sorpresas siempre aparecen. Australia, el pais de los canguros, al igual que Nueva Zelanda (al que eliminamos en el repechaje), tiene como principal arma el biotipo de sus jugadores, fuertes, altos, recios. Y los daneses, quienes ya saben del futbol peruano a travís del Orejas Flores, son rapidos, pero frente al toque de los peruanos pueden sufrir. La sonrisa de Gareca es un buen sintoma.","nan","ojo","02/12/2017"
"HOMBRE VA PRESO POR EL OLOR DE SUS PIES","Un hombre se quit los zapatos en un bus y las quejas por el terrible olor de sus pies lo llevaron hasta la comisara en Nueva Delhi. Tras la denuncia, el sujeto tuvo que pasar una noche en la carceleta y se neg a calzarse.","ojo","02/12/2017"
"VENTANA ROTA DE AVIN ASUSTA PASAJERO","En Chile, el pasajero de un vuelo comercial descubri que el marco de una de las ventanillas del avin en el que viajaba se haba soltado por completo. El video de inmediato lleg a las redes sociales, por lo que la compaa respondi que no representaba ningun riesgo, ya que la ventana estaba bien asegurada.","ojo","02/12/2017"
"FINGE CONVULSIONAR PARA LOGRAR UN ASIENTO EN EL METRO EN HORA PUNTA","En China, con el tren lleno de gente en plena hora punta, uno de los pasajeros fingi convulsionar para obtener un asiento. Una vez tumbado en el suelo, los presentes huyeron despavoridos y abrieron un espacio para l. Luego, l se levant y tom un lugar sin remordimiento.","ojo","02/12/2017"
"EXTRANO MUSICISTA TOCA EL VIOLN CON LIMPIAPARABRISAS","En Israel, un musicista public un raro video en donde el movimiento del limpiaparabrisas de su auto toca el violn. Sin embargo, el sonido no es nada agradable.","ojo","02/12/2017"
"ESTE HOMBRE CAMBIÓ EL SENTIDO DEL TRÁFICO PARA LLEGAR MÁS RÁPIDO A SU CASA","Con la idea de repintar las señales de tráfico del pavimento para llegar más rápido a su casa, este hombre carg con un cubo de pintura y una brocha, y sin pensarlo dos veces cambió el sentido del tránsito de una calle, Solo quería expandir un carril de circulación porque el atasco all es espantoso, declar. Por este motivo fue multado con más de 150 dólares.","ojo","02/12/2017"
"ENCUENTRAN UNA GRANADA ENTRE ROPA DONADA","En EE.UU., un centro comercial en California fue evacuado cuando un empleado encontró una granada dentro de una de las cajas de donaciones. Sorprendentemente, la entrega fue realizada por una ancianita, quien horas antes se acercó a la tienda de ropa para dejar las prendas. Afortunadamente, fue desactivada a tiempo.","ojo","02/12/2017"
"POLICÍA INTERVENIDA","La policía Rosa Huaman Gonzales, enfermera del Hospital de la Policía, fue a cobrar su seguro médico del SaludPol (Fondo de Aseguramiento en Salud de la PNP). Agentes de guías Negras los redujeron cuando intentaban escapar.","ojo","02/12/2017"
"DOS SUJETOS CAYERON CERCA DE AGENCIA","Policas frustran robo. Cuando pretendan dar un nuevo golpe, pues se encontraban a una cuadra de una agencia bancaria, dos presuntos ladrones fueron capturados a lazo por agentes del escuadrón guías Negras. Los agentes lograron divisar a estos sujetos que se desplazaban en forma sospechosa cerca de una agencia del Banco Continental, en el distrito de La Victoria. Dos sujetos iban en un auto dorado y un cómplice a bordo de una motocicleta. Cuando los agentes los iban a intervenir, emprendieron la huída. Menor que estuvo con la matadorcita en fiesta rindi manifestación.","ojo","02/12/2017"
"MUJER MUERTA EN HALL DE EDIFICIO","La mañana de ayer, el cuerpo sin vida de la ciudadana Colette Kervaire Zizold (47) fue hallado en el piso del hall interior de un edificio en Miraflores. Según fuentes policiales, Colette Kervaire había alquilado un departamento en el mismo piso desde el pasado jueves. La PNP investiga las causas de su extraña muerte.","ojo","02/12/2017"
"LADRONES USABAN COCHE CON BEBE","Dos hombres y una mujer usaron un coche de bebé, con un menor adentro, para ocultar artículos de limpieza y prendas de vestir que habían robado en un supermercado, en San Juan de Lurigancho. Cesár Emitio Quispe Arana (21) y Luis Gerardo Alfonso Arendez Jiming (30) fueron detenidos por la PNP. La mujer se dio a la fuga.","ojo","02/12/2017"
"CAE EL PIURANO","El exrecluso Joster Tavara Herrera (24), quien participó en un asalto al mini market Mass, en Magdalena, fue capturado por efectivos de la División Antirrobos de la Dirincri. La víctima muri en un hospital del Callao.","ojo","02/12/2017"
"ACRIBILLAN A JOVEN EN CANCHA DEPORTIVA","Un joven de 21 años, identificado como Omar Ruiz Goñe Araza, muri acribillado por delincuentes en la urbanización Santa Cruz, en el Callao. Según las primeras investigaciones, la víctima fue interceptada por dos sujetos, quienes lo llevaron hasta la cancha deportiva del parque Tres losas para dispararle a sangre fría. Los asesinos huyeron. Vecinos de la zona informaron que escucharon alrededor de diez disparos. An con vida, el joven fue llevado al hospital Daniel Alcides Carrión, en donde muri a los pocos minutos, se presume que el crimen es producto de un ajuste de cuentas.","ojo","02/12/2017"
"Mujer se lleva 4 mil soles de señora discapacitada","María Viliz Limaylla (48) transitaba por la calle Paruro en el Cercado de Lima cuando, sin que se diera cuenta, se le cay una bolsa con 4 mil soles que llevaba en su andador. La comerciante, quien sufre de discapacidad, acababa de recibir dicha suma prestada para adquirir productos que vendería en esta campaña navideña. Gracias a las cámaras de seguridad de una galería se pudo ver el rostro de una mujer que recoge la bolsa con el dinero. Efectivos de la comisaría San Andrés ya trabajan en la identificación de esta mujer para recuperar el dinero. María Veliz apela al buen corazón de esta persona para que devuelva aunque sea una parte del dinero, pues ella también debe costear el costo de cinco operaciones por artrosis que padece en diversas partes del cuerpo y que le impiden movilizarse con normalidad.","ojo","02/12/2017"
"VENDAN DROGA","Cinco delincuentes, de la banda Los barriletes de Rosa Luz, fueron detenidos con 105 ketes de pasta básica de cocaína en una casa de la asociación Los Olivos Rosa Luz de Puente Piedra.","ojo","02/12/2017"
"USAN KEROSENE PARA ROBAR","La Policía detuvo a Félix Reyes Pérla (25) y Carlos Chumpitaz Vásquez (32) luego de que rociaran kerosene a una menor para robarle.","ojo","02/12/2017"
"ACOSADOR INCENDIA CASA DE JOVEN","Acosador está loco, posesionado conmigo. No tengo ni nunca tuve nada con él. Pido justicia. El tiene muchas denuncias por otros delitos, cont la joven. Lizbet narró que Crdova fue a buscarla ayer, desde tempranas horas, a la casa de su hermana, en el jirón Caete, donde participaba en una reunión familiar. Al no dejarle ingresar a la fiesta, el sujeto llam al celular de la joven para lanzarle una advertencia: Voy a quemar tu casa, vas a ver. Pasaron unas horas y Lizbet se enteró de que su hogar estaba siendo consumido por el fuego, cerca de las 9:10 am. Me dijeron que el hombre ingresó al edificio, empujó al de seguridad y entr rápidos y furiosos.","ojo","02/12/2017"
"ALGO+","Durante el recordaron viejas rencillas entre Andrea Luna y Shirley Arica, pero la actriz evito todo tipo de polmica.  Lo que pas fue que mi pap estuvo llamando (a la produccin), pero nunca le contestaba el telfono. Tres das antes de que sea el inicio del programa, mi pap logr hablar con el productor y le dijo que ellos gan (a los participantes), coment Luna, quien es parte de la pelcula gre. Grita. Late!, a estrenarse en abril.","ojo","02/12/2017"
"Emanuel Soriano","Tendr escenas fuertes con Stephanie Ore  El actor Emanuel Soriano coment que grabar escenas subidas de tono con su compaera Stephanie Ore en la pelcula Django: Sangre de mi sangre, que llegar a los cines el 25 de enero de 2018,  Con Stephanie trabaj en la telenovela La reina de las carretillas y hay muchisima confianza, Habrn escenas fuertes, como erticas, Va a estar interesante, seal Soriano, quien sera el hijo del exladrn de bancos.","ojo","02/12/2017"
"ANDRE SILVA","Actor Revela Que Estar En La Pelcula Calichn 2  Andr Silva confirm su participacin en la segunda parte de la cinta Calichn, la cual an no cuenta con fecha de estreno.  An no s con quienes voy a trabajar, pero me llamaron para confirmarme que estar en la secuela. S que ser un historia totalmente renovada y con mucho ms humor, dijo.","ojo","02/12/2017"
"KALEY CUOCO SE COMPROMETE LA 10 DE PER","La actriz de la serie KANAKU Y EL TIGRE se comprometi Es jueves, iniciando su novio Karl Cook, quien fue visto usando la camiseta de la artista.  Los de las nuevas canciones de la banda nacional que continan por el camino experimental. Adems, cuentan con el apoyo de la cantante espaola Leogoeratlmg.","ojo","02/12/2017"
"Redaccin OJO","Magdyel Ugaz Las comparaciones con la primera protagonista de la telenovela Colorina, que se estrenar este 11 de diciembre por Amrica TV, no deben al rating. La artista precis que estn felices con lo logrado hasta este punto, y que el pblico los viene acompaando.  Se han comentado muchas veces hemos sido lideres, el rating es algo incierto, pero nosotros hacemos nuestro trabajo, seal Ugaz. Asimismo, remarc que el tercer lugar de audiencia nacional.","ojo","02/12/2017"
"SOBRE TELENOVELA COLORINA","Magdyel Ugaz explic su enfrentamiento.  Nunca senti que nos quisieran indisponer. Hubieron comparaciones, pero seguimos siempre, coment.","ojo","02/12/2017"
"No me interesa la vida personal de Christian Dominguez","La productora Michelle Alexander se refiri a las crticas en contra del cantante Christian Domnguez por los escndalos en su vida privada. Pese a ello, la mandams de Del Barrio Producciones indic que seguir contando con l por su talento.  Cuando lanz Mi amor el wachiman, nadie lo criticaba nada. No es un actor con formacin, pero tiene mucho talento y carisma para una ficcin. Lo que tengo claro es que todo el tema mediatico est influyendo ms, seal Alexander.","ojo","02/12/2017"
"OJO A LAS BREVES","LA NAVIDAD DE LIMA Voice Factory Este 5 de diciembre, en el ICPNA de Lima Centro se presentar el grupo Voice Factory de las 7:30 p.m. con los mejores villancicos en una versin de jazz.  OBRA DE TEATRO PAS DE OTROS Puesta en escena dirigida por Mario Balln se podr ver hasta el 10 de diciembre desde las 8:30 a.m. en el Teatro Ensamble, Barranco. Las entradas se pueden adquirir en la puerta del local.","ojo","02/12/2017"
"Jazmn Pinedo Desmiente Rumores","La conductora del Programa Espectculos de Latina, Jazmn Pinedo, desminti los rumores sobre su posible salida del canal para emigrar hacia la seal de Panamericana TV, pues an tiene contrato.  Esos rumores me dan risa. Tengo contrato de tres aos y faltan dos, estoy contenta. Si mi jefe decide cambiarme de canal, no entiendo por qu. El prximo ao hay retos y estoy encantada en mirlos. No quiero encasillarme en sus opiniones sobre la seleccin peruana y su grupo en el Mundial Rusia 2018.","ojo","02/12/2017"
"Rodrigo Gonzlez Conductor","La popular Chinita indic que la suspensin a su amigo Rodrigo Gonzlez del programa Amor, Amor, Amor significa una gran ausencia.  Me apena mucho lo que ha sucedido con l (Gonzalez). Espero que regrese pronto, porque se hace extrao, porque le pone la picarda a su programa, sostuvo la ex chica reality.","ojo","02/12/2017"
"Gracias (Al Pblico Por Sus Infinitas Muestras De Amor Soy De T Familia)","Quieres Comprar o Vender? Anuncia en la Guia de los Clasificados de OJO. Todos los domingos!","ojo","02/12/2017"
"Locura por Bruno Mars","Concierto en Lima fue un xito Cerca de 40 mil fantasits disfrutaron del concierto que ofreci el cantante estadounidense Bruno Mars la noche del ltimo jueves en el Estadio Nacional de Lima.  Desat la euforia de todos los asistentes que lo esperaban en las afueras del recinto deportivo desde el mismo da 15 de agosto, hora que Por clasifico al Mundial Rusia 2018 frente a Nueva Zelanda.","ojo","02/12/2017"
"Pamela Anderson Sobre Acosos En Hollywood","Cuestion a las vctimas Por falta de decisin La actriz Pamela Anderson opin sobre los casos de acoso y violacin sexual que se han revelado durante los ltimos meses en Hollywood. De acuerdo con la tambin modelo, la versin de las vctimas carece de fuerza por la falta de decisin en el momento que se vieron afectadas.  Era ampliamente conocido que ciertos productores o cierta gente de Hollywood deban ser evitados. Sabes donde te metes cuando entran solos en la intimidad de un hombre, seal Anderson, referente a los casos del productor Harvey Weinstein, el cineasta Brett Ratner, el actor Kevin Spacey y el comediano Louis CK.","ojo","02/12/2017"
"HOLA, HOLA MI GENTE CHEVEROSKY Y ARRANCAMOS CON TODITA LA INFORMACIÓN...","Desde Portugal, medios deportivos señalan que Miguel Araujo está siendo evaluado por Porto. Según el medio A Bola, el defensa aliancista ha entrado en la carpeta de posibles fichajes para la próxima temporada, es decir, en el mes de junio.  Horacio Benincasa destacó el compromiso de Pedro Troglio con el club, tras llegar a dirigir el partido contra UTC por la reciente ida de su exesposa.  En el Rmac la tensión es grande. Sporting Cristal juega mañana contra Unión Comercio y debe ganar sí o sí para sacar su boleto para la Copa Sudamericana.  Otros que también pelean el boleto a la Sudamericana es Municipal. Los ediles la tienen muy complicada, pues cierran el año contra Ayacucho, en calidad de visitante. La Academia va con todo contra los zorros.","ojo","02/12/2017"
