"headline","content","newspaper","date"
"Cebada para el cerebro","Los cereales deben constituir el 50% de nuestra nutrición y entre ellos la cebada es un gran alimento. Los grandes filósofos de la Antigüedad — Pitágoras, Sócrates y Platón — se alimentaron predominantemente de este cereal. En la Ilíada, su autor Homero habla de la santa cebada: estaba consagrada a la diosa Deméter y la elogia como la médula de los hombres. Más adelante, en la antigua Roma, los gladiadores eran alimentados con este cereal — pues se exigían de ellos vigor y acción combativa — y obtuvieron el nombre de comedores de cebada.  La cebada contiene azúcares naturales, minerales y un alto contenido de vitamina B1 para los nervios; por ello, tiene acción estimulante de los procesos cefálicos y fortifica la musculatura. En el grano del cereal, están contenidas la raíz y la hoja; por eso con este se puede alimentar a la persona en su totalidad. Existe en el cereal una intensa mineralización, en cantidad, proporción y composición que corresponden a las necesidades del ser humano. La ceniza y la paja del cereal se componen de un 61% de silicio. De los trabajos de biodinámica, se sabe que el silicio es una de las sustancias de la Tierra que con más vigor acoge en sí las fuerzas cósmicas de luz, calor y erguimiento.","ojo","18/12/2017"
"Busca pareja","Julio Cortázar dice de una persona con una personalidad difícil de tratar. Lo verdaderamente maravilloso, sin embargo, nuevo día miedo. Sinónimos: serio, severo, trabajador y detallista. Antónimos: afable, abierto, amable. Un estudio de Alemania revela que los varones son genéticamente incapaces de comprender a las mujeres. Al verlas, se muestran dudosos y con frecuencia se equivocan. No saben intuir lo que realmente piensan o sienten.  Romántico, de 43 años, soltero, anhela conocer a una mujer trabajadora, amorosa y de 20 a 40 años, para formar juntos una familia sólida y feliz. Ingeniero, de 48 años, trabajador, con solvencia económica, quiere conocer a una mujer menor de 35 años para una relación formal.","ojo","18/12/2017"
"Ambulantes inundan Mesa Redonda con productos navideños","Tomadas por los ambulantes, que oferlan una variedad de productos navideos a todos los precios. Esta situación se repite en todo el emporio de Mesa Redonda, especialmente en los jirones Cusco, Andahuaylas y Paruro, donde hace imposible caminar. A cada paso, los comerciantes informales te ofrecen mantas, juguetes, arbolitos, pesebres, patilargos, nacimientos. Uno de los productos más vendidos ayer en Mesa Redonda fue una muñeca de plástico al precio de cuatro soles, que por docena sale a 40 soles. Los pesahres se venden entre 20 y 40 soles, abriendo el tamaño y costo. Compra hoy que pa mañana ya no hay. Aquí le vendo más barato que en tienda, dicen los vendedores a los transeúntes, que no piensan mucho y acaban por aceptar la oferta.","ojo","18/12/2017"
"Venta ilegal de mascotas continúa incontrolable","Haciendo caso omiso a la Ley 30407, que prohíbe la venta de animales en el país, un sujeto ofrecía ayer al mejor postor en la cuadra 5 del jirón Ayacucho, en el Centro de Lima, un perrito equino al que llevaba en un canguro. Junto a él hacían lo mismo otras tres personas, una mujer y dos hombres, que al verse descubiertos amenazaron al periodista de este diario con pegarle, a quien minutos antes le enseñaron el catálogo con las razas y precios de los perros en venta. Tenemos pastor alemán y está a 750 soles. Si no dejas de grabar, te vamos a pegar, dijeron. Esta norma la vienen cumpliendo, según nos contaron los vendedores formales de la zona. Hace varios días, una inspectora municipal que tomó fotografías a los vendedores ilegales de males fue golpeada y lanzada de muerte por estos sujetos. Los inspectores poco o nada pueden hacer, señalaron.","ojo","18/12/2017"
"Incendio en tercer piso de edificio en La Victoria deja 27 personas rescatadas","Cuando miles de limeños realizan sus compras para festejar Navidad, ayer numerosas que habitan los pisos superiores del edificio que ocupa la casa de transporte terrestre Civa en el cruce de Paseo de República con la calle 28 de Julio, en La Victoria, se llevaron el susto de su vida. Un incendio de grado 3 se produjo en el tercer piso del citado inmueble, en el departamento 302, después de que, según un reporte preliminar de Defensa Civil de la Municipalidad de Lima, una cocina a gas explotara cerca de la 1:20 p.m. Inicialmente sabemos que ha sido por la inflamación de una cocina a gas en un domicilio, se ha comprometido telas, máquinas de coser; al parecer la señora es costurera, se ha tratado de un pequeño descuido que pudo convertirse en un incendio de grandes proporciones, indicó el subgerente de Defensa Civil de Lima, Mario Casaretto. Tras la llamada de alerta a la Central 116, al lugar del siniestro, ubicado al frente de la empresa de transporte Flores y a pocos metros del centro comercial Polvos Azules, llegaron 21 unidades de bomberos, ocho máquinas de agua, ocho ambulancias, 12 escaleras, ses moto bombas y seis ambulancias. Salvados de morir. Al momento del incendio, 27 personas se encontraban dentro de las viviendas afectadas, ocho de ellos adultos mayores y aproximadamente 14 niños. Todos fueron rescatados sanos y salvos, pero debieron ser estabilizados en las áreas del Sistema de Atención Médica de Urgencia (SAMU), debido a que aspiraron bastante humo tóxico. Abuelitos sufrieron. Había una persona mayor con discapacidad, usaba sillas de ruedas. La primera respuesta fue trasladarla del cuarto al sexto piso, a la terraza, porque no podíamos bajarla por las escaleras telescópicas. También había muchos niños, cerca de 15. Todos salieron ilesos, declaró el comandante del Cuerpo General de Bomberos Voluntarios del Per (CGBVP), Andrés Angeles. Solo hubo pérdidas materiales en el edificio. Lo más difícil fue rescatar a los adultos mayores.","ojo","18/12/2017"
"Campesinos de Cajamarca ultiman detalles del Super Fiesta de Año Nuevo","Los campesinos de Cajamarca vienen ultimando detalles de lo que será el Super Fiesta de Año Nuevo, que se realizará en el Coliseo Internacional Unicachi el 31 de diciembre. Karen Riques Morales, Joyita del Valle, recibirá una distinción por su exitosa carrera este 28 de diciembre en el Club departamental Puno, ubicado en el jirón Cervantes 137, Lima.","ojo","18/12/2017"
"Marisol Mayta: Que se ponga a estudiar","La conductora le recomendó a Michi que debe ser humilde, pero esa palabra muchas veces no la entienden. Creen que ser humilde es ser pobre, no es así. Que agarre su libro de valores y se ponga a estudiar, dijo tras sostener que el hecho que la Soifer sea su compañera y ahora su línea de ropa no tiene nada que ver con los shows infantiles que ella presentaba. Se recrean haciendo de todo (las chicas reality), se ayudan con eso. Yo sé que ganaban bien en esos programas, pero parece que no. Pero que sepa que solo emplean genética.","ojo","18/12/2017"
"Transformación EIRL a SAC","Por acto de decisión de titular de fecha 22 de noviembre de 2017 el titular de la Empresa SROMARSa Ltda decidió transformar la empresa en Sociedad Anónima Cerrada que tendría como denominación Cromarsa PER S.A.C. comunica la presente al amparo de la ley 26702. Lo que notifico para los fines pertinentes.","ojo","18/12/2017"
"Orquesta Candela celebra disco de oro por Me Vas a Extrañar","La orquesta Candela, con 25 años de trayectoria musical, obtuvo el Disco de Oro por descargas digitales y streaming en el Perú y América Latina por su éxito Me vas a extrañar. Candela está convencida de que es imprescindible tener las mejores herramientas digitales para llegar a todos los fanáticos en el mundo entero.","ojo","18/12/2017"
"Kuczynski afirma estar capacitado para seguir gobernando el país","Kuczynski afirmó estar capacitado para seguir gobernando el país, porque cuando fue nombrado ministro durante el gobierno de Alejandro Toledo se apartó de su empresa y fue Gerardo Sepúlveda quien hizo todos los contratos y él no sabía nada. No he gestionado contrato con el Estado, enfatizó.","ojo","18/12/2017"
"Orden. La Corte Interamericana de Derechos Humanos (Corte IDH) orden al Congreso peruano suspender el proceso de acusación constitucional contra cuatro magistrados del Tribunal Constitucional (TC)","La decisión de la Corte IDH obedece a un pedido hecho por magistrados del TC, que buscaban revertir la denuncia hecha por un grupo de nos, tras modificar una sentencia de 2013 sobre el caso El Frontón. Los magistrados Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña presentaron una demanda ante la Corte IDH para revertir la denuncia constitucional en el Parlamento.","ojo","18/12/2017"
"Destruyen laboratorios de droga en el Vraem","Agentes de la Policía Nacional destruyeron un laboratorio donde elaboraba clorhidrato de cocaína, en el tramo de Anchihuay, en Ayacucho. Durante el operativo, se halló droga de alta pureza en estado líquido y sólido, además de utensilios químicos. Según las autoridades, este laboratorio clandestino pertenece a los narcotraficantes conocidos como Profe y Claudio, quienes tendrían vínculos con organizaciones criminales del extranjero.","ojo","18/12/2017"
"Pinera vuelve a la Presidencia después de 4 años","El candidato derechista a la presidencia de Chile, Sebastián Piñera, es el virtual ganador de la segunda vuelta de las elecciones presidenciales, celebradas ayer en Chile. Con un total del 96.31% de las mesas escrutadas, Piñera obtiene el 54.57% de los votos, frente al 45.43% del aspirante oficialista, el senador Alejandro Guillier. De este modo, Piñera, quien ya gobernó el país entre 2010 y 2014, se convierte en el próximo presidente de Chile para el período 2018–2022, sucediendo por segunda vez en la historia a Michelle Bachelet.","ojo","18/12/2017"
"Atentado terrorista en misa de Navidad deja al menos 10 muertos","Un ataque terrorista en una iglesia metodista dej al menos 10 muertos y 44 heridos. El hecho ensombrece los preparativos navideños en un país de mayoría musulmana, pero donde también hay cientos de miles de cristianos. Se estaba celebrando la misa cuando oímos disparos muy cerca, dijo Simon Bashir, sacerdote del templo donde se encontraban 300 fieles. De pronto, uno de los 4 terroristas logró detonar los explosivos. Mujeres y niños empezaron a gritar y se produjo una estampida. La explosión hizo que la iglesia se tambaleara, contó el religioso.","ojo","18/12/2017"
"Los barber shop se han extendido por toda la capital","Las barbas en Jóvenes atienden a la exigente clientela que cada día quiere verse mejor. ‘En la barba del pordiosero, se ensaya el aprendiz de barbero’, reza un antiguo refrán sobre barberos. Oficio de vieja data, la barbería como negocio y alternativa de crecimiento profesional goza hoy de renovada cura en Lima. En pequeñas, medianas, grandes o centros comerciales, uno halla barberías en práctica en su casa, con una navaja o una máquina de afeitar para obtener ingresos, hacerse de un nombre o abrir su propio negocio.","ojo","18/12/2017"
"CRISIS POLÍTICA NO AFECTARÁ VISITA DEL PAPA FRANCISCO","El cardenal Juan Luis Cipriani aseguró que la crisis política del país no afectará la visita del papa Francisco en enero próximo. Tras participar el último sábado en la graduación de 250 becarios del Instituto Juan Pablo II, en Manchay (Pachacamac), indicó que El Papa vendrá (al Perú) de todas maneras y, además, él viene a traer paz, unidad y cariño. Descartó así la posible ausencia del Sumo Pontífice ante el actual clima político, que ha puesto en jaque al presidente Pedro Pablo Kuczynski. Yo como peruano hago el augurio de que la Navidad nos traiga la paz. Hay caminos constitucionales que se ponen en práctica, pero no juguemos a que todo está mal. El Perú está muy bien y que se resuelva el tema, sostuvo en referencia al pedido de vacancia hecho por el Congreso contra el mandatario.","ojo","18/12/2017"
"OFICIALISMO OFRECERÍA INDULTAR A FUJIMORI POR SALVAR A PPK","La vocera alterna de Fuerza Popular, Milagros Salazar, comentó que el oficialismo intenta un juego perverso, según el cual le habrían ofrecido a Kenji Fujimori negociar su voto, y el de sus seguidores, a cambio del indulto inmediato en favor de su padre. Salazar no precisó la fuente. Hay otro juego perverso que quiero compartir con ustedes —dijo en declaraciones a Exitosa TV—. Es que también el viernes, por ahí nosotros cambiábamos el voto, van a soltar y van a indultar a Alberto Fujimori. Miren esa perversidad! O sea, vamos a negociar la corrupción con la salida de Alberto Fujimori? También deslizó que alguien estaría armando una bolsa de dinero para darles a los congresistas antes del debate del jueves.","ojo","18/12/2017"
"POLICÍA FRUSTRA ROBO A CHIFA EN SAN JUAN DE MIRAFLORES","Un grupo de hampones intentó robar en un chifa de San Juan de Miraflores y uno de ellos fue detenido por la Policía. Al promediar las 9 de la mañana, los trabajadores estaban abriendo las puertas del restaurante, ubicado en la cuadra 1 de la avenida Los Lirios, cuando los sujetos aprovecharon para ingresar al local. Según la Policía, los hampones se colocaron montañas y con armas nazaron a los mozos y al administrador del negocio. A uno de los mozos lo golpearon en la cabeza con una pistola y lo amordazaron. Lo ataron con precintos de plástico para que no se moviera y aprovecharon para ir a la caja, donde se guardaba el dinero. La estación de monitoreo policial se comunicó con tres patrulleros que estaban por la zona. Cuando los hampones escucharon las sirenas, intentaron escapar por los techos. Al parecer, sabían que había dinero en el segundo piso, donde descansa la propietaria del chifa. Algún informante les habría avisado, declaró un efectivo. En la persecución fue detenido César Ángel Sotomayor Taramona (25), acusado de robar en el chifa. Sus dos cómplices huyeron en un mototaxi y, luego, se perdieron por alguna calle a pie. Agentes del Escuadrón de Emergencia Sur I, que realizaron la captura, requisaron a Sotomayor una pistola, balas, un pasamontañas y el dinero robado.","ojo","18/12/2017"
"ACUSADA DE PRÁCTICAR ABORTO ILÉGAL A MENOR","Una técnica de obstetricia llamada Patricia Apaza Varra (30) fue detenida tras ser acusada por una joven de iniciales J.N.M. (15) de haberle practicado un aborto en un consultorio ubicado frente al hospital Sergio Bernales, en Comas. La menor relató a la Policía que acudió a dicho establecimiento en compañía de su enamorado John López García (15) y del padre de este, Miguel Julca Pérez (43). La madre de la adolescente, M.N.S (43), contó que rigió que su hija se sometió a este ilegal procedimiento luego de que en su colegio los profesores le informaran algo relacionado.","ojo","18/12/2017"
"Accidente provoca gran congestión vehicular","A las 6 de la mañana, en el tramo entre las avenidas Aramburú y Pacífico, ocurrió un accidente que provocó gran congestión vehicular. Testigos dijeron que el auto circulaba a gran velocidad por uno de los carriles de esta vía rápida, cuando comenzó a realizar maniobras extrañas.  Se despistó e ingresó a la vía del Metropolitano. Termin cerca del carril opuesto, relató un vecino.  En el auto, de placa DIP575, iba el chofer y una acompañante, que sería su pareja. Pese a la volcadura, la salud de ambas personas se encuentra estable. El vehículo terminó llanta arriba y con abolladuras en el capot y puertas.","ojo","18/12/2017"
"Marcas roban 10 mil soles a un trabajador","Dos delincuentes, en la modalidad de marca, robaron 10 mil soles a Luis Vega Mendoza (77), cajero de una empresa call center, en la cuadra 15 del jirón Azcona, en Breña. Los asaltantes interceptaron al trabajador, que bajaba dentro de un auto estacionado en dicha calle. Vega había retirado el dinero de una agencia del Banco Continental, en Pueblo Libre.","ojo","18/12/2017"
"Breña: Calles son escombros","Tras la caída de la organización criminal Los Topos de Lima Sur, que operaba en el municipio de Villa María del Triunfo, y la reciente detención del alcalde Ángel Chilingano Villanueva, sindicado como el presunto cabecilla, el rocio de basura en el distrito ha empeorado. En un recorrido, OJO constató acumulación de basura en las calles principales. Restos de comida, ropa, muebles, llantas e inodoros son parte del paisaje en las avenidas Salvador Allende y 26 de Noviembre. Incluso, algunos de estos desechos están cerca de colegios y centros de salud, como el Hospital Guillermo Almenara.  Vecinos contaron que el camión que recoge los residuos ya no pasa tres veces al día, como solía hacerlo. En otras zonas, los residentes dijeron que sus bolsas de basura permanecen en el mismo lugar desde hace una semana. Obra paralizada. En la avenida El Triunfo, a la altura acumulada en algunas esquinas se suma el desmonte dejado por las obras de mejoramiento de la vía, a cargo de la Municipalidad de Lima.","ojo","18/12/2017"
"Alerta por talleres clandestinos de pirotécnicos","Según la Ley General de Residuos Sólidos, las comunas son las encargadas de atender estos casos. Sin embargo, en marzo de este año Villa María del Triunfo declar en situación de desabastecimiento el servicio de recolección de basura, debido a una limitada flota vehicular. Agentes decomisan productos peligrosos. La cifra: 1.5 millones de toneladas de residuos sólidos generó el 2015 según el Ministerio del Ambiente. Los trabajos fueron paralizados el miércoles pasado, cuando asesinaron a un obrero de construcción civil con una bombarda artesanal. Peligro. Los talleres clandestinos de pirotécnicos funcionan principalmente en viviendas de la periferia de la capital, reveló el subgerente de Fiscalización de la Municipalidad de Lima. El funcionario recordó que el municipio ha realizado tres operativos en Puente Piedra, San Juan de Miraflores y el Rímac (Piedra Lisa), con la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) y la Unidad de Desactivación de Explosivos (UDEX). Hemos decomisado 14,700 productos deflagrantes, estimó. La Sucamec solo autorizó a tres ferias en Lima para vender productos pirotécnicos, que se encuentran ubicadas en Jesús María (Parque de la República), Chorrillos (playa Agua Dulce) y el Rímac (Jirón Grau 757).","ojo","18/12/2017"
"Edison Flores lleva alegría a niños de Collique","Orejas, quien juega en el equipo Aalborg de Dinamarca, volvi al país para festejar las fiestas decembrinas y llevar alegría a muchos niños de hogares humildes. El seleccionado compartió la mañana con los niños, quienes disfrutaron de un show infantil y se fueron a sus casas con un juguete en las manos. Dos fotografías, publicadas en las redes sociales y que se volvieron virales, muestran el noble gesto de Orejas, quien fue aclamado por sus miles de seguidores en internet.","ojo","18/12/2017"
"Nuevo servicio Expreso 9 del Metropolitano","A partir de hoy, el Metropolitano brindará el nuevo servicio: Expreso 9, que permitirá trasladarse desde San Martín de Porres hasta Miraflores en aproximadamente 23 minutos. Los buses solo operarán de 5:30 a 9:00 de la mañana e iniciarán su recorrido en la estación de la UNI, con paradas en las estaciones Caquetá, Canadá, Canaval Moreyra, Angamos y Benavides. Los estudiantes dispondrán de buses directos y disminuir el tiempo de espera en las estaciones, adelantó Enrique Montalvo, gerente comercial de Protransporte, ente adscrito a la Municipalidad de Lima.","ojo","18/12/2017"
"Presidente pide disculpas y jura no soy corrupto","Intentando evitar la vacancia, el presidente Pedro Pablo Kuczynski pidió anoche disculpas al país por no haber explicado bien y desde el principio su verdadera relación con la compañía Odebrecht, que asegura haber pagado a su empresa Westfield Capital 872 mil dólares por asesorías. Asimismo, imploró al Congreso evitar la vacancia. Admitió haberse beneficiado económicamente y dijo no he mentido, no soy corrupto. Si fuera corrupto, ¿cómo haría todas estas transacciones bancarizadas?. Este es un asalto al orden constitucional, tratan de hacer una vacancia express, se quejó en conferencia. Voy a demostrar que no he cometido ningún crimen, ningún acto de corrupción y ni tengo cuentas en paraísos fiscales, indicó. Luego agregó garantizar contratos que no conocía. Además, dijo que un grupo político quiere tomar el Estado sin haber ganado las elecciones y advirtió de consecuencias económicas. Firme. Kuczynski afirmó estar capacitado para seguir gobernando el país, porque cuando fue nombrado ministro durante el gobierno de Alejandro Toledo se apartó de su empresa y fue Gerardo Sepúlveda quien hizo todos los contratos y él no sabía nada. No he gestionado contrato con el Estado, enfatizó.","ojo","18/12/2017"
"DECISIÓN DE TITULAR","De fecha 22 de noviembre de 2017 el Titular de la Empresa SROMarsa Ltda. decidió transformar la empresa en Sociedad Anónima Cerrada que tendrá como denominación Cromarsa PER S.A.C. Comunica la presente al amparo de la ley 21621. Lo que comunico para los fines pertinentes.","ojo","18/12/2017"
"ERES SOBERBIA","La televisión es una opción, oportunidad muy grande. Cuando a mí me pasó, en esa época no tenía que hacer un desnudo, comentó el animador Mathías Brivio ya que se propuso de verdad. Mara era est flava y joven, ella tiene otro tipo de nivel, indicó.","ojo","18/12/2017"
"CANDELA CELEBRA DISCO DE ORO POR ME VAS A EXTRAÑAR","La orquesta Candela, con 25 años de trayectoria musical, obtuvo el Disco de Oro por descargas digitales y streaming en el Perú y América Latina por su éxito Me vas a extrañar. Candela está convencida de que es imprescindible tener las mejores herramientas digitales para llegar a todos los fanáticos en el mundo entero.","ojo","18/12/2017"
"CAMPANA NAVIDEÑA","Ozonoterapia Plasmaterapia Rico en plaquetas Evaluación médica gratuita; sesiones desde s/ 50. Diabético – Alzheimer – Cancer – Parkinson – Gastritis – Hernia discal – Lumbalgia – Artrosis – Artritis – Ulceras – Hombro. Medica en Castilla Médica Enero 2018...! Somos especialistas en terapia del dolor Au. Gran Chim 286, Zarate. SJL — Lima. T, (01) 256–9382 / 01 46B–5003 Atención: Lun a Sab 8 am – 7 pm DOM PREVIA cita.","ojo","18/12/2017"
"CIRUGÍA SIN CORTE","Dr. Fuad Hirsh Cirujano – Urólogo CMP 12339 – RNE10151 Prevención, detección y tratamiento * Cáncer de próstata y senitales * Incontinencia urinaria * Impotencia sexual Citas: Cel.: 999456028 / 940247348 Atención medica de Jr. Huaraz No1425 Consultorio 3er piso BRENA — Lima Lunes a Viernes de 8 am a 5 pm (Espalda Hospital del Niño)","ojo","18/12/2017"
"LASER CO2 FRACCIONADO SECUELA DE ACNE. CICATRICES REJUVENECIMIENTO FACIAL","Somos especialistas en Dermatología – Cirugía plástica – Medicina estética 20 años de experiencia al cuidado de su salud Tratamiento moderno","ojo","18/12/2017"
"AUDIFONOS MEDICADOS","¿Tienes problemas de audición? Podemos ayudarte. Contamos con la mejor tecnología para solucionar tu problema Audífonos 100% Digitales – Invisibles, intracanales – Retroauriculares – Accesorios y reparaciones Deshumidificador 7 días a la semana","ojo","18/12/2017"
"BUSCAS TAXISTA","Modelo Estación. Trabaja en ruta y aplicación. Brevete AZA o mayor, 26 años a más, 944–134–651 987–018–761 277–2788 Jr. Preciados 149 – Of, 6 y 7 Urb. Higuereta – SURCO","ojo","18/12/2017"
"CAMPANA QUIRÚRGICA","Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campana hasta el 31 de diciembre www.obesidad.cirugiabariatrica.com.pe Aceptamos Tarjeta Visa","ojo","18/12/2017"
"CAMPANA DE OZONOTERAPIA","Plasma rico en plaquetas Para artritis de rodilla, cadera, nombro doloroso, fibromialgia, ciática, lumbalgia; osteoporosis; artritis reumatoide; gota; abcesos cutáneos; sudoración excesiva Colón endoscópicos: 250 soles consulta médica de Lunes a Viernes de 8 am. a 5 pm. Consulta gratis Jr. Huaraz No 1425 – Brena (Espalda del Hospital del Niño – Lima) CITAS: 330–3065 Cel. 99970–5733 / 96396–0126","ojo","18/12/2017"
"ESPIRITISTAS HUANCABAMBINOS OCULTISMO Y PODER PERFECTO A LARGO PLAZO","La auténtica Puzanga es el aceite rojo del Bufo alvarius velado en 7 noches de una llena bajo el influjo de planeta Marte tiene el poder de San Gregorio, a la persona que tú deseas. La Puzanga contiene una extraña sustancia llamada FEROMONA que provoca la excitación y el deseo sexual, tiene un poder místico que atrae a la persona que te interesa. Libérate de Años Maléficos y Brujerías [SERIEDAD, CALIDAD Y GARANTÍA TOTAL]","ojo","18/12/2017"
"LUCHO LLOSA ANUNCIA NUEVAS TELENOVELAS","Regresa con todo esos personajes? Eso lo descubrirán viendo esta novela. El director manifestó también que las grabaciones iniciarán en febrero del 2018. No importa sexo, tiempo, ni distancia, para unirte con tu pareja. Mis mesas benditas han unido a millones de parejas en todo el mundo y yo estoy seguro que esto va a seguir así. Asimismo, Llosa dijo que la vida de los protagonistas de la película Los últimos Jedi en Estados Unidos y el mundo entero durante toda la semana ha llevado a muchos jóvenes a lanzar y descubrir talentos. Creo que eso que caracteriza a Iguana Producciones (su productora), descubrir valores, y eso también sucederá en la ficción. Qué pasó con ellos después de que se estrenó Torbellino, que derivó en la creación de un grupo musical. Cabe mencionar que Sebastián y Mateo Llosa, hijos del cineasta, trabajarán en esta telenovela con su padre. El primero actuar y escribir los temas para la telenovela, mientras que el segundo será parte de la producción.","ojo","18/12/2017"
"KORINA RIVADENEIRA SE SOLIDARIZA CON ANDRÉS HURTADO","La modelo Korina Rivadeneira se solidarizó con el conductor Andrés Hurtado, quien fuera detenido el pasado viernes por las fuerzas del orden en Venezuela. La artista reafirmó su posición contra el gobierno de Maduro por los derechos humanos. Es un insulto lo de este régimen, porque increíblemente están anulando los pasaportes a los niños, no tienen culpa de nada, y pueden complicárseles las cosas para viajar, señaló quien buscará la nacionalización prontamente.","ojo","18/12/2017"
