"headline","content","newspaper","date"
"EE.UU. acusa a Kim de ciberataques","El asesor de Seguridad de la Casa Blanca, Tom Bossert, acusó a Corea del Norte de estar detrás de los ataques cibernéticos realizados en el mes de abril. El virus bloqueó los equipos de empresas en todo el mundo.","ojo","20/12/2017"
"Moreno y Correa siguen chocando","El mandatario ecuatoriano, Lenín Moreno, defendió su intención de eliminar la reelección presidencial indefinida instaurada por su predecesor, Rafael Correa, y tachó de siniestro que este se oponga a la reforma. Moreno promueve la consulta popular.","ojo","20/12/2017"
"Exceso de velocidad. El tren Amtrak que se escarriló el lunes al sur de Seattle (EE.UU.) y causó la muerte de seis personas viajaba a 128 kilómetros por hora en un tramo de 48, según datos de la caja negra.","nan","ojo","20/12/2017"
"Marcelo Odebrecht cumple arresto en su lujosa mansión","Curitiba. El magnate Marcelo Odebrecht, implicado en el mayor escándalo de corrupción de Latinoamérica, salió el martes de una cárcel de 12 m² en Curitiba para pasar a régimen de prisión domiciliaria. El empresario cumplirá su condena con total comodidad en su lujosa mansión de 3 mil metros cuadrados. Comparada con la celda en la que pas los últimos dos años y medio, la nueva prisión tiene una enorme piscina y está ubicada en Morumbi, uno de los barrios más ricos de la ciudad.","ojo","20/12/2017"
"Brasil: Magnate será controlado mediante un grillete electrónico","Sao Paulo. Según el acuerdo entre la Justicia brasileña y Marcelo Odebrecht, el empresario debía pasar los primeros dos años y medio encerrado en la cárcel de la Superintendencia de la Policía Federal, en Curitiba; este lapso se cumplió ayer. Luego, pasará otros dos años y medio en arresto domiciliario y con grillete electrónico. Después, por el mismo período, estará en un régimen semiabierto, donde podrá salir los fines de semana y feriados.","ojo","20/12/2017"
"Argentina: Disturbios dejaron 80 heridos","Parlamento aprueba reforma de pensiones en medio de protestas. Buenos Aires. El Congreso aprobó ayer en una sesión maratónica una polémica ley de pensiones, promovida por el gobierno de Mauricio Macri, pero manchada por violentas protestas en la capital por el rechazo a dicha reforma. Fueron 128 votos a favor, 116 negativos y dos abstenciones. La nueva norma permitirá al Estado un ahorro fiscal de unos 5.600 millones de dólares.","ojo","20/12/2017"
"Los mates burilados también son diseñados para adornos navideños","Thalia Vivanco tvivancogrupoepensa.pe. Integrantes de una familia narran cómo nació su pasión por burilar. La familia Alfaro Nez es famosa en Cochas Grande, Junín, conocida como la tierra de los mates burilados, por sus majestuosos trabajos. Además, son considerados hijos predilectos por la madre de su arte. Vinimos a Cochas Grande para aprender el arte de los mates burilados, manifestó Cristian Alfaro Nez, uno de los nombres de la familia. El aprendizaje parece haber rendido sus frutos porque algunos integrantes de la familia ganaron el Premio Nacional de Arte Popular Inti Raymi. Adornos navideños. El viaje no solo fue para ver los tradicionales mates burilados, sino para fotografiar aquellos elaborados para que sean ornamentos navideños.","ojo","20/12/2017"
"REFORMA DE PENSIONES _EN MEDIO DE PROTESTAS","BUENOS AIRES. El Congreso aprob ayer en una sesión maratónica una polémica ley de pensiones, promovida por el gobierno de Mauricio Macri, pero manchada por violentas protestas en la capital por el rechazo a dicha reforma. Fueron 128 votos a favor, 116 negativos y dos abstenciones. La nueva norma permitirá al Estado un ahorro fiscal de unos 5.600 millones de dólares.","ojo","20/12/2017"
"LOS MATES BURILADOS TAMBIÉN SON DISEÑADOS PARA ORNAMENTOS NAVIDEOS","Integrantes de una familia narran cómo naci su pasión por burilar. La familia Alfaro Nez es famosa en Cochas Grande, Junín, conocida como la tierra de los mates burilados, por sus majestuosos trabajos. Además, son considerados hijos predilectos por la madre de su arte. Vinimos a Cochas Grande para el arte de los mates demostrando nuestros tesoros, manifestó Juan Alfaro Nez, uno de los nombres de la familia. El aprendizaje parece haber rendido sus frutos porque algunos integrantes de la familia ganaron el Premio Nacional de Arte Popular Inti Raymi.  ADORNOS NAVIDEANOS. El viaje no solo fue para ver los tradicionales mates burilados, sino para fotografiar aquellos elaborados para que sean ornamentos navideños. Estos artículos son producidos por el artesano Cristán Altaro Nez, representante de Arue Alfaro Nez, mates burilados y bordados. Estos burilados navideños son una opción para adornar el árbol. Tres días tener 100 calabazas, el proceso pasa por dibujo, burilado y quemado, señala Alfaro Nez. Esto puede variar, dependiendo del diseño. Hay algunos que son fáciles de hacer, pero otros bocetos son complicados. Así mismo, se caracterizan por las figuras de Papá Noel, campañas, casas, etc., y destacan los colores de rojo, amarillo, anaranjado y natural.  Otra integrante de la familia que se dedica a burilar mates es Clotilde Nez de Osorio, quien es ganadora del I Premio Nacional Mujer Emprendedora 2015 de Sierra Exportadora. El oficio lo aprendió de su esposo (miembro de la famosa familia Osorio-Nez, reconocidos en El Tambo por su línea de mates burilados finos), lo demás lo hizo sola. Clotilde es una innovadora en este arte, a ella se le ocurrió llevar la colorida estética de las faldas bordadas de Sauos Chaupi Q’uar donde naci a los mates burilados y de esa manera renovar la estética del mate huancano. Desde que era niña bordaba fustanes, aprendí bordando, somos las pioneras en colores en los mates burilados, dijo. Tras aprender este arte, Clotilde Nez, más allá de trabajar para su esposo, buscó sus propios clientes, así inició su pequeña empresa de mates. Al pasar el tiempo, ganó fama. Ahora, bajo la marca Artesanas Primavera, exportan accesorios a base de mate a los Estados Unidos. También exportan a Italia y España.  Y no solo burila mates, también hace aretes y collares. Realiza un minucioso trabajo, que incluso pasa por control de calidad. Un mate grande lo termina en tres meses, otros en 15 días. Clotilde Nez agrega que el amor y la paciencia son lo primordial para realizar este trabajo. Mi pasión es burilar y siempre me gustaron los colores. Ahí está la combinación perfecta, precisa. Agregó que con su trabajo educó a sus 5 hijos.  Finalmente, dice que participar en los talleres con diseñadores de Promber le ayuda en crear diferentes ideas. La intención es transmitir un mensaje con cada mate, desde Jesús, fiestas costumbristas, pachamanca, nacimientos, flores, animales, entre otros. Puntualizó, además, que seguirá burilando hasta los últimos días de su vida.","ojo","20/12/2017"
"INVESTIGACIÓN A DETENIDOS","Los detenidos van a estar 15 días en la Dirandro; en ese lapso, la Fiscalía y la Policía realizarán las diligencias correspondientes, afirmó el fiscal Jorge Chávez. COMPROMISO POR LA SEGURIDAD. El director general de la PNP, Richard Zubiate, ratificó el compromiso de su institución por la seguridad de la población, especialmente en estos días del año.  DURANTE OPERATIVO EN SAN MARTÍN DE PORRES SE DETUVIERON A DOS COLOMBIANOS Y A UN PERUANO ROSARIO ESPINOZA  Sustancia ilegal estaba empacada y lista para ser llevada a Francia. Más de media tonelada de clorhidrato de cocaína, que iba a ser llevada a Europa, logró incautar la Policía la madrugada de ayer durante un operativo denominado Tifón. A razón de este decomiso, agentes de la Dirección Antidrogas (Dirandro) lograron la desarticulación de una organización internacional de narcotraficantes, integrada por peruanos, colombianos y franceses. Durante un operativo simultáneo, la Policía detuvo al peruano José Iván Vallejos Sangama (34) y al ciudadano colombiano Johnny Bernardo Escobar Salamanca (33). Ambos fueron intervenidos en una vivienda alquilada que funcionaba como punto de acopio de la droga, ubicada en el Lt. 11, Mz. B, en la urbanización de Vivienda Las Lomas de Limatambo, en San Martín de Porres.  LUGAR AISLADO. En este operativo, también participó el personal de la División de Investigación Especial (Divines). Los agentes han estado realizando un seguimiento de varios meses a esta organización hasta dar con el punto de acopio. Se trata de un garaje de difícil acceso, pero mentalmente se dio con estas dos personas, indicó el general PNP Hector Loayza, jefe de la Dirandro. En dicha vivienda, la policía logró incautar 523,34 kilogramos de cocaína distribuidos en 498 paquetes y más de media tonelada de droga.  La droga en forma de ladrillos llevaba la marca M y estaba distribuida en 12 maletines. Tipo ladrillo, con códigos de seguridad que suelen colocar estas máscaras; en este caso, usaron la letra M. No obstante, se informó que el colombiano Johnny Escobar se encargaba de prestar seguridad, mientras que la participación del peruano era la de ser el acopiador de la droga.  CAPTURADO CABELLO. También se capturó a otro colombiano que, según la Policía, se trata del cabecilla de esta organización y fue identificado como Carlos Andrés Nieto Bonilla, de 33 años; este fue arrestado en la intersección de las calles Roma y Barcelona, en el distrito de Jesús María.  MODALIDAD. El jefe de la Dirandro sostuvo que, desde el punto de acopio en San Martín de Porres, la organización pretendía enviar la droga por vía marítima con la modalidad del preado en los containers que salen del primer puerto del Callao. La droga estaba camuflada en doce maletines color negro y estaba debidamente embadurnada para que así resulte imperceptible ante los canes especializados que suelen laborar en el terminal marítimo, acotó Loayza.  FACHADA. Se informó que el colombiano Carlos Nieto Bonilla creó dos empresas fachada de productos de exportación para el envío de droga al extranjero. Además, tenía como contacto a un francés que iba a llegar al país para concretar el traslado del estupefaciente a Francia. Sin embargo, debido a los fuertes controles de la PNP, no lograron hacerlo. Esta organización realizó otros dos envíos de estos productos de exportación sin la droga; esto lo hicieron para estudiar los protocolos de seguridad en el primer puerto, explicó el general Loayza. Transcendió que esta empresa no tiene mucho tiempo operando. El alto mando oficial también indicó que la droga incautada está valorizada en más de 17 millones de dólares, pues en Bélgica y Francia el kilo cuesta aproximadamente 35 mil dólares.  DEL VRAEM. El fiscal Jorge Chávez Cotrina dio detalles de la intervención y aseguró que la droga incautada proviene del Valle de los ríos Apurímac, Ene y Mantaro (Vraem). Este hallazgo no ha sido producto de la casualidad; ha sido un trabajo de inteligencia de varios meses, enfatizó el fiscal. Se trató de una importante intervención de la Dirandro, con la incautación de más de media tonelada de droga. VICEMINISTRO DEL INTERIOR","ojo","20/12/2017"
"MERCADEO EUROPEO","DROGA SE OFRECIÓ AL MERCADO DE FRANCIA, BÉLGICA Y ANGLIA. Los bloques sellados con la letra M, dentro de 12 maletines, se habían implementado para hacer primero dos envíos como prueba. Este negocio ilícito es tan rentable que algunos estibadores, contratados por las empresas concesionarias del muelle del Callao, se ganaban balúes por el monopolio. El primer equipo de la Cuarta Fiscalía Penal Corporativa se había implementado para hacer primero dos envíos como prueba. Se trata de una importante intervención de la Dirandro, con la incautación de más de media tonelada de droga. El viceministro del Interior indicó que la droga incautada en San Martín de Porres tiene un valor de 17 millones de dólares.","ojo","20/12/2017"
"CIRCO DEL SOL CON NUEVO ESPECTÁCULO","El Circo del Sol regresa a Lima con Amaluna. La temporada se iniciará el 22 de julio hasta el 12 de agosto de 2018 y se instalará en la Parcela H del Jockey Club del Perú.","ojo","20/12/2017"
"64 AÑOS DEL CLUB DE TEATRO DELIMA","El 4 de enero se inician los talleres de cine en el Club de Teatro de Lima dirigido para niños, adolescentes y adultos. Inscripciones en avenida 28 de Julio 183, Miraflores.","ojo","20/12/2017"
"AMBAS EN AMERICA TELEVISIÓN","Marisol Mayta Tula Rodríguez dej sentado que no existen rivalidades con Gisela Valcárcel y espera que le vaya bien como a ella, que inicia el 2018 con dos proyectos nuevos. Sin embargo, aclara que no son amigas y mucho menos primas. Djame a mí con mi marido (Mauricio Diez Canseco) y mi hija (Valentina) en mi casa. Se me viene un montón de chamba, bienvenido sea.  ¿Serás la nueva reina de En boca de todos?  Yo soy reina en mi casa, pero afuera soy como cualquiera. Ya estoy vieja para esas tonterías. Pero por qué? Si estamos en el mismo canal, no tendría por qué.  ¿Son hermanas?  No. Hermanas tampoco, Tengo mi hermana Beatriz, mi hermana Vernica y mi hermana Lucy; no tengo más hermanas. Y nunca hemos sido amigas.","ojo","20/12/2017"
"Cont que Luis Anda Montes","(30) la golpe en el rostro casi la mató. Dijo que era la cuarta vez que la agredía y que lo había denunciado en la comisaría del sector; sin embargo, según contó, no le han dado importancia a su caso. La víctima fue llevada al Hospital de Chosica, donde fue atendida por las lesiones en el rostro, mientras que Montes huy.  Daño pidi a las autoridades la pronta captura del agresor, pues teme que pueda atentar contra su vida nuevamente; ya que el sujeto la ha amenazado varias veces. La mujer vive con sus tres hijos menores en la calle Zarumilla, en el asentamiento Virgen del Rosario.","ojo","20/12/2017"
"CHORRILLOS RESCATAN A DOS MENORES QUE DORMIAN EN UNA DISCOTECA","El Ministerio de la Mujer dispuso las medidas de protección para dos menores de edad que vivían en una discoteca abandonada en la playa Agua Dulce, en Chorrillos. Un niño de 10 años fue llevado a un centro de atención transitorio y un adolescente de 15 años, entregado a una familia para que lo cuide. Se han iniciado las investigaciones.","ojo","20/12/2017"
"Papa pedirá lomo saltado, cebiche y jugo de frutas","El Nuncio Apostólico Nicola Girasoli confirmó ayer que el papa Francisco pidió que se incluyeran los populares platos peruanos como lomo saltado y cebiche, así como jugo de frutas de distintas especies, en la dieta que consumirá durante los tres días de su visita al Perú en enero próximo. El Papa siempre dice que cuando va a algún lugar deben prepararse platos típicos del país, en armonía con su dieta personal. Su médico personal y su asistente vigilarán su alimentación. El Papa es argentino. Conoce bien la comida latinoamericana. Le gusta mucho el lomo saltado y el cebiche; también, el zumo de fruta fresca, para la mañana, para el desayuno, detalló Girasoli. Con relación al fervor religioso entre los fieles peruanos, a 29 días de la llegada del Pontífice al país, Rasoli manifestó que observa mucho entusiasmo y expectativa, sobre todo en los jóvenes. Estuve hace una semana en Ayaviri (Puno). Me sorprendió la alegría de la gente por ir a Puerto Maldonado. El entusiasmo de los jóvenes durante el cumpleaños del Papa, significa que los medios están trabajando. Veo gran expectativa. El Perú de hoy no es el de 1985. Muchos hacen referencia a la visita de Juan Pablo II, pero aquella se dio en otro contexto histórico. Lima tiene hoy una población más amplia que hace 30 años. Vamos a ver cómo se desarrolla, agregó el Nuncio.","ojo","20/12/2017"
"Surfistas, pescadores y voluntarios limpian playa","Alrededor de mil niños integrantes de la guardia del papa Francisco en Lima participaron ayer en un concierto en la Plaza de Armas de Lima. Participó la ministra del Ambiente. En la jornada de limpieza que organizó el Ministerio del Ambiente en la playa El Silencio, en Punta Hermosa, se encontraron colillas de cigarro y hasta condones. En Barranco, había personas que lavaban su ropa en el mar, comentó la voluntaria Raquel Nieto. La ministra del Ambiente, Elsa Galarza, estimó que, en un solo día de verano, la playa El Silencio es visitada por 10 mil bañistas, quienes generan hasta seis toneladas de residuos que no siempre terminan en lugares adecuados.","ojo","20/12/2017"
"Problemas. Desde que el alcalde de Villa María del Triunfo, Ángel Chilingano, fue detenido el último viernes, acusan: él sería el cabecilla de la organización delictiva Los Topos de la incertidumbre reinó en el municipio y ayer comenzó la disputa por la dirección del distrito.","Ante la ausencia del señor Chilingano, quien ha asumido (el lunes) las riendas del municipio como alcalde encargado es el primer regidor Carlos Infanzón Quispe, dijo el nuevo gerente municipal Yuri Sotomayor, amparándose en la jurisprudencia electoral. No obstante, por la mañana, ocho regidores, en sesión de concejo extraordinaria, reconocieron a Anatolia Golac como encargada de la comuna.","ojo","20/12/2017"
"El ministro de Vivienda, Carlos Bruce, adelantó que el Gobierno evalúa implementar un segundo Bono del Buen Pagador para las familias que están al día en sus créditos hipotecarios de vivienda.","Es importante mantener el bono para la cuota inicial porque, de esa forma, se pagan menos intereses; pero podemos estudiar la alternativa de un segundo bono del Buen Pagador, afirmó el titular de dicha cartera.","ojo","20/12/2017"
"La presidenta de la Subcomisión de Acusaciones Constitucionales, Milagros Takayama (FP), indicó que el pronunciamiento de la CIDH sobre los cuatro magistrados será tomado en cuenta.","PIDE AL CONGRESO SUSTENTO PARA VACANCIA. PPK juega sus últimas cartas. El presidente de la República, Pedro Pablo Kuczynski, pidi al Congreso una copia certificada de todo documento que sustente el proceso de vacancia que enfrentará mañana. El oficio que el Mandatario dirigió al titular del Parlamento, Luis Galarreta, tiene la fecha del último lunes; pero recién se recibió ayer en el Legislativo, a las 9.02 de la mañana. Solicito a su despacho que se sirva a disponer, a quien corresponda, la emisión de un juego de copias certificadas del íntegro de los documentos que acreditan el pedido de vacancia, así como todo el expediente de solicitud de confianza y toda aquella documentación que va a formar parte del debate en el Pleno del jueves (mañana), consignó Kuczynski Godard. Como argumento, el presidente de la República citó el artículo 89 del Reglamento del Congreso, el cual establece que las mociones de vacancia deben incluir los fundamentos de hecho y de derecho, as como todos sus sustentos; o, en su defecto, la indicación del lugar donde dichos documentos se encuentran para cautelar el debido proceso.","ojo","20/12/2017"
"FIFA RESPONDE A APELACIÓN DEL ‘DEPREDADOR’","Alumnos mejor preparados.","ojo","20/12/2017"
"DIARIO OJO | WWW.OJO.PE | PRECIO: S/0.50 VARIEDADES: S/1.00 | NO.174432 — 52 (o Dro removientemente)","De los ros (Vraem) tema 63 Diarioojo – y y INCAIAN MAS DE MEDIA TONELADA DE cartos nuevos sonuua COCAINA DENTRO DE UNA CASA EN SMP (PRESUNTO CABECILLA)","ojo","20/12/2017"
"MIERCOLES 20.12.2017","UN DÍA COMO HOY 20 DE DICIEMBRE 1940 SARITA COLONIA Fallece en Lima la santa popular conocida como Sarita Colonia o La Sarita. CAMBIO DEL DÓLAR COMPRA – VENTA S/3.279 S/3.287 COMPRA – VENTA S/3.842 5/3.868 CON OJO CRÍTICO PPK no tiene defensa Cuando Alan García se presentó en la Comisión “Lava Jato”, Mauricio Mulder literalmente cuadró a la presidenta de este grupo parlamentario, Rosa Bartra, para que deje hablar al exmandatario y no corte sus respuestas. Un cancerbero de este calibre necesita el presidente Pedro Pablo Kuczynski en estos momentos de letana política. Tiene a Gino Costa, a Juan Sheput y al mismo Guido Lombardi; pero les falta el fuste y la bilis que se requieren para hacerle frente a los fujimoristas, que son los principales patrocinadores de la vacancia presidencial. PPK está casi solo.","ojo","20/12/2017"
"SE OLVIDA DEL BULLYING GRACIAS A PROGRAMA DE TELEVISIÓN","Una joven tailandesa encontró por fin la oportunidad de dejar atrás el bullying constante que sufrió por sus dientes sobresalientes y por la caída de su mandíbula gracias a un programa de televisión. Wijitphraphorn Punbu se presentó al espacio de televisión “Let Me In” (“Déjame entrar”) para convertirse en la flamante ganadora de operaciones gratuitas. (Locomundo) Santa Catalina, La Victoria, — 1 PAPA DEL PLAYERO. A pocos días de celebrarse la Navidad, divertidos veraneantes crearon una figura de arena de Papá Noel en la playa de Copacabana durante una tarde de fuerte calor en la ciudad de Río de Janeiro (Brasil). El Papá Noel playero cuenta con los mínimos detalles, pero no deja de llevar su característico traje de color rojo. Ahora la joven estrena nueva sonrisa y se siente como toda una reina de belleza.","ojo","20/12/2017"
"INGLATERRA GRAVE ERROR: DE MIL DÓLARES A SOLO $10","Una tienda en Londres cometió el terrible error de colocar en venta un costoso bolso de mil dólares a solo diez dólares en su página web. En minutos, los clientes compraron todo, ávidos. Una mujer percibió la historia y trasladó al can a su hogar.","ojo","20/12/2017"
"POLICÍA NACIONAL 105 ME PARA ATENCIÓN MÉDICA SOS EMERGENCIAS MINICAS:569–6969 – ALERTA MÉDICA: 26F0502 – AEROPUERTO JORGE CLAVÉ MEDICA: 265–8783 – CHÁVEZ: 507–3100 PROTECCIÓN A LA MUJER: LÍNEA 100 AL EESSALN: 418000 – CEDROAMS-S55%5","PELIGROSA DIVERSIÓN: LANZAN HACHAS COMO SI FUERAN DARDOS EE.UU. Un restaurante en Nueva York ha inaugurado una nueva atracción para sus clientes: el lanzamiento de hachas. El nuevo juego consiste en lanzar las herramientas de casi medio kilo de peso contra un tablero como si se tratara de dardos. Quien le dé al centro gana. _BEBÉ SE EMOCIONA CON DECORACIÓN NAVIDEÑA EE.UU. La adorable reacción de un pequeño ante la decoración navideña en un centro comercial ha enternecido a miles. El video muestra los gestos y la emoción del bebé._ SERVICIOS PÚBLICOS ¿SABÍA USTED que en el cuerpo humano las únicas partes que no dejan de crecer son las orejas y la nariz? _VATICANO PINTA SUS EDIFICIOS CON LECHE ITALIA. Uno de los edificios más emblemáticos del Vaticano, que data de 1484, está siendo pintado con leche. Las autoridades detallaron que la ancestral técnica ha demostrado ser resistente en el tiempo y solo hace falta mezclar la leche con la cal. Además, esta mezcla le da el tono perfecto al lugar._","ojo","20/12/2017"
"REGISTRAN A SUPUESTO ASESINO DEL ESTUDIANTE ERIK ARENAS SIERRA","Una cámara de video de la Universidad Mayor de San Marcos habría registrado al presunto asesino del estudiante de Psicología Erik Arenas Sierra (20), de acuerdo con el noticiero “Buenos Días Perú”. En las imágenes, se ve a un hombre que viste jean azul, zapatillas y un polo plomo, caminando hacia la reja de la casa de estudios. Tras dar unos quince pasos, logra salir, con un celular que lleva en mano, y voltea hacia atrás como si alguien lo estuviera siguiendo. El 12 de diciembre, Erik Arenas fue asesinado de nueve puñaladas en el tercer piso de la Facultad de Logística. Minutos antes, él había estado en el comedor cogiendo el almuerzo especial navideño que la Universidad reparte cada año. Hasta el momento, y de acuerdo con las pesquisas preliminares de la Policía, se trataría de un crimen pasional; pues los propios amigos de Erik han mencionado que él no tenía problemas con nadie. Sin embargo, la Policía de Homicidios indaga en el entorno de Erik Arenas; pues considera que el autor del crimen podría ser un compañero de aula, un amigo de otra facultad o amistades fuera de su círculo universitario. Hay solo un testigo —una secretaria de la Facultad de Psicología— que escuchó gritos y vio a una persona huyendo del lugar donde fue asesinado Erik. Los restos del muchacho reposan en un cementerio en Abancay, donde naci.","ojo","20/12/2017"
"UCAYALI SOPORTA UNA HORA DE LLUVIA","En la ciudad de Pucallpa, provincia de Coronel Portillo (Ucayali), las fuertes lluvias continúan. La experta del Servicio Nacional de Meteorología e Hidrología (SENAMHI) Tania Ita afirmó que las precipitaciones generalizadas a fuertes que se iniciaron en la víspera en la selva se extenderán hasta el jueves 21, sobre todo en la selva central y sur, puntualizó.","ojo","20/12/2017"
"POLICÍA SE ENFRENTA CON PESCADORES","Ayer por la mañana, centenas de pescadores, fitanes, atrones y balsas de Chimbote cerraron la carretera Panamericana Norte y bloquearon el túnel del distrito de Coishco, en la provincia del Santa (Ancash), en protesta para exigir el cierre de la segunda temporada de pesca industrial de anchoveta. Agentes de la Policía lanzaron bombas lacrimógenas para dispersar a los protestantes.","ojo","20/12/2017"
"EXTORSIONADORES QUEMAN AUTO","Un auto fue quemado por presuntos delincuentes en el sector Heroica, distrito de Moche (Trujillo). Según la Policía, el conductor del vehículo se habría negado a pagar cupos.","ojo","20/12/2017"
"MUJER NO RESISTI QUEMADURAS","Tania Jiménez Guerrero (24), quien resultó con el 80% del cuerpo quemado tras someterse a una sesión de chamánismo, fue auxiliada por los bomberos.","ojo","20/12/2017"
"DOS MUJERES DETENIDAS POR ASALTAR A TAXISTA","Ketty Latinez Tong (18), Milagros Trujillo Reyes (29) y dos hombres tomaron un taxi en el bulevar de Zarate, en San Juan de Lurigancho. Minutos después, las dos mujeres fueron detenidas y sus acompañantes huyeron. El taxista, Chile Cuba (30), dijo que los pasajeros le pidieron que lo llevara a una dirección en el Cercado de Lima. En el camino, le solicitaron que se detuviera en una calle oscura de Barrios Altos, donde lo amenazaron con un cuchillo y le quitaron 200 soles, su celular y su autorradio. Unos policías que iban en un patrullero vieron el robo y atraparon a Trujillo y Latinez. Los otros dos asaltantes huyeron.","ojo","20/12/2017"
