"headline","content","newspaper","date"
"Multitud en Gamarra durante preparativos navideños","Durante estos días de preparación y compras por la llegada de la Navidad y del Año Nuevo, el emporio comercial de Gamarra, en La Victoria, se convierte en un hervidero de personas; es un espacio de difícil acceso, por donde dificilmente se puede circular libremente.  Se observa que la gente se choca entre sí mientras camina hacia su galera preferida; rozan sus cuerpos como si caminaran por un área reducida. En esa inmensidad de personas, se oyen las voces de los vendedores informales así como las de los comerciantes formales, quienes compiten por poner a la vista sus productos para sacar algunos soles que llevarán felices a sus bolsillos.  Las monedas y los billetes saltan de mano en mano, de billetera en billetera. La gran concentración de personas ha puesto en alerta a la Policía y a la alcaldía de La Victoria, que intenta retirar, con ayuda del Serenazgo, a los vendedores informales que han tomado las veredas para ofrecer su variada mercadería.  La inseguridad se suma al morbo provocado por el reciente enfrentamiento entre la Policía y mafias que se dedican a la extorsión. Personal de seguridad particular vigila algunas de las 160 galerías formales que hay en Gamarra. Cuando se les permite ingresar a Gamarra al comercio formal, ingresan también las mafias, que extorsionan no solo a formales, sino también a informales, explicó Milton Melgarejo, subgerente de Comercio Informal del municipio de La Victoria. El funcionario informó que 100 policías brindan seguridad en el emporio, pero no son suficientes. Este es un problema no solo del municipio; es un problema del Gobierno central, aclaró.","ojo","22/12/2017"
"HURTO EN AGENCIA","Sara Vegas, ra de una agencia de empleos ubicada en la cuadra 5 de la avenida Los Robles, en San Juan de Miraflores denunció que una mujer que ingresó al local le hurtó 500 soles de su cartera. La chica vino porque quería encontrar trabajo. Yo la estaba apoyando. Estuve con ella en la oficina, pero luego fui al baño. Cuando regresé se había ido llevándose mi dinero, dijo.","ojo","22/12/2017"
"AMENAZA A REFORZAR LA SEGURIDAD EN LA EMBAJADA DE EE.UU.","Policías de la comisaría de Surco y militares del Ejército Peruano reforzaron la seguridad en la embajada de Estados Unidos, ubicada en Surco, por una posible amenaza de seguridad al personal del gobierno del país norteamericano. Vecinos de los alrededores de la embajada contaron que el miércoles último hubo una amenaza de bomba y por eso se redobló la seguridad en el lugar. OJO comprobó que en el perímetro del inmueble hay un patrullero con dos efectivos y cinco militares custodiando el ingreso de las personas.","ojo","22/12/2017"
"POLICÍA CAPTURA A REYES DEL QUESO","Efectivos de la Policía de San Juan de Miraflores capturaron a una banda de ladrones denominada Los Desalmados del Sur, integrada por Mark Anthony Huaman Aldana (21) Chaparral, Oscar Celso Herrera Inca (15) El gordo y Rey Jhonny Crecencio Orosco Gonzáles (53), tras intentar robarse una carga de quesos valorizada en cinco mil soles. La mañana del miércoles, los delincuentes venían siguiendo los movimientos de trabajadores de un local dedicado a la venta de quesos artesanales en el distrito de San Juan de Miraflores. Los empleados salieron con la mercadería en una furgoneta, pero en el camino fueron interceptados por los ladrones y obligados a abandonar el vehículo con los productos lácteos.","ojo","22/12/2017"
"ROBO EN INSTITUTO CON EL BOLAZO","La madrugada de ayer asaltaron el Instituto Idat de la avenida Wilson bajo la modalidad del bolazo. Ladrones rompieron la puerta con una bola de acero y se llevaron 2 computadoras.","ojo","22/12/2017"
"GRAN POLÉMICA HA GENERADO LA APROBACIÓN DE UN MILLONARIO CONVENIO ENTRE LA MUNICIPALIDAD DE LIMA Y LA ORGANIZACIÓN INTERNACIONAL PARA LAS MIGRACIONES (IOM)","Que permitirá acelerar las obras para los Juegos Panamericanos 2019. Gran polémica ha generado la aprobación de un millonario convenio entre la Municipalidad de Lima y la Organización Internacional para las Migraciones (IOM), que permitirá acelerar las obras para los Juegos Panamericanos 2019.","ojo","22/12/2017"
"INDECOPI DECLARA ILÉGALES BARRERAS DE MUNICIPIOS","El Indecopi declaró la ilegalidad de barreras técnicas impuestas por varias municipalidades que afectaban la instalación de antenas de telecomunicación. Las barreras fueron levantadas luego de que se iniciaron una serie de procedimientos contra determinadas comunas, así como acciones de investigación. Entre las barreras eliminadas, dos corresponden a La Molina, seis a Santa Anita, dos a Surco, una a Lima y una a San Isidro. La imposición de un plazo y un régimen de silencio administrativo negativo para los procedimientos de autorización de instalación de antenas fueron algunas de las principales barreras.","ojo","22/12/2017"
"SUPERINTENDENCIA NACIONAL DE ADUANAS Y DE ADMINISTRACIÓN TRIBUTARIA","INTENDENCIA LIMA ANEXO RJ 023—024—1160206 De conformidad con lo dispuesto en el artículo 23.1.2 de la Ley de Procedimiento Administrativo General, Ley No 27444 cumple con notificar a los administrados que se cita a continuación. El Administrado puede solicitar copia de sus documentos en la mesa de partes ubicada en la Av. Benavides 222 — Miraflores mediante la presentación de un escrito cumpliendo los requisitos establecidos en la sección I Procedimiento 175 del Texto Único de Procedimientos Administrativos de SUNAT aprobado mediante Resolución de Superintendencia No 192—2015/SUNAT Asimismo, cumpliendo con lo indicado en el párrafo precedente, el Administrado puede autorizar a una tercera persona a recabar sus documentos, para lo cual deberá presentar una carta poder simple y fotocopia de Documento de Identidad.","ojo","22/12/2017"
"Se prevé que el delantero nacional también a inicios de 2018 acuda al TAS para apelar la suspensión.","NA","ojo","22/12/2017"
"Bonucci está firme en el AC Milan","Tras los rumores que Leonardo Bonucci estaría dejando AC Milan y fichar por el Bayern Munich, el cuadro neroverde aclaró los rumores con un contundente mensaje en las redes sociales. El capitán del Milan está trabajando junto a todos sus compañeros, en la concentración, para salir con todo el Milan de una situación en la tabla muy negativa, publicó el club.","ojo","22/12/2017"
"Derbi español: Barcelona calienta encuentro con polémico mensaje en Twitter","España. A un día de jugarse el clásico español, Barcelona dejó un mensaje en Twitter provocando la incomodidad de los hinchas de Real Madrid. Tan solo como hoy de 2008, el Barça se convirtió en el único club que logró 6 títulos en un mismo año. Un hito insuperable!, se lee.","ojo","22/12/2017"
"Reinaldo Rueda se acerca a ‘La Roja’","Chile. Según el diario Mercurio, el actual técnico de la selección ecuatoriana, Pablo Repetto, es el candidato principal de la Federación Nacional de Fútbol Profesional de Chile para escuchar la oferta de dirigir a la selección mapochina.","ojo","22/12/2017"
"CR7 con molestias en el gemelo a una semana del Clásico","Madrid. Cristiano Ronaldo volvió a ausentarse de los entrenamientos de Real Madrid, de cara al clásico español este sábado a las 7:00 a.m. (hora peruana) en el Santiago Bernabéu. La figura de los galácticos presenta molestias en el gemelo derecho, producto de un duro choque a final del Mundial de Clubes. Sin embargo, desde la interna del club aseguran que su presencia no corre peligro para el próximo frente a Barcelona. Por su parte, Zinedine Zidane espera al luso en los entrenamientos de hoy para evaluar si será titular o le dará algunos minutos.","ojo","22/12/2017"
"Ney confía en ganarle a Real Madrid por la Champions","Neymar explicó que PSG puede ganarle a Real Madrid por los octavos de final de la Champions League. Sabemos que es un partido complicado, ante un equipo que lleva años jugando juntos y siempre aspira a ganar; pero podemos ganarles, podemos hacer historia; estamos aquí para eso, para jugar al fútbol. Vamos a buscar todo para ganar, afirmó el brasileño.","ojo","22/12/2017"
"La verdadera historia del Grinch","El origen del Grinch está en el cuento escrito por el Dr. Seuss, quien narra las artimañas de este personaje al intentar robar la Navidad de los habitantes de Whoville. Finalmente, el Grinch se da cuenta de que, a pesar de robarles los regalos y banquetes, la alegría de la Navidad permanece intacta. Actualmente, Grinch es el nombre que se le asigna a las personas que no tienen espíritu navideño.","ojo","22/12/2017"
"Tradiciones navidenas","Dicembre es un mes que representa paz y unión para muchas familias. Es una época en que, además de decorar el nacimiento en casa, su tradición señala que un viejo vestido rojo y blanco recorre kilómetros para entregar regalos a cada niño. No obstante, no son las únicas formas de celebración; hay más costumbres que año tras año realizamos sin saber cómo se originaron. En este artículo, detallamos el porqué de estas acciones.","ojo","22/12/2017"
"Roberto Moll vuelve a la televisión después de su paso en Al fondo hay sitio","El actor Roberto Moll vuelve a la televisión después de su paso en Al fondo hay sitio, para interpretar a un malvado comisario en la nueva serie Cumbia Pop que se emitirá el 02 de enero por América TV.  Es un personaje complicado. Soy el comisario Lucio Santana Montes de Oca, quien está a punto de jubilarse y pensando en su futuro se ha metido en caminos oscuros. Esto me ha demandado volver a realizar los famosos personajes que realizé en las novelas extranjeras: los de villano, expresó Moll.  Cabe destacar que el artista actuar junto a Erick Elera, Mayra Couto, Tula Rodríguez, Andrés Wiese, Yahaira Plasencia, entre otros.","ojo","22/12/2017"
"Carla Barzotti manda mensaje a Brunella Horna","La actriz Carla Barzotti se disculpó públicamente con la modelo Brunella Horna por una serie de comentarios en su contra. La polémica artista indicó que busca ponerle fin a los entredichos con la ex chica reality.  Yo solo hice un comentario como suele hacerlo. Soy una persona normal y veraz mis opiniones. Me arrepiento de la exageración de esa metáfora, señaló Barzotti en el programa Los desayunos de Corzo de Llosa).  Esperemos que esta vez funcione, la competencia está muy buena. No me ha llamado, tampoco he sido contactado por los de Iguana Producciones (productor y USIL). Es un poco triste porque siempre destacaron otros actores, dijo.","ojo","22/12/2017"
"Mark Hamill disconforme con su personaje en Star Wars VII","Star Wars: Los últimos Jedi ha recaudado millones de dólares, hasta el momento, en los cines. El actor estadounidense Mark Hamill manifest su descontento con el resultado de la película, porque el vuelco de su personaje, el Maestro Jedi Luke Skywalker, no concuerda con la lógica de la trilogía original.  No es mi Luke Skywalker, dijo Hamill en una entrevista para promocionar el juego de rol Star Wars: Battlefront II. Pero ya no es mi historia, es la historia de otra persona y Ryan necesita que yo fuera más maduro en Luke como si fuera un viejo amigo, señaló el actor.","ojo","22/12/2017"
"Optimista. Cardenal Cipriani, feliz por Paolo Guerrero","Lo celebra todo el Perú. La reducción de la sanción de la FIFA a Paolo Guerrero de un año a seis meses ha generado alegría entre los hinchas de la selección peruana y el cardenal Juan Luis Cipriani no es ajeno a la fiebre del fútbol. Por ello, no dudó en festejar el nuevo fallo de la FIFA. La verdad que nos da mucha alegría porque también le debemos a él, a Gareca y a toda la selección, a la nación, a todos unos agradecimientos muy grandes. Para la mamá doña Peta y para Paolo, que Dios los bendiga. Van a tener una vida feliz y el equipo peruano va a tener un goleador en la delantera. Me alegra mucho como deportista y que esto sea una lección para todos: cuidamos que estamos en una vitrina muy importante. Feliz Navidad a Paolo, a doña Peta, a Gareca y a todos los muchachos, declaró Cipriani durante la celebración de la Navidad en Manchay.","ojo","22/12/2017"
"Empieza un nuevo capítulo","Fuji-morista – Re-construcción del país No logro vacar mandatario Fueron 79 votos a favor, 19 en contra y 21 abstenciones. Borea ayudó a desbaratar el oficialismo (la 102 adhesiones para sacarlo de ‘golpe’)","ojo","22/12/2017"
"Abuelitos pretendan regalar 27 kilos de marihuana por Navidad","Regalo para sus nietos o pe-titos? Una pareja de ancianos ha sido denunciada en Nebraska (Estados Unidos), por estar en posesión de más de 27 kilos de marihuana que, presuntamente, iban a repartir en regalos navideños. Luego de un error al volante, la policía intervino a Patrick Jiron (80) y a Barbara Jiron (83). Luego de percibir el intenso olor a cannabis, se realizó el asombroso hallazgo. Las autoridades estimaron que el valor de la mercancía alcanza 336,000 dólares.","ojo","22/12/2017"
"Termina su examen final mientras se prepara para dar a luz","EE. UU. La dedicación de una estudiante de Missouri ha sumado categoría, a-go-gamos una UNA SERPIENTE aparece en árbol muestra el preciso momento en que una joven embarazada termina un examen final mientras se prepara para dar a luz. EE. UU. Descontrol. La luz, política de Maryland ha asegurado que en una pista organizada por una universidad americana los estudiantes necesitan para que no nos miren encima del hombro. Arriba, Perú! Arriba, Perú!","ojo","22/12/2017"
"Reino Unido, pobres pajaritos!","Los habitantes de un barrio inglés han colocado, en las ramas de los árboles, pas de metal para evitar que las aves se posen y ensucien la zona.","ojo","22/12/2017"
"Sabías usted...","Si una almeja no se cosecha para comer, puede vivir, en promedio, de 33 a 36 años.","ojo","22/12/2017"
"Detienen a hombre con 60 kilos de marihuana","Victor Manuel Leandro Bustamante (18) fue detenido por personal del Depincri Cercado al tener alrededor de 60 kilos de marihuana en el interior de un departamento en Los Olivos.","ojo","22/12/2017"
"Burrier ingiere droga y tiene como destino España","Valdin Simón Rueda (53) fue detenido por la Policía de la División Portuaria Antidrogas en el Aeropuerto Jorge Chávez. Ingiri 60 cápsulas de clorhidrato de cocaína y tenía como destino España. Lo interceptaron cuando viajaba en una minivan.","ojo","22/12/2017"
"Marcas roban 10 mil soles a empresaria","Ambos trabajaban en arenero a donde los hampones ingresaron a robar. Disparo en el pecho acab con Marino. Mata a su primo en tragedia familiar. El dueño de una arenera mató de un balazo a su primo, de profesión marino, al tratar de abuchear a dos delincuentes que habían entrado a robar a su local ubicado en la urbanización Las Vertientes, en Villa El Salvador.","ojo","22/12/2017"
"Hechos","El último miércoles, minutos antes de la 1 de la tarde, los primos Fredy Rodríguez Castro (43) y Alfredo Castro Indigoya (26) se encontraban en la arenera trabajando cuando dos delincuentes ingresaron al local. Mi primo y yo nos dimos cuenta de que habían entrado ladrones y comenzamos a perseguirlos por todo el local. Yo busqué mi arma con la intención de abuchearlos. Hice varios disparos al aire y uno le cayó a mi primo Alfredo que estaba en el techo. No me di cuenta de que él estaba ahí. Pensé que estaba tratando de pararse.","ojo","22/12/2017"
"Captura","Una mujer que lideraba una banda de asaltantes fue detenida en el distrito de Lima. Noelia Donaire Poma (23) actuó de ’campana’ mientras dos de sus cómplices, ambos menores de edad, robaban en una panadería ubicada en el cruce de la avenida Tacna y el jirón Moquegua. El hecho ocurrió gracias a una cámara de videovigilancia. Les hallaron lentes de sol valorizados en 1500 soles.","ojo","22/12/2017"
"Condena","El Sexto Juzgado Penal Unipersonal del Callao, a cargo de la jueza Ana María Zapata Huertas, condenó a 10 años de prisión efectiva a Luis Santiago Donaire Reyes, ’Pato ciego’, por homicidio en agravio de Giovanni Guevara Rojas y por intento de asesinato de otras siete personas, incluido un menor de edad. Según resolución judicial, esta pena se cuenta desde el 27 de noviembre de 2015 y vencerá indefectiblemente el 2 de mayo de 2024. La jueza fijó, además, la suma de 5 mil soles como reparación civil que ’Pato ciego’ deber abonar a favor de los herederos legales del fallecido Giovanni Guevara; y de 10 mil soles a favor de cada uno de los demás víctimas, entre los que se cuentan Janet Carrín Barabino, Jonathan Delgado Salaverry, Walter Torres Carrín, Eugenia Sánchez y Sara Vegas.","ojo","22/12/2017"
"Hurto en agencia","Sara Vegas, dueña de una agencia de empleos ubicada en la cuadra 5 de la avenida Los Rosales, en San Juan de Miraflores, denunció que una mujer que ingresó al local le hurtó 500 soles de su cartera. ’La chica vino porque quería encontrar trabajo. Yo la estaba apoyando. Estuve con ella en la oficina, pero luego fui al baño. Cuando regresé se había ido llevándome mi dinero’, dijo.","ojo","22/12/2017"
"Refuerzan la seguridad en la Embajada de EE.UU.","Policías de la comisaría de Surco y militares del Ejército Peruano dan la embajada de Estados Unidos, ubicada en Surco, por una posible amenaza de seguridad al personal del gobierno del país norteamericano. Vecinos de los alrededores de la embajada contaron que el miércoles último hubo una amenaza de bomba y por eso se redobló la seguridad en el lugar. OJO comprobó que en el perímetro del inmueble hay un patrullero con dos efectivos y cinco militares custodiando el ingreso de las personas.","ojo","22/12/2017"
"MULTA POR VENTA O USO DE PIROTECNIA","Una multa de 4,050 impondrá la Municipalidad de Miraflores a las personas que usen cos o comercialicen esos productos sin autorización en el distrito. La ordenanza municipal también establece una sanción de 12,150 soles por la comercialización o distribución de estos artículos en eventos especiales y en los públicos no deportivos, dentro o fuera del establecimiento.","ojo","22/12/2017"
"SANCIONES POR CONCERTAR PRECIOS","Tres empresas que concertaron sus precios para la venta de Gas Licuado de Petrleo (GLP) fueron sancionadas por el Indecopi, cuya Comisión de Defensa de la Libre Competencia dará mayores detalles hoy. En junio último, Indecopi informó que había cinco procesos sancionadores por indicios de concertación de precios en el mercado de combustibles, que involucra a 131 empresas y a 46 personas naturales.","ojo","22/12/2017"
"FP LLAMA INMORAL A KUCZYNSKI","El congresista de Fuerza Popular Miguel Torres consideró inaceptable la falta de arrepentimiento del presidente Kuczynski, pese a que pidió disculpas. En defensa del debido respeto a la democracia, no podemos permitir que alguien golpee a la República, sostuvo la legisladora Yeny Vilcatoma. Por otro lado, el legislador Vizcarra ironiz sobre la situación.","ojo","22/12/2017"
"ARANA DA CON PALO A FUERZA POPULAR","Considero inaceptable que Fuerza Popular apruebe la vacancia del presidente Kuczynski. Así lo expresó el político Arana, criticando fuertemente la decisión de algunos sectores políticos.","ojo","22/12/2017"
"KENJI SALVA A KUCZYNSKI","La mayoría de Fuerza Popular y legisladores de otras bancadas votaron a favor de la vacancia, pero Kenji Fujimori optó por no apoyarla, sumándose a las 21 abstenciones. El presidente Pedro Pablo Kuczynski sigue en la Presidencia de la República después de que el Congreso rechazara la moción de vacancia por incapacidad moral permanente.","ojo","22/12/2017"
"MIKE VARGAS LLOSA FELIZ CON ISABEL PREYSLER","Mi vida es maravillosa. Estoy trabajando muy bien. Me siento con un espíritu muy vivo y joven, a pesar de mi edad, comentó Mario Vargas Llosa, Premio Nobel de Literatura 2010, refiriéndose a su relación con Isabel Preysler. Destacó la complicidad y la buena convivencia junto a su pareja.","ojo","22/12/2017"
"MICHELLE SOIFER Y KEVIN BLOW NO SE SEPARAN","Michellle Soifer y el dominicano Kevin Blow, quienes han hecho público el cariño que se tienen, no quieren apresurarse en iniciar un romance. No tenemos prisa. Cuando suceda, se sabrá, dijo el artista, quien se irá de vacaciones en enero con la exparticipante de Esto es Guerra a República Dominicana.","ojo","22/12/2017"
"HECHICERO DEL AMOR","NA","ojo","22/12/2017"
"Ayudantes de Santa Claus","La misión de Papa Noel (San Nicolás o Viejo Pascuero, según los ses) es llevar a todos los niños del mundo sus regalos en Navidad; pero este reto parece imposible sin ayudantes. Por ejemplo, en los Países Bajos, a San Nicolás lo ayuda Zwarte Piet. En Francia, lo acompaña Pre Fouettard, un hombre con ropa oscura y barba nutrida cuya misión es decidir si los niños han sido buenos; a los que no se portan tan bien, los castiga con un azote. En el País Vasco, al norte de España, quien ayuda a Papá Noel en la repartición es el ro, un carbonero con el traje típico.  La mitología alpina describe a Krampus como una figura demoníaca que se lleva a los niños que se han portado mal.","ojo","22/12/2017"
"Consejos Mia Khalifa y sus secretos","La actriz más reconocida de la industria de la gráfica reveló en una columna para Men’s Health que la mayoría de las parejas necesita los juegos previos para excitarse y llegar al orgasmo.","ojo","22/12/2017"
"Realidad Virgenes en Japón","Según el Instituto Nacional de Investigaciones sobre Población y Seguridad Social de Japón, más del 40% de los hombres y mujeres japoneses entre los 18 y los 34 años aún no han tenido relaciones.","ojo","22/12/2017"
"Riesgos Lubricantes Naturales","El aceite de coco es un aceite que muchas parejas utilizan para mejorar el coito; sin embargo, puede reducir la efectividad de los preservativos. Por ello, es recomendable no usar este aceite.","ojo","22/12/2017"
"Interacción de Parejas","Si no hay nadie en casa, esto no tiene que ser un impedimento para disfrutar en pareja; solo sé discreto y guarda toda la efusividad íntima. Si te preocupa emitir sonidos, utiliza la ducha. Tu imaginación será tu mejor aliada.","ojo","22/12/2017"
"Aliviar la Torticolis","El quehacer diario está cargado de estrés y puede producirnos malestares como el que trataremos hoy: la torticolis, una tensión en los músculos del cuello que se manifiesta cuando la persona se levanta de dormir por la mañana. Para aliviar los dolores que genera esta contracción les aconsejo:  Enrollar una toalla seca alrededor del cuello, asegurándola por delante y por detrás, para tener un soporte sobre el cual apoyar la cabeza y limitar los movimientos de esta zona.  Aplicar compresas calientes o una almohadilla térmica. Una ducha también alivia la tensión.  Aplicar un suave masaje a su cuello.  Dormir boca arriba. Tratar de descansar sobre su espalda con una almohada en la curvatura de la espina dorsal.  Evitar las corrientes de aire al dormir o al vestir.  Fortalecer el cuello con ejercicios de flexibilidad y fuerza. Nunca hagan ejercicios si el dolor es intenso.  Y el consumo de cloruro de magnesio es importante, pues ayudará a relajar los músculos.","ojo","22/12/2017"
"Amorosos Caballeros","Caballero de 48 años está interesado en formar una relación seria y con planes a futuro, de la mano de dama de 27 a 40 años.","ojo","22/12/2017"
"Sentimental: El Amor Puede Hacer Engordar?","Un estudio realizado por la Sociedad Española para el Estudio de la Obesidad reveló que, cuando se tiene pareja, se pueden ganar hasta 4.5 kilogramos. El informe es avalado por los resultados del 81% de los participantes.","ojo","22/12/2017"
"Qué No Hacer en Tu Primera Cita","Uno de los errores que más se cometen durante este encuentro es hablar de la anterior relación. Eso construye una barrera que impide que la otra persona le vea con otros ojos. Asimismo, se debe evitar mentir.","ojo","22/12/2017"
"Por Qué Existen Los Amantes?","No hay una sola causa de la infidelidad, pero cuando en una relación falla la comunicación, la rutina tiene cabida y existe el sentimiento de soledad, es probable que se rompa el lazo de confianza y se mire a otro lado.","ojo","22/12/2017"
"Feijches Sexuales","En el caso de los hombres, predominan la atracción por los trajes de latex, tacones altos y la lencería, Mientras que en las mujeres, los fetiches más comunes son los miembros viriles de gran tamaño y la voz grave.","ojo","22/12/2017"
"Casos De Corazón: Me Dej Antes De La Navidad","‘’He gastado gran parte de mi gratificación y pago del mes para el viaje que iba a planear con mi puesto enamorado’, sin imaginar que apenas días antes de cumplir nuestro sueño de viajar, me dejó por su pareja de oficina. ‘’Nuestro noviazgo cumple cuatro años que soy pareja de Mateo, es mi amor de toda la vida, pero últimamente la relación no ha sido la más bonita, debido a que no hemos pasado tiempo juntos por el trabajo de cada uno. Como solución pensamos alejarnos de la capital para disfrutar de las fiestas en la Ciudad Imperial y así encender la llama de nuestro amor. Tomé separados los bolsillos y pagué con mi sueldo. Con la promesa de que luego me devolvería la mitad. Todo estaba listo: mi maleta empacada y un conjunto muy provocativo de lencería que compré en Grau para pasar unas noches locas en el hotel, a lo Carrie Bradshaw (de Sexo y la ciudad).’’  Una conocida joyera con esta ruptura en cuarto de hotel, a lo Carrie Bradshaw (de Sexo y la ciudad).  ‘’Me dej antes de la Navidad y me deja embarazada.’’","ojo","22/12/2017"
