"headline","content","newspaper","date"
"Ministro de Educación hará cambios","Debido a que contiene puntos con mucho flor, el Ministerio de Educación hará cambios en el Currículo Nacional para que sea más entendible y aplicable en los colegios del país, anunció el titular del sector, Idel Vexler. Vamos a ajustar algunos estándares utilizados para evaluar a los escolares en cada ciclo, cada dos o tres grados, y que tienen mucho flor y no se entienden, detalló. Vexler manifestó que en este documento, aprobado por el exministro Jaime Saavedra, también hay definiciones muy confusas sobre competencias, valores y capacidades. El enfoque de género se mantendrá y que está trabajando y evaluando la competencia Vive tu sexualidad plena.","ojo","13/12/2017"
"Pidieron regular Ley de Radiación","La Liga Contra el Cáncer pidió al Congreso que reglamente la ley que da medidas contra los efectos de la radiación, pues por la falta de sanciones las empresas no protegen a sus empleados.","ojo","13/12/2017"
"Oficialismo y Fuerza Popular golpe por golpe","El Parlamento pierde la ética, luego de que dos de sus integrantes renunciaran ante el supuesto blindaje a legisladores de Fuerza Popular. El parlamentario de Alianza Popular Yonhy Lescano fue el primero en tomar dicha decisión, a consecuencia de la negativa del mencionado grupo de trabajo de investigar de manera preliminar a los legisladores fujimoristas que intervinieron durante la diligencia fiscal a dos de sus locales partidarios, el pasado 7 de diciembre. Horas después, la bancada de Peruanos Por el Kambio (PPK), en conferencia de prensa, señaló el retiro del oficialista Alberto Oliva de la Comisión de Ética.","ojo","13/12/2017"
"Jaime Asín Domínguez y universitario de cuarto ciclo de ig (la fue hallado)","1] ascensor de la facultad con cuchillo en el cuello y cuerpo de Erik Arenas Sierra 9 cortes y Polaabar: avanos y. AA ( 02 el pasional STE MITE LA DRNCRI EN QUE NO CONOCIA A FOTC:A0NDA0 CDRNCA Primera Plana o PGS. 12 y 13 2 : OJQ + LIMA MIERCOLES 13.12.2017 UN DA COMO HOY 13 DE DICIEMBRE ’_So;w 1989 TAYLOR SWIFT Nace en Pensilvania la cantante de pop y compositora estadounidense.","ojo","13/12/2017"
"Con Ojo Crítico","Del Solar: haaaaa... Bien purista resultó el ministro de Cultura, Salvador del Solar. Resulta que La Paisana Jacinta, el personaje de Jorge Benavides, le produce estornudos. Don Panta alega que estamos ante un retrato denigrante de la mujer andina migrante. ¿Ser tan así? Nosotros creemos que los guiones han ido mejorando en el camino y sacándole la carga de burla. Y mientras Del Solar sigue con sus relaciones fundamentalistas, el personaje de marras, bajo el título de La Pasana Jacinta: En búsqueda de Wasaberto, se acerca al millón de espectadores. El gusto de la gente también merece respeto. O no?","ojo","13/12/2017"
"Arabia Saudita reabre cines tras años de prohibición","Luego de 35 largos años de prohibición, Arabia Saudita autorizó nuevamente las salas de cine. La medida responde a las reformas para sacudirse del régimen ultraconservador. El público festejó la noticia.","ojo","13/12/2017"
"Preparan el asado más grande del mundo con 16 mil kilos de carne","Uruguay. Sobre enormes parrillas, más de un centenar de cocineros asaron por varias horas nada menos que 16,510 kilos de carne. Con este gran gesto, la ciudad uruguaya de Minas ganó el Récord Guinness al asado más grande del mundo. Le arrebató el título a Argentina.","ojo","13/12/2017"
"Pareja de esposos pierde más de 180 kilos entre los dos","Una pareja de esposos asi de gorditos cambió su estilo de vida y pusieron fin a la terrible obesidad que ambos cargaban. En menos de dos años y luego de grandes esfuerzos lograron bajar más de 180 kilos entre los dos. La pareja de Indiana conformada por Lexi, quien pesaba 220 kilos, y Danny, de 127, disminuyeron las cifras en la balanza hasta alcanzar 86 y 82 kilos, respectivamente. No teníamos un plan de comidas ni entrenador personal, pero nos apoyamos el uno al otro y la motivación para trabajar duro todos los días, contó Lexi.","ojo","13/12/2017"
"Un niño gana millones por criticar los últimos juguetes en YouTube","EE.UU. Según la revista Forbes, Ryan, de 6 años, se embolsó 11 millones de euros por criticar los últimos juguetes que salen al mercado en su cuenta de YouTube. Buen negocio.","ojo","13/12/2017"
"Futbolista Yordy Reyna acudi a la Dirincri","El futbolista Yordy Reyna acudi ayer a la Dirección de Investigación Criminal y declar, por más de seis horas, sobre la misteriosa muerte de la voleibolista de 16 años, A.C. A las 8:40 a.m., el delantero de 24 años llegó a la sede policial con su abogado Carlos Castillo. A diferencia de su primera citación, a la que acudi en el momento de Investigación Criminal de Miraflores, esta vez no se ocultó de la prensa cuando entr al edificio del Centro de Lima, aunque apenas declar. Quiero que se aclare todo ya. Mi mamá no tiene nada que ver aquí. Ya se conocerá toda la verdad, dijo Reyna al referirse a la declaración de J.L.B. (17), quien relató que dej olvidada en la casa de Yordy la mochila donde guardó su celular y el de la voleibolista A.C. (16) y que cuando quiso recuperarla, la madre del atleta dijo que desconocía dónde estaba la mochila. No la conocía. Yordy Reyna permaneció hasta las 3:30 de la tarde en la sede de la División de Homicidios, donde respondió decenas de preguntas de los detectives durante 6 horas y media. Su salida evadió a los reporteros y se fue por la cochera en un auto con lunas polarizadas. Su abogado, nuevamente, aseguró que su patrocinado no conocía a A.C., pese a que, evidentemente se hicieron públicos unos mensajes de WhatsApp que dejan entrever que Reyna sí la conocía. En los mensajes mostrados por una amiga a un programa de televisión, la compañera de la fallecida, K.M.G. (16), le dice a sus amigos que la convivencia era muy buena. Las conversaciones del que han salido no son del jugador Reyna. Mi patrocinado no conocía a la jovencita, sostuvo el letrado. Castillo reveló que alguien se negó a prestar auxilio aquel 19 de noviembre, cuando la voleibolista falleció. ¿Quién realmente se negó a prestar auxilio? Eso está registrado en las marcas de seguridad, sostuvo el abogado.","ojo","13/12/2017"
"Escándalo por evitar papeleta","A través de las redes sociales, un video muestra cómo una conductora intenta intimidar a una mujer policía para que no le imponga una papeleta de tránsito en Lambayeque. En las imágenes se observa que la mujer que conduce la unidad llama a un supuesto capitán de la PNP para que hable con la agente, pero, ante la negativa de la policía de conversar por teléfono, la conductora la fotografió y grabó.","ojo","13/12/2017"
"Montacarga derriba un muro","Un obrero de 63 años falleció aplastado por un muro de concreto durante una jornada de trabajo en un almacén ubicado en la avenida Miguel Grau, en el Callao. Oswaldo Manuel Vila Salazar, según la Policía, estaba guiando un montacarga o pato, cuando la pared de la fachada se le vino encima. El montacarga golpeó y derribó el muro con una de sus agujas de metal. El trabajador, que se encontraba en la parte externa del local, falleció en el acto. Tras el accidente, funcionarios de varios de la Región Callao y agentes de la Policía Nacional acordonaron para verificar la identificación de la víctima; encontraron el cuerpo de Oswaldo Vila en el piso, con parte de la roca del muro encima de su cuerpo. Luego, llegaron los familiares, quienes lamentaron la muerte del obrero. Contaron que, desde hace muchos años, Oswaldo Vila trabajaba para la empresa Beraval Servicios de grúas y montacargas.","ojo","13/12/2017"
"Incautan 125 kg de droga","Agentes antidrogas incautaron 125 kilos de cocaína de alta pureza en dos vehículos, en el peaje de Atico, en Arequipa. Tres personas fueron detenidas.","ojo","13/12/2017"
"Advertencia por contrabando","Alberto Juan Solari Flores (57?), requisitoriado por el delito de contrabando, fue capturado en la urbanización San Agustín, en Comas. El Programa de Recompensas ofrecía 15 mil soles por su ubicación.","ojo","13/12/2017"
"Choque de combi deja 4 heridos","El choque entre la combi de transporte público de placa A40–731 y la motocicleta de placa 424, en el kilómetro 13 de la Panamericana Sur, en San Juan de Miraflores, dej cuatro pasajeros heridos. El incidente ocurrió la mañana de ayer y se debería a un exceso de velocidad. Entre las víctimas figuran Melisa Urbano y Luz Trujillo.","ojo","13/12/2017"
"Intento de robo baña a un vendedor de pescado","Por intentar frustrar el asalto a una comerciante en un centro de abastos de San Martín de Porres, un vendedor de pescado fue herido de un disparo en el pecho.","ojo","13/12/2017"
