"headline","content","newspaper","date"
"SUSPENDEN TEMPORADA DE PESCA","La veda que el Ministerio de la Produccin dispuso para la segunda temporada de pesca de anchoveta se extendi por siete das ms, a la espera de un informe de Imarpe.","ojo","06/12/2017"
"VERANO MS FRESCO EN LIMA Y TODA LA COSTA POR LA NIA","El verano en Lima y la costa peruana ser ms fresco en caso se ga el fenmeno La Nia en la costa del cfico y contine siendo fra la temperatura del mar peruano, pronostic Nelson Quispe, del Servicio Nacional de Meteorologa e Hidrologa del Per (Senamhi). Las temperaturas en los meses calurosos descenderan entre 1 y 2 grados, en comparacin con otros aos. Adems, cuando el mar est fro frente a nuestras costas la presencia de neblina al amanecer es peculiar. Lo mismo ocurrira en las tardes, sobre todo en distritos cercanos al litoral, como San Isidro y Barranco, explic el meteorlogo.","ojo","06/12/2017"
"FIEBRE POR LA SELECCIN EN EL MUNDIAL","Debido a la fiebre del Mundial Rusia 2018, la demanda de electrodomsticos aumentar en lo que queda del ao y el prximo. Javier Butrn, presidente del Gremio de Comerciantes de Artefactos Electrticos de la Cmara de comercio de Lima (CCL), inform que los consumidores desean ver a la seleccin peruana en televisores ms grandes y con mayor definicin y calidad.","ojo","06/12/2017"
"UNIVERSIDAD SAN MARCOS ANUNCIA NUEVA CARRERA","Como parte de su proceso de crecimiento, la Universidad Nacional Mayor de San Marcos (UNMSM) ci la creacin de la primera Escuela Profesional de Ingeniera Biomdica. Esta nueva carrera se une a las 65 ya existentes y formar parte del proceso de admisin del segundo semestre de 2018, detall Elizabeth Canales, vicerrectora de la UNMSM.","ojo","06/12/2017"
"LIMN BAJA A S/1 EL KILO","La Municipalidad de Lima inform que el precio del limn se redujo hasta 1 sol el kilo en el Gran Mercado Mayorista de Lima, de Santa Anita. Carolina Noriega, gerente de Operaciones de la Empresa Municipal de Mercados S.A (EMMSA), manifiesta que 2800 nueladas de la fruta Licai saron al recinto come! su precio se ha normalizado, dependiendo de sus variedades.","ojo","06/12/2017"
"Eva Carrera se une a las 65 ya existentes y formar parte del proceso de admisión del segundo semestre de 2018, detall Elizabeth Canales, vicerrectora de la UNMSM.","En tanto, a fines de marzo del próximo año se iniciarán los trabajos de acondicionamiento del Estadio San Marcos para los Juegos Panamericanos 2019.","ojo","06/12/2017"
"La Municipalidad de Lima informa que el precio del limón se reduce hasta 1 sol el kilo en el Gran Mercado Mayorista de Lima, de Santa Anita.","Carolina Noriega, gerente de Operaciones de la Empresa Municipal de Mercados S.A (EMMSA), manifiesta que 2800 toneladas de la fruta llegaron al recinto comercial y su precio se ha normalizado, dependiendo de sus variedades.  No obstante, en los mercados y tiendas de Lima el kilo del limón varía entre 3, 4 y 5 soles, según el tamaño del producto.","ojo","06/12/2017"
"Comisión Lava Jato cita a Nancy Lange","Un baldazo de agua fría ha caído en Palacio de Gobierno. Sucede que la comisión Lava Jato del Congreso aprob ayer citar a la primera dama, Nancy Lange, y al ciudadano chileno don Seplveda, amigo personal del presidente Pedro Pablo Kuczynski y fundador de First Capital Partners.  El equipo de trabajo encabezado por Rosa Bartra interrogará a Lange por su papel como socia de Latin America Enterprise Fund Managers, fondo de inversiones constituido por Kuczynski y Seplveda en 1994, cuya dirección es la misma que First Capital Partners, en Miami, Florida (EE.UU.).  Esta última compañía, de acuerdo con informes periodísticos, prestó servicios de asesoría financiera, entre los años 2005 y 2006, a la constructora Odebrecht para la ejecución de los proyectos Interoceánica Sur y el Trasvase Olmos. Incluso, en su extinto sitio web PPK figuraba como ejecutivo principal.  Vale mencionar que el vínculo entre Seplveda y Kuczynski data desde 1992 y es tan estrecho que el chileno fue un invitado de lujo en la juramentación presidencial (28 de julio de 2016).  Las reacciones en el grupo parlamentario de Peruanos Por el Cambio no tardaron en llegar. Así que Juan Sheput afirmó que la citación de la primera dama sería una reacción emocional ante la negativa del Presidente de acudir a la comisión Lava Jato. A partir de ahora que llamen a todas las esposas de los que no quieren ir a la comisión, ironiz.  En el mismo sentido, su colega oficialista Gilbert Violeta refirió que el abuso del fujimorismo no conoce límites.","ojo","06/12/2017"
"Salvaje golpea a su pareja","Una terrible golpiza recibió Ruth, de 23 años, a manos de su enamorado Semcini Erikson Huaman Leon (27), quien la atacó salvajemente mientras dormía. Según narró la víctima, durante la madrugada su enamorado la llamó para que se acerque al paradero, pero tras despertar, ella se encontraba en la habitación de Semcini, quien le había lavado las heridas.  En un descuido del agresor, la víctima logró escapar de la casa con dirección a la comisaría. Sin embargo, en el camino, Semcini la alcanzó, la tiró al suelo y comenzó a golpearla salvajemente. Durante la agresión, Ruth suplicó a gritos que no la siguiera golpeando, pero su agresor decidió continuar con más furia hasta dejarla inconsciente y con varias heridas. Tras despertar, Ruth se encontraba en la habitación de Semcini, quien le había lavado las heridas.  Gracias a la intervención policial, el agresor fue capturado poco después.","ojo","06/12/2017"
"Incendio en California deja miles de evacuados","Un potente incendio en el suroeste de California dejó una persona muerta y 27,000 evacuados de sus hogares. El fuego consumió 125 kilómetros cuadrados de terreno, afectando principalmente áreas residenciales y provocando grandes pérdidas materiales.","ojo","06/12/2017"
"Austria aprueba bodas gay","El Tribunal Constitucional de Austria abolió las leyes que impedían el matrimonio a las parejas homosexuales. Desde el 1 de enero de 2019, estas parejas podrán casarse legalmente en el país.","ojo","06/12/2017"
"Corea del Sur planea usar drones de combate contra Corea del Norte","El ejército surcoreano tiene previsto desplegar una unidad de drones de combate para contrarrestar las amenazas de Corea del Norte. Este plan incluye identificar objetivos como instalaciones nucleares y de misiles, así como utilizar drones armados en eventuales ataques.","ojo","06/12/2017"
"Hallan posible submarino perdido en Argentina","Militares argentinos están tratando de confirmar si un objeto encontrado a 940 metros de profundidad en el Atlántico Sur corresponde al submarino ARA San Juan, que desapareció hace 20 días con 44 tripulantes a bordo.","ojo","06/12/2017"
"Beatriz Sánchez apoya a Alejandro Guillier","La excandidata presidencial del izquierdista Frente Amplio, Beatriz Sánchez, quien obtuvo el 20.3% en las elecciones, anunció su apoyo personal a la candidatura de Alejandro Guillier, quien disputará la segunda vuelta contra Sebastián Piñera el 17 de diciembre.","ojo","06/12/2017"
"Adiós Héctor Ccorimanya","Héctor Ccorimanya, editor general de Diseño del Grupo Epensa, deja un gran vacío entre sus compañeros. Recordado por su frase Cuando no tienes una respuesta, date una vuelta y ahí la encontrarás.","ojo","06/12/2017"
"Invicto al PSG de Francia","Múnich le quitó el invicto, pero no la punta del Grupo B3 de la Liga de Campeones. Bayern Munich venció 3-1 al PSG, con doblete del francés Corentin Tolisso (37’ y 69’) y un tanto de Robert Lewandowski (8’), ayer en el Allianz Arena.","ojo","06/12/2017"
"A fin de garantizar que el Dakar 2018 sea ambientalmente responsable en su recorrido por el Perú, se implementará un plan de manejo ambiental (PMA)","El cual tiene como objetivo prevenir los posibles impactos que generara el desarrollo del evento deportivo, anunció la ministra del Ambiente, Elsa Galarza. Más de 50 mil personas seguirán el recorrido por el Perú del Dakar y nos aseguraremos de que se desarrolle de forma adecuada a fin de cuidar y preservar el ambiente y nuestro patrimonio natural, apuntó Galarza.","ojo","06/12/2017"
"Moda","Además de aportar estilo, es necesario saber que las mandalas son representaciones espirituales que ayudan a la meditación. Mandalas. Confeccionadas en algodón, nanzi o tocuyo y en vibrantes estampados y colores, este diseño reinar en esta temporada.","ojo","06/12/2017"
"Regresan con fuerza los bolsos de paja para este verano","Cestas, carteras o capazos de paja. Los nombres pueden variar, pero en la década del 70 este modelo inspiró a la marca Hermès a crear un bolso en honor a Jane Birkin, quien siempre cargaba uno a donde iba. Este accesorio es fresco, ligero y muy amplio, lo que permite llevar todos los objetos importantes para una tarde de playa. Puedes dar un salto por los mercados de Surquillo o Central y encontrarás el indicado para ti.","ojo","06/12/2017"
"Pepe Torrejón","¿Qué tipo de situación tienes? Lista:  TRINGULO. Si tu tronco superior es más ancho que el inferior, tu cuerpo se define en esta categoría.  TRINGULO INVERTIDO. En este caso, tus hombros son más estrechos que tus caderas.  RECTÁNGULA. Es una figura en la que el ancho de los hombros es igual al de las caderas.  CIRCULAR. Es una figura con formas redondeadas en abdomen y busto.","ojo","06/12/2017"
"Believe it or not, los cosméticos coreanos han aumentado su popularidad","Las expertas de este tipo de cosméticos coinciden en la calidad de la formulación, pues indican que estos productos incluyen ingredientes naturales como la centella asiática, el sésamo o el bambú, que aportan múltiples beneficios para la piel. Asimismo, saben que su público siempre prefieren resultados inmediatos, por ello consideran que su plus es el packaging. Sin embargo, a diferencia de la competencia, el mercado coreano ofrece calidad, precios accesibles e innovadoras propuestas en sus formatos de belleza.","ojo","06/12/2017"
"Hipertermia Medicinal","Produce aceleramiento del metabolismo energético. Activa la circulación sanguínea, removiendo depósitos de toxinas y provocando su eliminación posterior. Favorece la cesión de oxígeno y nutrientes de la hemoglobina roja a las células de los tejidos, incrementando así su eficiencia y energía en todo nuestro organismo. Es un poderoso mecanismo para activar las reacciones defensivas inmunológicas del individuo, elevando el sistema inmunológico. Actúa sobre los diferentes sistemas hormonales del cuerpo (tiroides, suprarrenales, etc.), a fin de observar diferentes efectos de estimulación e inhibición. Inhibe su reproducción y destruye a los agentes bacterianos, por lo que se usa en procesos infecciosos leves y crónicos. La hipertermia, seguida del aumento de transpiración, refuerza su efecto terapéutico teniendo ventaja total sobre todos los métodos clásicos de lavado de sangre, al generar procesos desintoxicantes depurativos a través de los cinco canales de eliminación por los que nuestro organismo excreta diariamente: intestinos, riñones, hígado, pulmones y la piel.","ojo","06/12/2017"
"CAE ”LOS TOPOS DE LIMA SUR”, INTEGRADA POR FUNCIONARIOS Y HERMANO DEL ALCALDE DE VILLA MARÍA DEL TRIUNFO","Allanan 29 casas, diversas oficinas, incluida una en el cementerio, dos vehículos y tres prostíbulos. El ministro Basombrio dice que el burgomaestre niega su participación en el grupo criminal.  Cayeron 10 de sus integrantes, entre ellos el hermano del alcalde y funcionarios. Basta ya de tanta corrupción en todos los niveles.","ojo","06/12/2017"
"Villa de la corrupción","¿Qué tipo de autoridades locales y regionales estamos eligiendo? Ya sabemos el tema de varios gobernadores, pero los alcaldes no se quedan atrás. Recuerdan a Richard Ramos Avalos, el alcalde de Chilca que tenía hasta un estadio producto del tráfico de terrenos, homicidios, sicariato y corrupción de funcionarios?  La misma costumbre tenía firmemente el alcalde de Villa María del Triunfo, a quien el Mininter acusa de liderar Los Topos de Lima Sur, banda dedicada al cobro de cupos y extorsión. Cayeron 10 de sus integrantes, entre ellos el hermano y funcionarios. Basta ya de tanta corrupción en todos los niveles.","ojo","06/12/2017"
"Nuevo reto viral: ‘La caja invisible’","Desafía la gravedad y mantente durante unos segundos suspendido en el aire? De eso se trata el nuevo reto viral ‘La caja invisible’. Consiste en simular, por unos segundos, que se está pisando un cubo. Sin embargo, solo es fuerza y coordinación. Una vez logrado el desafío se reta a alguien más a hacerlo.","ojo","06/12/2017"
"Le ofrece un cigarrillo a un indigente y descubre que es su hermano","Un hombre de 36 años, de la ciudad de Manchester, encontró de casualidad a su hermano, del que fue separado al nacer. Tras ofrecerle un cigarrillo a un indigente y empezar a conversar con él, Roy Aspinall llegó a la conclusión de que realmente ese hombre era su familiar y que fueron separados por problemas económicos cuando eran pequeños.  Después del reencuentro, el sujeto abandonó la calle y se mudó con su hermano para recuperar el tiempo perdido. ¿Cómo es la vida?","ojo","06/12/2017"
"Paramédico se lanza de acantilado para ayudar a un amigo herido","En Inglaterra, un paramédico entrenado rápidamente reconoció que algo no andaba bien con uno de sus compañeros y se lanzó desde un acantilado en un intento por rescatar a su amigo herido. Luego de 160 metros de caída libre, el hombre rescató al joven y lo atendió personalmente.","ojo","06/12/2017"
"Operan para ser como Brad Pitt","La obsesión por las estrellas de Hollywood ya excede los límites. Dos gemelos de Arizona, Matt y Mike Schablepp, gastaron más de $20 mil en cirugías para parecerse al famoso actor Brad Pitt. Las modificaciones incluyen implantes de mandíbula, mejillas, labios y nariz, y aún así no se parecen.","ojo","06/12/2017"
"Por alta demanda en el mercado mundial, según estudio","Aumenta cultivo de la hoja de coca. El cultivo de hoja de coca en el Perú creció en un 9% durante el año pasado y pasó de contar con 40,300 hectáreas en el 2015 a 43,900 al cierre del 2016, según el Informe de Monitoreo de Cultivos de Coca 2016 presentado ayer.  El documento, elaborado por el Gobierno del Perú, las Oficinas de las Naciones Unidas contra la Droga y el Delito (UNODC) y la Dirección General de Control de Drogas Antidrogas (Devida), detalla que el aumento coincide con el movimiento del mercado mundial de cocaína, tal y como se indica en el Informe Internacional de Drogas 2016, que registró niveles alarmantes de incautaciones, además de percibir un mayor consumo de cocaína en América del Norte y Europa, así como por la expansión del tráfico hacia el continente asiático.  A nivel nacional, en el país, el Valle de los ríos Apurímac, Ene y Mantaro (Vraem), La Convención (Cusco) y Lares e Inambari-Tambopata (Madre de Dios) son las zonas cocaleras que representan el 79% de la superficie total cultivada, según el informe. Las áreas con mayor incremento en términos absolutos fueron el Vraem y Alto Huallaga con 1,971 y 922 hectáreas, respectivamente.  Otro de los motivos del aumento es que ninguna de estas zonas estuvo sujeta a las intervenciones del Programa de Erradicación de Cultivos de Coca de Uso Ilícito (CORAH).  Sin embargo, en comparación con países vecinos, el tema ha sido bastante controlado. La UNODC reportó que en el caso de los otros dos estados productores de hoja de coca en el mundo, Colombia aumentó su superficie cocalera a 52% y Bolivia, a 14%. El Perú solo el 9%.  Devida considera decisivo el trabajo que realiza en la implementación de proyectos de desarrollo alternativo integral que articula el trabajo de las entidades del gobierno, la sociedad civil y la comunidad internacional.","ojo","06/12/2017"
"Cadaver tenía un impacto de bala","Un hombre fue asesinado de un balazo en la cabeza y su cuerpo, arrojado a un descampado en la avenida Illaranga, en Carabayllo. Entre las 5 y 6 de la mañana de ayer, el cuerpo de Jeyson Less Gutierrez Crespo (24) fue hallado en un terreno de la asociación de vivienda Santa Rosa. Fue un agente del serenazgo del distrito quien lo vio y avisó a la Policía.  Al inicio, el cuerpo fue reportado como NN, debido a que no tenía documentos que lo identificaran. El cadáver estaba tendido boca arriba y tenía la cabeza ensangrentada. Poco después llegaron agentes de Criminalística de la Policía y revisaron el cuerpo. Encontraron que tenía un orificio de entrada en la cabeza. Aunque en el lugar no se hallaron casquillos de bala, la Policía cree que Gutierrez fue asesinado en otro lugar y su cuerpo lanzado al descampado.  Los vecinos creen que el cadáver fue arrojado desde un auto, pues en otras partes de la tierra hay marcas de llantas. Las huellas dactilares de la víctima permitieron reconocer que el pelo pertenece a Jeyson Gutierrez, un muchacho que, según el Reniec, vive en Los Olivos. Este diario intentó ubicar a sus allegados en su vivienda ubicada en Los Rosales de Pro, pero nadie atendió la puerta. Jeyson Gutierrez vestía pantalón jean plomo, una camisa negra y zapatillas. Su cuerpo fue trasladado a la Morgue de Lima.","ojo","06/12/2017"
"Asalta a taxista por aplicativo","La Policía capturó a José Antonio Isaac Zavala Ravines (19), quien fue señalado por el taxista Brian Nonalaya Rivas (36) de haberlo asaltado cuando laboraba por el turno Huscar, La Perla, en el Callao. Según su denuncia, este sujeto, junto a su cómplice, le cobró su moderno celular y su billetera.  La Policía integraba banda de extorsionadores. Tres presuntos extorsionadores, entre ellos un suboficial de tercera PNP, fueron detenidos por agentes de la comisaría Santa Anita, cuando se disponían a encontrarse con una mujer, quien les entregara dos mil soles para que ellos puedan devolverle su vehículo, el cual había sido robado el pasado jueves en Ate. La intervención ocurrió en la cuadra uno de la avenida Los Ruiseñores, cerca del ovalo Santa Anita. El policía detenido fue identificado como Samuel Alberto Cueva Idrogo, quien trabaja en el Depineri de San Juan de Lurigancho 1, en Canto Rey. Los otros presuntos cómplices fueron identificados como Jorge Luis Barreto Salazar (32) y William Ortiz Vega (42).","ojo","06/12/2017"
"Ballean a un joven aspirante a la PNP","Carlos Alvarado Araujo (18), quien estudiaba para postular a la Escuela de Suboficiales de la Policía, fue baleado la mañana de ayer a pocos metros de su casa de San Juan de Lurigancho, en el AA.HH José Armando Maritegui. El atacante armado estaba con capucha y llevaba mochila, según sus familiares. La víctima está en el hospital de Cantogrande. Criminalística de la PNP llegó al lugar.","ojo","06/12/2017"
"Atraco","Cuatro delincuentes asaltaron el lunes la peluquería Variluz, ubicada en la Av. Antezana de Mayolo 1316, en Los Olivos. Se llevaron máquinas y dinero en efectivo por un monto aproximado de 25 mil soles.  Fernando Morvel, propietario de la peluquería, contó que los ladrones lo golpearon a él y a una trabajadora. Se hicieron pasar por clientes y, tras encerrarlos en el baño, robaron la mercadería. El pide más seguridad.","ojo","06/12/2017"
"Travesía con 44 tripulantes a bordo, informa la Armada Argentina","La excandidata presidencial del izquierdista Frente Amplio, Beatriz Sánchez, quien obtuvo 20.3%, anunció su apoyo personal a la candidatura de Alejandro Guillier, quien disputará la segunda vuelta contra Sebastián Piñera el 17 de diciembre.","ojo","06/12/2017"
"Adiós Asesor General de Diseño","Hector Ccorimanya, editor general de Diseño del Grupo Epensa, ha dejado una huella imborrable en la redacción. Su brillantez profesional ilumina ya y para siempre a un joven equipo de profesionales que traza a diario el contenido informativo de los diarios OJO, Correo y El Bocón. El Rápido genio conquistaba con su savoir faire, sonrisa y elegancia a periodistas, fotógrafos, correctores, editores, directivos y a quienes se cruzaban en su camino. Ccorimanya empez con Sheyllah Mizhnik en el relanzamiento del diario Ah. Ahí inició su carrera profesional en esta casa editora, donde se convirtió en una pieza clave para el desarrollo de modelos de contenido y diseño de marcas como OJO, Correo y El Bocón, además de revistas como Correo, Pandora, Mujer Activa, Decídete y un largo etcétera. Amigo y Maestro. La paciencia y el equilibrio que emanaban de la personalidad de Hector eran factores extraordinarios para la dirección periodística en el desarrollo mediate de nuevos proyectos editoriales. Su riqueza intelectual permitía una desbordada capacidad creativa. Era un creador de respuestas instantáneas. Nunca tenía errores, según describe Jess Alejos, amigo y compañero del alma. Cuando no tienes una respuesta, date una vuelta y así la encontrarás, era su salida ante los problemas, según Alejos, para quien Ccorimanya no veía dificultad alguna en el trabajo que no se pudiera resolver. El maestro Hector veía las cosas de manera diferente, conocía la calle y la sabiduría de lo cotidiano. Sus ojos se iluminaban con los colores. Un hombre sencillo y apasionado de su intimidad, entregado a su familia, amante de sus amigos. Hector Ccorimanya era el brother que susurraba a los sueños del periodista para hacer realidad una historia. Si Steven Spielberg se hubiese encontrado con él, habría descubierto a un creador brutal, a una extensión de la genialidad sin más condiciones de Star Wars, Terminators, emoticones, Hawkers, muñecos y películas de Marvel que quedan ahora huérfanas del cariño que les profesaba. Eran sus compañeras de la noche. Su creatividad, mientras todos dormían, era imparable, tanto como la música ochentera romántica, en inglés y español, que le inspiraban. La libertad, sus viajes, sus amigos el cine eran pasiones que inundaban de estímulos su vida. Uno de sus sueños era cruzar fronteras y conocer nuevos países. España era uno de sus destinos preferidos. Su familia, era el menor de seis hijos, describe así la faceta más sofisticada de Ccorimanya. Hector Ccorimanya, quien murió el pasado sábado a los 36 años tras una dura lucha en los últimos meses contra una enfermedad, mantuvo hasta el último instante sus ganas de trabajo al mando del equipo en ambiciosos proyectos editoriales. Hecu Toru era de otra dimensión. Hecu Toru, personaje creado por Hector, del cual decía que era su alter ego.","ojo","06/12/2017"
