"headline","content","newspaper","date"
"Errores comunes en Tinder","No coloques demasiada o poca información sobre ti. Asimismo, evita usar frases de poetas o estrofas de canciones, porque es cursi. Otro error es elegir una imagen de perfil en la que exhibas mucha piel.","ojo","15/12/2017"
"Empresa recomienda verificar identidad de trabajadores","La empresa recomendó que verifiquen el propsito de la visita y la identidad de los trabajadores llamando al teléfono del Aquafono (01) 317—8000.","ojo","15/12/2017"
"MUJER ATACA CON CUCHILLO A PAREJA","Eliana Asto (18) atacó con un cuchillo a su pareja Erwin Puma (21) en la casa donde vivían, del distrito de Alto Selva Alegre (Arequipa). Asto dijo que se defendió de agresión.","ojo","15/12/2017"
"25 años de cárcel por pegarle a juez","Eusebia Giraldo Ziga (49) fue condenada a 25 años de prisión luego de confesar que provocó la muerte del Juez José Luis Guerra Lu tras pegarle y asaltarlo en la ciudad de Chimbote (Ancash).","ojo","15/12/2017"
"Megaoperativo captura a 13 miembros en Piura y Tumbes","Agentes de la Policía Nacional y el Ministerio Público detuvieron la madrugada de ayer a 13 integrantes de la pandilla criminal ‘Los Malditos de Los Algarrobos’. La banda estaba dedicada a la extorsión y al sicariato en Piura desde el 2014. En el megaoperativo, participaron 400 efectivos policiales, con el apoyo de 21 representantes de la Fiscalía Especializada contra la Criminalidad Organizada, quienes allanaron un total de 20 inmuebles de manera simultánea en las regiones de Piura y Tumbes.","ojo","15/12/2017"
"Hallazgos arqueológicos Warí-Inca","Especialistas de la Dirección de Cultura de Cusco descubrieron nuevas evidencias de las culturas Wari e Inca en el sitio arqueológico de Espíritu Pampa, ubicado en Vilcabamba, provincia La Convención. Los hallazgos incluyen los muros de un enorme templo en el sector Wari y, en el interior de la estructura, dos piezas trituradas con lajas de piedras. Respecto de la cultura Inca, recuperaron prendedores y agujas de plata, así como cerámica ceremonial consistente en botellas pequeñas y recipientes.","ojo","15/12/2017"
"Gloria cuenta con certificado de calidad que descarta la presencia de salmonela","Tenemos la inocuidad del producto Gloria Infant Stage 3 cuestionado por una sospecha de contaminación de salmonela detectada en la planta del fabricante multinacional francés Lactalis. Contamos con certificados de calidad del prestigioso laboratorio internacional Eurofins referidos al lote de sachets de 36 gramos distribuidos gratuitamente como muestra promocional (Lote Nro. 17C0012919) que certifican la ausencia de salmonela. Este es el único lote que importamos de Lactalis después del 15 de febrero del 2017. Por ello, ratificamos que los productos no tienen problemas de contaminación alguna. En cuanto a las latas, reiteramos que no existe ni una sola lata de Gloria Infant Stage 3 en todo el Perú con riesgo de contaminación y, por lo tanto, el producto es apto para el consumo y no representa riesgo alguno para la salud. Todas las latas fueron producidas en Francia antes del 15 de febrero del 2017, y la medida preventiva corresponde a los productos fabricados después de esta fecha.","ojo","15/12/2017"
"Devuelven textiles Paracas","El Gobierno de Suecia devolvió ayer al Perú 89 lotes de textiles de la cultura Paracas, en una ceremonia presidida por el ministro de Cultura, Salvador Del Solar.","ojo","15/12/2017"
"Comisión para prevenir la trata","El Concejo de la Municipalidad de Lima aprobó ayer crear una comisión para prevenir los delitos de trata de personas y el tráfico ilegal de migrantes.","ojo","15/12/2017"
"Adultos mayores van al colegio","Alrededor de 70 mil adultos mayores en todo el país se encuentran realizando sus estudios de primaria y secundaria a través de la modalidad de Educación Básica Alternativa, según reveló el ministro de Educación, Idel Vexier. De ese total, el 70% son mujeres con una edad media de 70 años. ‘El objetivo, al 2021, es reforzar esta propuesta pedagógica y lograr mayor cobertura educativa; de esa forma, esperamos que la Educación Básica Alternativa sea equivalente a la educación regular’, afirmó.","ojo","15/12/2017"
"Propone que 2018 sea año de la no violencia contra la mujer","La Defensora del Pueblo propuso que el 2018 sea denominado como el ’Año de la igualdad y la no violencia contra la mujer’, para generar conciencia y reducir los casos de agresión a la mujer. La propuesta viene siendo enviada a los ministros de Estado, a los gobiernos regionales y al presidente de la República, Pedro Pablo Kuczynski.","ojo","15/12/2017"
"Alan García Pérez responde ante la Fiscalía","Alan García acudió ayer a la Fiscalía Anticorrupción para responder a la denuncia de una persona sobre el Banco de Materiales y los lotes petroleros, entre otros casos. Dichos aspectos son ajenos a las investigaciones a varios políticos por el escándalo de corrupción de la empresa brasileña Odebrecht. No obstante, el exmandatario se manifestó sobre temas de coyuntura tanto al ingreso de la audiencia como a través de su cuenta de Twitter. ‘MUY GRAVE’. Preguntado respecto de las graves acusaciones contra el presidente Pedro Pablo Kuczynski y la eventual recepción de dinero de parte de Odebrecht, García tildó la situación de ‘muy grave, muy grave’.","ojo","15/12/2017"
"Deslaca información sobre Keiko Fujimori","El fiscal José Domingo Pérez informó que su despacho ha procedido al deslacrado del material incautado durante el allanamiento realizado a los locales de Fuerza Popular, ‘Sentenciado’. El deslacrado de la documentación tiene como objetivo el debido análisis de la misma con conocimiento de los sujetos procesales, expresó el fiscal que investiga a la lideresa de FP, Keiko Fujimori, por lavado de activos.","ojo","15/12/2017"
"ESTA VEZ NASC POR RESUMEN IS ANTICORRUPCIÓN","Paz y buen ánimo pide Alan RESPONDE EN OJO.PE Cree usted que PPK merece ser evocado de la Presidencia? www.ojo.pe","ojo","15/12/2017"
"Allanamiento Fiscal Pérez Deslaza Información Sobrefp","El fiscal José Domingo Pérez informó que su despacho ha procedido al deslacrado del material incautado durante el allanamiento realizado a los locales de la organización política, Fuerza Popular, Sebastián. El deslacrado de la documentación para el debido análisis de la misma con conocimiento de los sujetos procesales, expresó el fiscal que investiga a la líder de FP, Keiko Fujimori, por lavado de activos.","ojo","15/12/2017"
"Encuentra el Regalo...","Del 15 al 22 de diciembre 2017 — P o3o uee meiia B25 + Resistente a impactos miles) cas hasta XPERA ESPRESS 7 % Q HUAWEI + Batería dura — 05 CAM PRIME 0570 P1 LTE, hasta 9.5 + 268 RAM moras en . PRECIOOFERTA — LEGIGOO — PRECIOOFERTA —* Quad-Core PrecIOOFERTA — MP? PRECIOOFERTA es 5/299 5/549 5819 5/1,099 WSPINGAPA : 4s $8 le MOUSE USB HEADSET GAMER CON TECLADO GAMER GAMER ; MICRFONO USB DIKE d PRECIOOFERTA PRECIOOFERTA ?ECIODFE3T[ supreso _3 precioorerta — VIVITaP PrecIOOFERTA PRESOR I 1294 — |569 sets ) u s/1990 Eds s/po mus, — 5/79 RECARGABLE ALISADOR r— —— —  esqaos st es esussisns o MOTOROLA AURICULAR BLUETOOTH HK115 +CABLE MICRO US$ moo + Empareja 2 dispositivos al mismo tiempo ANTES:S/ 129 COOLBOX PRECIOOFERTA —— PRECIOOFERTA O Coolbox PRECIO OFERTA sr — S/59 — 5/79 nen — sl do + Aislamiento del ruido exterior reciente y aumento pr ,  1 ANTES: S/ 259 Coolbox zum  i PRECIO OFERTA BATERA EXTERNA PARLANTE BLUETOOTH CON  E:ef…;f:? 2$ :2 S/1 29C/U ZEZ:*;.… usa /so S/399CIU s uen ds E + Salida 2: 5V 2.1A * Con control remoto $ CoolboxPe E CoolboxPe Coolbox encuentra más variedad de Productos en QCoolbox.pe Tecnología & Electrónica","ojo","15/12/2017"
"Exministros de Chávez Ocultaron $2.300 Millones en Andorra","Caracas. Exministros del gobierno de Hugo Chávez (1999–2013) recibieron comisiones de más de $2.300 millones que ocultaron en Andorra, por intermediar a favor de firmas extranjeras en adjudicaciones de la petrolera estatal PDVSA, según el diario español El País.","ojo","15/12/2017"
"Bus escolar se estrella","Al menos cuatro niños murieron y una veintena de personas resultaron heridas por la colisión entre un bus de colegiales y un tren regional, en la localidad de Millas, Francia.","ojo","15/12/2017"
"Belgica Justicia cierra el caso del destituido Presidente de Cataluña","Bruselas. El juez a cargo de examinar la euroorden contra el expresidente catalán Carles Puigdemont declaró el caso improcedente, luego que la cárcel española retirara la petición de extradición,","ojo","15/12/2017"
"Disney se expande","Walt Disney compró los activos de 21st Century Fox por un valor de $52.4 millones. Esto incluye varios canales de televisión por cable y producción de películas.","ojo","15/12/2017"
"Papa: ‘El Diablo es una Persona muy Inteligente’","Vaticano. El papa Francisco recordó a los católicos que tengan cuidado con el diablo, quien no es la niebla de Milán, no es una cosa difusa; sino una persona. Con el diablo no se puede hablar. Si empiezas a hablar con él, estás perdido. Es más inteligente que nosotros; te abate y te hace un hoyo en la cabeza, declaró el pontífice en entrevista para la cadena Tv2000.","ojo","15/12/2017"
"Noventosas Flores para llevar a Misas Papal","Hemos querido rendir homenaje a la figura del Santo Padre lanzando esta colección conmemorativa con imágenes del Papa. De esta manera, nos aunamos a la fe católica de millones de peruanos que esperamos con gran ilusión su llegada, explicó Pablo Rodríguez, gerente general de Galafin. El empresario informó que los fieles podrán encontrar estas flores desde 13 soles, hasta 129 soles. Tenemos dos presentaciones de bajo costo: dos rosas libres, con la cara y la frase de bienvenida al Papa, que cuestan 13 soles; mientras que los ramos de flores, estos se venderán a tres precios: $49, $99 y $129, dependiendo de la cantidad de rosas y de tulipanes. Tres Colores. El cliente podrá elegir entre los colores rojo, rosado y amarillo para estampar en la rosa o el tulipán el rostro del sumo pontífice. Estimamos que vamos a vender cerca de 10 mil rosas y tulipanes, declaró Rodríguez, quien recomendó a los fieles que deseen comprar estas flores con diseños exclusivos, llevárselas dos o tres días antes de la misa a la que asistan. Somos la única tienda de flores a nivel nacional que cuenta con la tecnología de estampado. Podemos enviar por delivery a cualquier lugar del país, por lo que recomiendo a las personas que las compren dos o tres días antes de asistir a la misa, finalizó.","ojo","15/12/2017"
"Doscientos agentes cuidarán al Pontífice","La seguridad del papa Francisco en el Perú estará a cargo de 200 agentes de la unidad de Acciones Conjuntas (SUAT) de la Policía Nacional y de un grupo de francotiradores. El mayor Esteban Manyari, jefe de Operativos SUAT, dijo a la agencia Andina que los efectivos han sido seleccionados para brindar seguridad al Pontífice las 24 horas del día, durante sus actividades en Lima, Puerto Maldonado y Trujillo. Los efectivos cuentan con equipamiento de alta logística y precisión; y están entrenando a diario para la misión encargada por el alto mando policial.","ojo","15/12/2017"
"Expresidente Alan García indica que es muy grave la acusación contra PPK","Indicó esto tras asistir a declarar a la Fiscalía por una denuncia en su contra entablada por un ciudadano. Bancadas piden que Presidente renuncie o soliciten la vacancia. A llegada la noche, tras conocerse sobre las asesoras y consultoras que, directa o indirectamente, rindió el presidente Pedro Pablo Kuczynski (PPK) a la constructora Odebrecht cuando fue ministro de Estado, presidente de ProInversión y premier, será interrogado por el Ministerio Público el próximo 21 de diciembre. La declaración de PPK será a las 9:30 a.m. en su despacho presidencial; debido a la prerrogativa e investidura que mantiene, él debió fijar fecha y hora. El Equipo Especial que investiga el caso Odebrecht, a cargo del fiscal Hamilton Castro, decidió recoger la versión del mandatario sobre las empresas Westfeld Capital y First Capital, con las que se le relaciona y en donde recibió pagos por asesorar a la empresa Odebrecht cuando era un alto funcionario. Fuentes de la fiscalía indicaron a este diario que solicitarán información a Brasil a través de la Unidad de Cooperación Judicial Internacional (UCI), además de información que la empresa Odebrecht pueda agregar a las pesquisas. La historia. Cabe recordar que hace unos días la Comisión Lava Jato del Congreso de la República dio a conocer que Odebrecht pagó por consultoras a Westfeld Capital Limited Inc. De acuerdo con la declaración jurada de PPK, Westfeld Capital es su empresa unipersonal, constituida por él en Miami. La constructora brasileña le informó a la Comisión Lava Jato que le donó 782 mil 207.68 dólares por asesorías financieras entre los años 2004 al 2007, First Capital, que está domiciliada en la misma dirección que Westfeld, tiene como directivo al exsocio chileno del mandatario, Gerardo Sepúlveda. Según Odebrech, le pagaron a dicha empresa 4 millones 403 mil 941 dólares por asesorías en proyectos en Perú, entre el 2004 y 2013. El sábado pasado, PPK reconoció que realizó una asesoría para First Capital a pedido de H20lms S.A., empresa creada por Odebrecht en 2009. Chismes. Por su parte, ayer PPK, durante su discurso en la clausura del año académico de la Escuela de Oficiales del Ejército, indicó que existen muchos chismes y rumores respecto de las asesorías que brindó a Odebrecht.","ojo","15/12/2017"
"MATANABALAZOS A TRES PERSONAS EN VENTANILLA","La Polica intervino 20 puesto: del centro comercial Unicachi, en el Cercado de Lirua. Incaut 231 telfonos celulares de dudosa procedencia. Adems, intervino a 17 vendedores.","ojo","15/12/2017"
"SF CAMIN APLASTA A MOTOCICLISTA","Alex Epterson Acua Len (30) muri al ser arrollado por un volquete del Ministerio de Vivienda, frente al Parque y ccidente ocurrl en su centro o trabajo.","ojo","15/12/2017"
"UN OPERADOR FALLECE APLASTADO POR MAQUINA","La maana de ayer, llermis Ignacio Cubas (20), operario de la fbrica de plsticos Wenco de Santa Clara, muri aplastado por un r03illn cuando cumplaba sus labores. Familiares de la vctima llegaron a los exteriores de la fbrica para saber qu haba ocurrido con el joven, natural de Chepn, quién deja a la orfandad a una nia de dos aos. Jaime Zegarra, representante legal de la empresa, relató que según los trabajadores que estaban alrededor, lo que ocasionó la tragedia habría sido una omisión involuntaria de seguridad del propio accidentado. Aparentemente había cargado sobre la máquina. Zegarra aseguró que ayudará a la familia.","ojo","15/12/2017"
"MUNICIPIO SOLICITA APOYO AL MINISTERIO DEL INTERIOR","La Municipalidad de Ventanilla informó que, en lo que va del año, suman 25 los muertos por ajustes de cuentas; por lo que solicitaron al Ministerio del Interior (Mininter) que intervenga. Pedimos que resuelvan, cuanto antes, estos incidentes que afectan la paz y tranquilidad de los vecinos, solicitó en un comunicado.","ojo","15/12/2017"
"ACRIBILLAN A DOS ADULTOS Y A UN MENOR","Una noche de terror vivieron los vecinos de Ventanilla cuando dos adultos y un menor de edad fueran asesinados a balazos en diferentes puntos del distrito. La primera víctima fue Luis Atencio Guzmán (28), quien muri tras recibir seis impactos de bala, cuando caminaba por el asentamiento humano Susana Higuchi. Sus familiares relataron que él era capataz de una obra de construcción y que trabajaba en ncash. Carlos Ángel Rebosio Doña (28) es el nombre del segundo fallecido. Estaba en bicicleta, a pocos metros de su casa, en el asentamiento humano Los Licenciados, cuando dos hombres le dispararon cuatro veces. El joven fue trasladado al hospital de Ventanilla, donde muri. Un familiar contó que el fallecido trabajaba en una mina del interior del país y que sería sobrino del exfutbolista Miguel Conejo Rebosio.  La última víctima es un menor de iniciales J.C.C.Y. (16), quien fue baleado en un parque de la urbanización Angamos, cuando se encontraba con sus amigos. El menor fue llevado al Hospital de Ventanilla, pero no resistió los cuatro impactos de bala que recibió en el pecho.  Construcción Civil. Los familiares de Atencio y Rebosio contaron a OJO que ambos antes habían trabajado en construcción civil. La Policía sospecha que los crímenes serían casos de ajuste de cuentas, pero que no guardan relación entre sí.  Marcos Mendoza Raylaze (23), Miguel Barrientos Velásquez (28) y una tercera persona, aún no identificada, fueron dos de bala cuando transitaban en un auto rojo por La Perla. Testigos contaron que sujetos en un auto les dispararon en 12 ocasiones. Vecinos dijeron que las víctimas serían obreros de construcción civil.","ojo","15/12/2017"
"INVESTIGAN MUERTE DE JOVEN VOLEIBOLISTA","Luciano López, abogado de la familia de A.L.C.I.R. (16), la voleibolista que muri en extrañas circunstancias, informó que hace dos días presentaron una denuncia penal ante el Ministerio Público por la desaparición del celular de la menor. Desde el 19 de noviembre, cuando falleció la adolescente, no aparece el celular. El menor que estuvo con ella declaró que lo dejó en la casa del futbolista Yordy Reyna. En estas circunstancias, la familia y colaborarán con las investigaciones.","ojo","15/12/2017"
"SECRETARIA DECLARA POR CRIMEN EN SAN MARCOS","La secretaria de la Facultad de Psicología, quien vio huir al presunto asesino del estudiante Erik As Sierra, de 20 años, acuchillado el último martes en la Universidad Nacional Mayor de San Marcos, acudió ayer a la Dirección. La trabajadora, cuyo nombre se mantiene en reserva por su seguridad, rindió su declaración durante cinco horas ante los agentes de la División de Homicidios. La mujer salió de su oficina al escuchar los gritos de la víctima y vio escapar al supuesto asesino. Al principio, pensó que era un estudiante que pedía auxilio. Ante la Policía, la secretaria ratificó que se trataba de una persona joven, que vestía pantalón jean y un polo verde. Para los próximos días, han sido citados los compañeros que vieron con vida por última vez al estudiante universitario.","ojo","15/12/2017"
"ENTRAN A CASAS LADRONES SE DISFrazAN DE TRABAJADORES DE SEDAPAL","Sedapal hizo un llamado a los pobladores de Lima y Callao para que no se dejen sorprender por delincuentes, quienes se visten como trabajadores de esta empresa con el fin de ingresar a las viviendas. La empresa recomienda verificar el propósito de la visita y la identidad de los trabajadores contactándose al teléfono del Aquafono (01) 317—8000.","ojo","15/12/2017"
"MUJER ATACA CON CUCHARILLO A PAREJA","Eliana Asto (18) atacó con un cuchillo a su pareja Erwin Puma (21) en la casa donde vivían, del distrito de Alto Selva Alegre (Arequipa). Asto dijo que se defendió de agresión.","ojo","15/12/2017"
"25 AÑOS DE PRISIÓN POR PELEAR A JUEZ","Eusebia Giraldo Ziga (49) fue condenada a 25 años de prisión luego de confesar que provocó la muerte del Juez José Luis Guerra Lu tras pegarle y asaltarlo en la ciudad de Chimbote (Ancash).","ojo","15/12/2017"
"DETENIDOS MIEMBROS DE LA BANDA LOS MALDITOS DE LOS ALGARROBOS","Agentes de la Policía Nacional y el Ministerio Público detuvieron la madrugada de ayer a 13 integrantes de la organización criminal Los Malditos de Los Algarrobos. La banda estaba dedicada a la extorsión y al sicariato en Piura desde el 2014. En el megaoperativo, participaron 400 efectivos policiales, con el apoyo de 21 representantes de la Fiscalía Especializada contra la Criminalidad Organizada, quienes allanaron un total de 20 inmuebles de manera simultánea en las regiones de Piura y Tumbes.","ojo","15/12/2017"
"LA HISTORIA","Cabe recordar que hace unos días la Comisión Lava Jato del Congreso de la República dio a conocer que Odebrecht pagó por consultoras a Westfield Capital Limited Inc. De acuerdo con la declaración jurada de PPK, Westfield Capital es su empresa unipersonal, constituida por él en Miami. La constructora brasileña le informó a la Comisión Lava Jato que le dio 782 mil 207.68 dólares por asesorías financieras. Pide que aclare. La lideresa de Nuevo Perú, Verónika Mendoza, exigió que el presidente Kuczynski aclare las denuncias con Odebrecht; de lo contrario, que renuncie, reembolsos y otros, entre los años 2004 al 2007.  First Capital, que está domiciliada en la misma dirección que Westfield, tiene como director ejecutivo al exsocio chileno del mandatario, Gerardo Sepúlveda. Según Odebrecht, le pagaron a dicha empresa 4 millones 403 mil 941 dólares por asesorías en proyectos en Perú, entre el 2004 y 2013.  El sábado pasado, PPK reconoció que realizó una asesoría para First Capital a pedido de H2Oil S.A., empresa creada por Odebrecht en 2009.","ojo","15/12/2017"
"CHISMES","Por su parte, ayer PPK, durante su discurso en la clausura del año académico de la Escuela de Oficiales del Ejército, indicó que existen muchos chismes y rumores respecto de las asesorías que brindó a Odebrecht. En el Perú, tenemos muchos obstáculos, tenemos una situación política muy fracturada, muchos chismes, muchos rumores, muchas luchas fratricidas, mencionó.","ojo","15/12/2017"
"QUE HABLE EL PRESIDENTE","Oficialistas afirman que aclarará, pero oposición afirma que debería renunciar. Fujimoristas piden que PPK renuncie. El congresista fujimorista y vocero de la bancada de Fuerza Popular, Daniel Salaverry, solicitó ayer que el presidente Pedro Pablo Kuczynski renuncie. Hemos visto que todas las instituciones vinculadas a PPK dieron asesoría a la constructora Odebrecht durante los años 2004–2009: First Capital y Westfield Capital.","ojo","15/12/2017"
"LA VACANCIA ES LA ÚNICA SALIDA","La República es insostenible. Lo que queremos en este momento no es la renuncia, sí la vacancia; porque la renuncia lleva acuerdos bajo la mesa, a compromisos, expresó Rodríguez, Presidente de la Corte Suprema.","ojo","15/12/2017"
"ESTRATEGIA POLÍTICA","El congresista de Peruanos Por el Kambio, luego los magistrados del Tribunal Constitucional, en referencia a la crisis política, señalaron que nuestra bancada, esperamos que en próximas horas, como ha manifestado el presidente, aclaren sus vínculos con Odebrecht.","ojo","15/12/2017"
"FUERA DE PALACIO","Las distintas bancadas parlamentarias se manifestaron brevemente sobre la situación del presidente Pedro Pablo Kuczynski. En ese sentido, exhortaron al mandatario a renunciar al cargo o, en su defecto, a ser vacado. La bancada del Frente Amplio sostuvo que solicitarán la vacancia presidencial. Además, pidieron que se convoque a nuevas elecciones presidenciales y que haya un referéndum para la creación de una nueva Constitución.","ojo","15/12/2017"
"MINISTROS Y CONGRESISTAS FUERON A LA CASA DE PPK","En la mañana de ayer, varios congresistas oficialistas y ministros llegaron hasta la casa del presidente Pedro Pablo Kuczynski. Uno de los primeros en llegar fue el congresista Gilbert Violeta. También se vio a la presidenta del Consejo de Ministros, Mercedes Aráoz; al ministro de Justicia, Enrique Mendoza; y a la ministra de Cultura, Claudia Cooper. Ambos estuvieron reunidos varias horas; sin embargo, se retiraron sin prestar declaración alguna a la prensa.","ojo","15/12/2017"
"PATRICIA PORTOCARRERO: ALONDRA TIENE CONDICIONES PARA LA ACTUACIÓN","La actriz cómica Patricia Portocarrero, que vuelve a la pantalla grande este 28 de diciembre con El Gran..., comentó que junto con Katia Palma y Saskia Bernaola están trabajando en una película basada en Las Bandalas, show humorístico que presentan en diversos locales de Lima. Estamos escribiendo el guión de Las Bandalas para llevarlo al cine. En la chocolatada navideña que tuvimos, dijimos que tenemos que hacerlo ya!, porque estamos viejas y la pantalla no nos va a tolerar, señala la comediante.","ojo","15/12/2017"
"CARLOS ALCÁNTARA ADMITE ERRORES","La reportera Daniela Cilloniz hizo un mea culpa y se volvió a disculpar con la exmodelo Tilsa Lozano, con quien mantenía una gran amistad. La panelista aseguró que ya dejó atrás las discusiones con la empresaria. Creo que las dos nos equivocamos. Quizás, yo más. Ojalá que con el tiempo nos podamos saludar. Esto ya es un tema del pasado. Son cosas que quedaron atrás. Ya le pedí disculpas, quizás vuelvan a ser iguales (amistad), señaló en el programa Amor Amor Amor la expanelista de Dos sapos una reina.","ojo","15/12/2017"
"CASO FIFA GATE","BURGA CON LOS DAS CONTADOS PARA LA SENTENCIA  El expresidente de la  Federación Peruana de Fútbol (FPF), Manuel Burga, estaría con las horas contadas. Según la fiscal Kristin Mace, el  dirigente peruano aceptó sobornos a cambio de otorgar  lucrativos derechos comerciales en torneos sudamericanos. Por ello, antes de Navidad  recibirá su sentencia, la cual no= ará favorable o sí.  REDACCION DEPORTES grupoepensa.pe  Tremendo revuelo ha  generado el Proyecto  de Ley presentado por el congresista fujimorista  niel Salaverry, el cual  tira la intervención del  Estado en la Federación Peruana  de Fútbol (FPF).  Cabe precisar que todas las  instituciones que dirigen el fútbol  están afiliadas a la federación  Internacional de Fútbol  de (FIFA) y se rigen por los  estatutos y normas de esta. La  E DS EE S d proyecto.","ojo","15/12/2017"
"Arrancamos con Todo...","El preparador físico de la selección, Néstor Bonillo, reveló que lo de Paolo es una pesadilla; queremos que acabe de una vez! Asimismo, aseguró que ya coordina con Ricardo Gareca la lista de convocados para Rusia 2018.","ojo","15/12/2017"
"Quién está feliz en Christian Cueva?","El popular Aladino está en Otuzco; all aprovechó la etapa combinada al paso y se fue a ver a los hinchas de la bicolor.","ojo","15/12/2017"
"Los planes que vienen para Alianza Lima","En la Copa Libertadores. El Profe aseguró que se prepararán de la mejor manera para estar a la altura del torneo.","ojo","15/12/2017"
