"headline","content","newspaper","date"
"PROTESTAS TRAS ELECCIONES PRESIDENCIALES DEJAN 7 MUERTOS Y 20 HERIDOS","Tegucigalpa. Las protestas por un supuesto fraude en perjuicio del candidato presidencial de la Alianza de Oposición contra la Dictadura, Salvador Nasralla, dejan un saldo de al menos siete muertos y más de una veintena de heridos. La versión no fue confirmada ni desmentida por el portavoz de la Policía de Honduras, Jair Meza, cuando se le consultó sobre la cifra de muertos.","ojo","03/12/2017"
"BUQUE ARGENTINO DETECTA SEÑAL COMPATIBLE CON SUBMARINO DESAPARECIDO","Buenos Aires. La Armada Argentina informó que el buque Islas Malvinas, que zarpó de Comodoro Rivadavia, ya está en posición para intentar determinar si una señal detectada a 477 metros de profundidad se corresponde con el submarino ARA San Juan. El submarino desapareció hace 18 días con sus 44 tripulantes a bordo. El portavoz de la Armada de Argentina expresó su tremenda congoja por la pérdida de los 44 tripulantes.","ojo","03/12/2017"
"FRANCIA CALIFICA A SELECCIÓN PERUANA COMO ‘DBIL’","El mencionado diario publicó una crítica portada de la Blanquirroja, tildándola como una selección poco competitiva. Diego Maradona tuvo una mano feliz para Francia al colocar a Perú, el adversario más débil del temido bombo 2, en el grupo, indicó el medio deportivo más importante del país galo. Cabe mencionar que España, Suiza, Inglaterra, Colombia, México, Uruguay y Croacia eran las otras selecciones de ese pelotón.","ojo","03/12/2017"
"SELECCIÓN PERUANA RESPONDE A CRÍTICAS DE MEDIOS FRANCESES","Son Farfán sacó cara por la bicolor. Siempre van a hablar cosas así, porque hace mucho tiempo no vamos a un mundial, Es momento de darse a conocer y demostrarles de lo que estamos hechos los peruanos, dijo la Foquita a medios locales. La selección peruana vuelve a estar en los ojos del mundo tras lograr su clasificación a un Mundial luego de 36 años. En Francia, las opiniones están divididas: unos nos dan por muertos y otros nos evalúan al milímetro. Lo cierto es que Perú demostró que puede tumbarse a grandes y su próximo objetivo es Francia.","ojo","03/12/2017"
"Delincuentes se llevan medicinas por S/121 mil","Agentes de la comisaría de Pueblo Libre hallaron el camión abandonado en una calle de la jurisdicción, pero sin la carga de medicamentos. Agentes del Depincri investigan el caso.","ojo","03/12/2017"
"ASALTAN EN RESTAURANTE","Dos ladrones armados irrumpieron en el local Bulls Barra, en Los Olivos. Tras amenazar de muerte a los clientes, les arrebataron sus pertenencias, informó la Policía.","ojo","03/12/2017"
"Abogado no es integrante de banda de invasores de n terrenos","Dice que fue víctima de abuso policial. ACLARACIÓN. El pasado viernes 29 de octubre, el abogado Antony José Caballero Torres (24) fue detenido por efectivos policiales de la Comisaría Canto Rey, junto a un grupo de personas, acusado de formar parte de la banda Los invasores de Santa María, dedicada a usurpar terrenos en el asentamiento humano Santa María, en San Juan de Lurigancho. Antony José Caballero Torres aclara que fue detenido por error, víctima de abuso de autoridad y fotografiado en contra de su voluntad por uno de los efectivos de dicha comisaría. Además, explica que ese día acudió a la citada dependencia policial en calidad de abogado, representando a su patrocinado.","ojo","03/12/2017"
"LINCHAN A PRESUNTO VIOLADOR","Johny Santa Cruz Guaylupo (40) fue acusado de violar a un joven, en el Callao. Vecinos de Bocanegra lincharon al presunto agresor y la Policía lo detuvo al poco tiempo.","ojo","03/12/2017"
"TERCER ROBO EN EL AÑO","Ladrones armados robaron un minimarket de Los Olivos y, tras reducir a los trabajadores y clientes, se llevaron 9 mil soles. Es la tercera vez que este local sufre un robo en este año.","ojo","03/12/2017"
"ROSA ESPINOZA","Rosario Espinoza RespinozaGrupoEPensa.pe Seis familias de un edificio multifamiliar y los vecinos de la bajada María Reiche, de Villa El Salvador, vivieron ayer momentos de terror cuando un tráiler choc contra la construcción, incendiándose de inmediato con dos ocupantes en la cabina. El chofer y una mujer, que iba en el asiento del copiloto, murieron carbonizados. El vehículo, de placa 764, trasladaba pesados sacos de cemento. Todo ocurrió a las 6:20 de la mañana. Terror, relató el contador Carlos Alcibar Delgado (51), quien vive en el primer piso, describiendo la escena que vivió él y su familia. El tractor se ha empotrado en nuestra sala, a esa hora ya estábamos dormidos y estábamos en la cocina. Mis tres hijos, dos de ellos aún pequeños, gritaban y no teníamos forma de salir. Lo mismo vivieron otras cinco familias. Don Bill Revolledo Inocente (31), quien reside en el tercer piso, ayudó a las dos familias de los pisos inferiores a salvar el edificio, que se llenaba de humo. Con la ayuda de la ambulancia, que está al lado del edificio, pudimos evacuar a estas personas. Usamos una soga que dejamos colgar por el tragaluz y por all pudieron salir, relató Bill. Cuando todas las familias estaban en la azotea, un tractor levant la pala y con una escalera se rescató a todos los afectados, entre ellos varios niños y adultos. Según cifras, 50 personas (20 niños y 30 adultos) fueron rescatados del edificio multifamiliar. Durante una hora se vivió mucha incertidumbre y se temía que los balones de gas de las viviendas exploten si el fuego no cesaba, pero los bomberos lograron controlarlo. Los daños materiales son cuantiosos, pues las familias perdieron todos sus bienes. El edificio qued debilitado por la colisión y el fuego. Según las primeras investigaciones, el conductor del tractocamión perdió el control del volante. Se investiga si se trató de un exceso de velocidad o si se quedó sin frenos, pues en la pista había huellas de frenado. Los cuerpos de las víctimas eran irreconocibles. HORAS DESPUÉS, llegaron algunas personas y dieron los posibles nombres de las víctimas mortales. Mencionaron el nombre de Maricela Dora Hurtado Suárez (44) y su pareja Ricardo Daniel Ramos Mejía (36).","ojo","03/12/2017"
"Taxista herido de bala escapa de asaltantes","Un taxista fue baleado en el pecho tras resistirse al robo de su auto, en San Juan de Miraflores. Una pasajera es señalada de haber centrado al conductor Pedro Ro Rosa Lima (57). El automovilista, aún herido de bala, condujo el vehículo con la mujer adentro, hasta la comisaría Túpac Amaru, donde los agentes intervinieron a la pasajera como cómplice de los ladrones. Ruth Virginia Quispe Vila (18) había solicitado el taxi en la zona de la Bolichera, en Surco, con dirección a Pamplona. En la ruta, el taxista fue interceptado por dos hombres con armas. Uno de ellos le disparó, pero él aceleró y escapó de los delincuentes.","ojo","03/12/2017"
"Prisión preventiva de 9 meses para feminicida","El Juzgado Penal de Turno Permanente de Lima Sur dictó ayer nueve meses de prisión preventiva contra Braulio Ángel Pineda Matamoros (27), procesado por la muerte de su suegra Karina Sinforosa Pérez (24), a quien habría estrangulado en su propio domicilio, en Villa María del Triunfo. El juez Wilfredo Prado Illanes estableció que existen graves y fundados elementos de convicción que sindican a Pineda Matamoros como autor del delito contra la vida, el cuerpo y la salud en la modalidad de feminicidio. Esta prisión preventiva no es una condena, sino un tiempo en el cual el Ministerio Público deber realizar los actos de investigación necesarios para esclarecer el crimen, antes de que el Poder Judicial dicte la sanción que corresponda.","ojo","03/12/2017"
"Vecinos acusan a policía de balear a menores","Un policía fue acusado por vecinos de la primera cuadra del jirón Giribaldi de balear a dos menores de edad. Los testigos indicaron que el efectivo, cuyo nombre no se hizo público, sostuvo una discusión con dos adolescentes y les disparó cuatro veces. Ellos salieron ileso, familiares de los menores intentaron aprehender al efectivo, que fue intervenido por agentes de la comisaría de Apolo.","ojo","03/12/2017"
"Damnificados temen más huaicos","Ahora que llega el verano tenemos miedo de que ocurran nuevos huaicos como en marzo. Las autoridades municipales no han limpiado los cauces de los ríos. Por eso es probable que nuevamente haya desbordes y se inunden nuestras chacras, casas y negocios, dijo a OJO Irene Luque Sánchez, una de las damnificadas. Adicionalmente, sealaron que sufren de constantes alergias debido al polvo generado por las obras inconclusas de la autopista Ramiro Prial. Mis hijos se llenan de picazón por el abundante polvo que hay en el lugar. Esto es consecuencia del paso de los huaicos y del mal estado de la vía, añadió Irene Luque. Obras paralizadas. Las obras de la ampliación de la autopista Ramiro Prial, que abarca 20 kilómetros desde la avenida Las Torres, en Independencia, hasta el puente Los Ángeles, en Chosica, se encuentran paralizadas. Aunque el alcalde de Lima, Luis Castañeda Lossio, anunció que la obra sería concluida este mes, OJO comprobó que los trabajos de ejecución no se están realizando. Es por culpa de la empresa ODEBRECHT y sus coimas que la ampliación está paralizada. La obra estaba a su cargo, afirmó Des de la Cruz, otra damnificada de la zona de Santa María Baja.","ojo","03/12/2017"
"Problema. Los centros juveniles de internado y rehabilitación del país se han convertido en bombas de tiempo debido a sus deficientes estructuras, el hacinamiento, el déficit de profesionales encargados de la seguridad y educación, la ausencia de un régimen de tratamiento y, sobre todo, la falta de presupuesto.","Los nueve establecimientos de todo el país, que albergan a un total de 2123 menores infractores, son considerados por el propio gerente de los CJDR, Julio Magán Zevallos, como inadecuados, pues se tratan de casonas antiguas. Todas las infraestructuras están mal. Si Defensa Civil hiciera una inspección, declararía a todos inhabitable, dijo. Aunque este panorama se percibe a nivel nacional, el centro juvenil de Lima conocido como Maranguita, en San Miguel, presenta mayores problemas.","ojo","03/12/2017"
"Sector público tendrá S/300 de aguinaldo","Mientras que la gratificación de los congresistas ascenderá a S/15,600, el Ministerio de Economía usará S/300 como aguinaldo por Navidad para los trabajadores del sector público. La medida fue publicada ayer en el diario El Peruano. Los que pertenecen al sector público deben contar con una antigüedad no menor de tres meses al 30 de noviembre. Si no fuera el caso, el beneficio bonificado en forma proporcional a los meses laborados. Tienen derecho a este beneficio los que están bajo el régimen CAS, el Régimen General Público y regímenes especiales (policías y militares, profesores, catedráticos, personal de salud y pensionistas).","ojo","03/12/2017"
"Juguetes tóxicos","La dermatóloga de Essalud, Giuliana Nieto, advirtió que adornos y juguetes hechos con sustancias tóxicas como plomo, arsénico, entre otros, pueden causar intoxicación. Tomar precauciones.","ojo","03/12/2017"
"FARFAÑA HACE EL PAPEL DE FRANCESES QUE MENOSPRECIAN A LA SELECCIÓN","DEMOSTRAREMOS Que diario es Ojo | www.ojo.pe | Precio: S/ 0.70 Va área: S/1.00 | No174415 — 7 Diariocjo UNA FOTO afirma que tigres REVISITACIÓN&T&A sacarán las garras en Rusia 2018 PRENDA GRIPADA y / Delantero anota golazo y da DEL MUNDIAL * Nuevo triunfo a Lokomotiv La idea de ir a una boda sin Pr o a acompañante puede ser desalentadora, pero a LAVIDA Madison ONeill le fue bastante bien. En 2015, la joven de 20 años, de Iowa (EE.UU.), públicó un tuit para encontrar a alguien que estuviese interesado en acompañarla a una boda. Para su sorpresa, un joven que conocía del colegio pero del que no era íntima, Chase Doorman, le contest para decirle que él podría acompañarla. Dos años después, la pareja acabó de celebrar su propio compromiso.","ojo","03/12/2017"
"EL FTBOL ES EL DEPORTE MS IMPREDECIBLE","Un día eres el mejor del mundo y al otro caído por 7 a 1, como le sucedió a Brasil ante Alemania. Tampoco hay que pensar que hay rivales grandes y chicos, simplemente hay rivales, y en el fútbol cualquier cosa puede pasar. No nos achiquemos ante Dinamarca, Australia ni mucho menos Francia, pese a que esta última casi agradece a Dios porque le tocó estar en el mismo grupo con la bicolor. Creemos que la tendr fácil, pues nos ve débiles. Craso error. Mantengamos el perfil bajo y no minimicemos a España. Una mujer de 24 años fue detenida en Castellón por arrojar a la cara de su expareja pepitas de calabaza, a las que es alérgico. Recordemos que David venció a Goliat. Su puesto de pescadero para ganar dinero, añadiendo que si alguien cercano pasaba por ahí, escuchaba gritos rugiendo, lo que causó sus muertes. Los murciélagos son fundamentales en la dispersión de semillas.","ojo","03/12/2017"
"INICIAN TRABAJOS CERCA DE LAS PALMAS PARA CELEBRACIÓN","Ya tiene misa del Papa Francisco y el sector en que el fiel puede estar. Además, traerá nombre, apellido y DNI, explicó Gaspar Uribe. También recordó que las entradas son gratuitas y que nunca se sortearán, la vez que aclaró que quienes inscriban deberán recogerlas. El director ejecutivo de la visita del papa Francisco adelantó que se podrían llevar sillas de plástico, alimentos perecibles y bebidas en botellas de plástico, así como anunció distribución de tambos donde se distribuirá la comunión y se venderán dulces y bebidas a los asistentes. CIFRA —, a 300 mil fieles podrán asistir a la misa que celebrará el Santo Padre en la base área La Palmas. Las inscripciones son gratuitas, advierte el clero.","ojo","03/12/2017"
"ARRANCA ETAPA DE REGISTRO VIRTUAL POR INTERNET","300 mil inscritos Es más valioso limitar el tránsito de los camiones en zonas urbanas, especialmente los fines de semana, para evitar la congestión, anunció el ministro de Transportes y Comunicaciones, Bruno Giuffra. Se reducirán las horas en que pueden circular camiones de alto pesaje, detalló. También anunció que se construirá el túnel de Chosica, de 10 kilómetros, que irá desde el puente Los Ángeles hasta Ricardo Palma. En Lima y 25 regiones del país, el Ministerio de Salud tiene 10 mil puntos de vacunación para iniciar hoy a niños menores de 5 años en la Gran Vacunación Nacional. Es gratis y solo se presenta el DNI del menor y su cartilla de vacunación. La vacunación es contra tuberculosis, difteria, tos ferina, neumonía, meningitis, hepatitis B, polio, influenza, sarampión, paperas, rubéola y tétanos, entre otros males.","ojo","03/12/2017"
"BREVES","MATADORCITA La madrugada del viernes fue reportado como robado un trailer con 1600 cajas de panetones. Gracias al sistema GPS, se logró dar con la ubicación del vehículo, el cual fue dejado en una cochera, en Puente Piedra. El breve que permitió el rescate del camión a la familia fue detenido y la Fiscalía orden su libertad. Erick Collantes declar en Dirincri Testimonio clave Dos sicarios lo atacaron cuando se iba a trabajar. Asesinado de 4 balazos y sospechan de expareja Rigoberto Meza Muoz (48) fue asesinado ayer de cuatro balazos a pocos metros de su casa, en el Callao. Según testigos, se dirigía a una cochera para sacar su auto e irse a trabajar en el puerto. Sin embargo, a las 8:50 de la mañana, dos sujetos en moto lo interceptaron en la avenida Miguel Grau. Meza recibió cuatro disparos (uno de ellos en la cabeza), pese a que corrió varios metros. Un testigo indicó que uno de los sicarios estaba vestido con el uniforme del Serenazgo de un distrito chalaco. La víctima fue amenazada de muerte por los hijastros de su expareja, a los cuales denunció, según los deudos. También presentaba denuncias por violencia familiar, según la Policía.","ojo","03/12/2017"
"Juez de Caso Odebrecht evalúa hoy pedido fiscal","Richard Concepción tiene en sus manos su decisión más complicada. del Penalista José Castillo Díaz (director gerente general de ICCGSA). Para la Fiscalía existen bases de que Graña y Montero, JJ Camet Contratistas Generales S.A. e ICCGSA participaron en el pago de coimas al entregar 15 millones de dólares por riesgos adicionales al contrato.","ojo","03/12/2017"
"Comisión congresal del caso Lava Jato reprograma para mañana lunes el interrogatorio al expremier Salomón Lerner Ghitis","colaborador de la campaña del No a la revocatoria de la exalcaldesa de Lima Susana Villarán a fin de indagar sobre los aportes que se hicieron de las empresas Odebrecht y OAS, luego favorecidas por millonarios contratos con la comuna. Sobre la entrega de dinero por las empresas que pagaban coimas a cambio de obras se interrogará el martes al ex teniente alcalde de Lima Eduardo Zegarra y al presidente y al director de la Asociación Amigos de Lima, Jorge Torres y Daniel Maguiña, respectivamente.","ojo","03/12/2017"
"La Comisión de Ética del Congreso, dirigida por el fujimorista Juan Gónzalez, verá mañana cuatro denuncias nuevas en contra de los legisladores Cecilia Chacón (Fuerza Popular), Horacio Pacori (Nuevo Perú), Gilmer Trujillo (Fuerza Popular) y Roberto Vieira (independiente)","Al fujimorista Trujillo se le denuncia porque supuestamente no habría investigado al alcalde de Uchiza, de la provincia de Tocache (San Martín), como parte de su labor parlamentaria. A Cecilia Chacón y Horacio Pacori se les denuncia por no comunicar sus sentencias a la XIV Conferencia Internacional de Peruanos en el Exterior, evento que se realizó en el Congreso. A Vieira le imputan su presunta injerencia en temas relacionados al sector pesquero.","ojo","03/12/2017"
"PNP investiga venta de recién nacida por S/800","La Divincri de Cusco confirmó que investiga a dos supuestas trabajadoras del Ministerio de Salud por el presunto delito de trata de personas. Ello luego de que una mujer confesó que entregó a su hija recién nacida a cambio de 800 soles, al no tener dinero para mantenerla. Según la mujer, primero contactó con una enfermera y luego con una trabajadora de Salud que finalmente se llevó a la menor el pasado 15 de noviembre. Tras montar un operativo, la Policía recuperó a la niña. La enfermera fue liberada y la trabajadora se encuentra como no habida.","ojo","03/12/2017"
"Detienen a tripulación colombiana y pasajeros","con 653 kilos de droga, tres ciudadanos colombianos fueron detenidos por la Policía de Piura cuando trasladaban la ilegal mercadería al interior de un bus internacional. La intervención se ejecutó la madrugada de ayer, cuando agentes del Departamento Antidrogas (Depandro), junto a miembros de otras unidades policiales, intervenían el bus de la empresa colombiana de turismo Especiales Valle Express. Al inspeccionar la unidad que llevaba a 28 personas, se halló dentro 650 kilos de marihuana de la especie creepy y alrededor de tres kilos de clorhidrato de cocaína camuflados. Tras el hallazgo, la Policía detuvo a la tripulación del bus integrada por Gustavo Albornoz Giraldo (46), Joel Gómez Niño (47) y Hernán Darío Pérez Cardona (53), quienes cumplían la función de chofer, copiloto y guía turístico, respectivamente. Las autoridades indicaron que los detenidos serían parte de la banda internacional Los calenos.","ojo","03/12/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","03/12/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","03/12/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","03/12/2017"
"NA","El juez Huamani ordenó...","ojo","03/12/2017"
"Sara Underwood alborota","Sara Underwood, modelo, modelo y da en dos oportunidades de la revista Playboy se encuentra en nuestro país disfrutando de los pasajes de nuestra serrana. La conelita — sorprendió a sus seguidores con una imagen en una de las calles de la sierra peruana. Sara Underwood también ha mostrado algunas de las fotos que se tomó desnuda cerca de la montaña Huamantay en la cordillera de los Andes, en Vilcabamba.","ojo","03/12/2017"
"Bandita tourista en recital sinfnico","La banda nacional ta, acompaada de la orquesta Sinfona por el mer, ofrecer el Primer concierto sinfnico de todas las msicas] que se llevar a cabo el 7 de diciembre en el auditorio de los Incas del Ministerio de Cultura a las 8:00 p.m.","ojo","03/12/2017"
"Homenaje al gran Marco Martos","Hoy, a las cinco de la tarde en el auditorio Cardo Palma de la 38o feria del Libro, se agasajar al poeta y acadmico Marco Martos, por su 75 aniversario. Participarn del conversatorio la editora Claudia Ramirez, el poeta Sandro Chiri y el crtico Agustin Prado.","ojo","03/12/2017"
"Masha y el oso se alistnan para show","A una semana del estreno del espectculo Masha y el oso, en Lima comenzaron a llegar via maritima las 45 toneladas de escenografa que se construir en el Centro de Convenciones Mara Angola para el show que se presentar el 8, 9 y 10 de diciembre.","ojo","03/12/2017"
"Yahaira Plasencia niega aumento de busto","(OJOSHOW) CON FOQUITA  Yahaira — Plasencia neg en todos los idiomas que se haya aumentado el busto, como se viene comentando en las redes sociales, Te juro que no. Dicen que me he operado, pero no, se los Juro, dijo la cantante. Asimismo, para demostrar que sus palabras son reales, ret a traer a un cirujano para comprobar que no ba obtenido ninguna ayudita en el quirfano.  Igualmente, despus de que en los ltimos meses se especulara sobre un supuesto acercamiento entre ella y Jefferson Farfan, la artista se encarg de negar estos rumores y sostener que este tema est descartado. Ese tema ya est completamente cerrado y chau, Nada que ver, dijo Plasencia cuando Sheyla Rojas, conductora de Ests en todas, le pregunt si seguía enamorada del futbolista o si ya lo olvid. La salsera reconoci que este tema, que en su momento fue muy mediatico, podre incomodar a su amigo Luis Alonso Bustios y limitar un pocrsu comportamiento hacia ella. ln?l creo que de repente se ta un poco porque Jefferson es un crack del ftbol. Pero igual creo que es normal. Cuando l (Jefferson) me conoci, yo era una chica humilde; ces, no importa qu posicin tengas, sostuvo, tras revelar que el guerrero le parece un chico de buenos sentimientos, buena onda y con quien se puede lograr una amistad bonita, subray.","ojo","03/12/2017"
"Fonni nuevamente en el puesto 47.","Echame la culpa, el …  Fonsi a do con Demi  lista de la influyente revista Billboard en All  DE FROZEN  Debido a las crticas,  No tengo el gusto de conocer a Mayra [3 Goi. S quien es ella, una sper pero no ms. No sigan con esa historia de los celos, es falso.","ojo","03/12/2017"
"Pronto se estrena la Cadena Telemundo","lanz un avance de la serie sobre la vida del cantante Jose Jose  Disney decidi retirar el corto de Frozen que royectaban antes de la cinta Coco. a  Rosngela sobre Yahaira  Tuve que tomar pastillas para dormir  Rosngela Espinoza habl en Trapitos al aire, que se emite en Willax TV, sobre la agresin que sufri de Yahaira Plasencia. Yo no s lo que pas, pero hay personas que quieren ser ms que otras, No fue la primera vez, antes lo hizo dentro del camerino. Adems, revel que luego de haber sido expulsada dt-f*1 reality no se sinti nada bien. Estuve encerrada en mi cuarto, tomando pastillas para dormir, me afect demasiado.","ojo","03/12/2017"
"Katyi Jara le responde a Evelyn Vela","tube. Adems, mi carrera en televisin va muy bien, y seguiremos el prximo ao con Domingos de Fiesta, asevero Katy, quien tiene una recargada agenda de presentaciones. Este 7 estar en Tambo, el 8 en Ayacucho y el 9 en el Vraem. Con respecto a Evelyn, qu bien que le digan rel-- na y ella se considere tambin A as. En realidad, toda mujer desde nace, por <l ve ho ser mujer, es una cama, un a relua. Yo voy con<auiemenve a todo el sur del pas y Bolivia y Chile, Es el cario de la gente que nos atribuyen los sobrenombres y lo recibo con mucho cario y respeto. A m fue el pblico el que me bautiz as en mis conciertos y lo recibo de la manera ms humilde, sin confrontaciones con nadie, apunt Katy.","ojo","03/12/2017"
"Monique Pardo confiesa:","No conquiste a nadie por mi sazn en la cocina  Monique Pardo har de las suyas esta nov.he en Mi mam cocina mejor que la tuya y, aunque confiesa que en f cocina solo sabe poner la olla para hervir agua, tratar de ganarle a Csar Tvara, su <.()mpellduf Yo cocino como b1l() hasta el perno!, asegura muy divertida a Ethel Pozo y Yace nazi en lena grabacin del programa. A su estilo, tambin <<pone sobre cocina, amor y romances. Io Le conquistado a nadie por mi comida, ecnfis a Monique, quien por primera vez parecer acompaada en las pantallas con su nieta Nicole para preparar su receta de chupe de pescado y conseguir superar a Csar Tvara y su mam Rosita con su pollada y crema de rocoli. Nicole es una de mis ni , a quien adoro, es igualita a m cuando tena su edad, cuenta sorprendiendo por el gran parecido de ambas, incluso con el mismo tono de cabello rojizo. Monique y Tvara tienen vente minutos para descubrir el ingrediente secreto, conocer el plato que van a preparar, correr por los ingredientes, cocinar presemar su mejor receta para ser calificados por la chef y te jueza del programa Muriel M()n-frul","ojo","03/12/2017"
"Evento Animusic paralos seguidores del manga y anime","Con la presencia de Claudia Bramnfsette, cantante y actriz de doblaje, y los nacionales Jefferson Tadeo y Berioska Liliana se desa rrullar el sbado 9 y mingo 10 de diciembre Anmusic, evento de cultura y musical en el Centro comercial Cyber Plaza, GarcIlaso de la Vega 1348, Lima. Habr tambin talleres de dibujo y manga, escultura, cmics, anime y concursos de cosplay y karaoke.","ojo","03/12/2017"
"Cristal debe ganar para ir a la Sudamericana","2 ()() m, en el Ala o, Sporting Cristal se Juea su ltima chance para alcanzar un boleto a la Copa Sudamericana. Los rimenses reciben a Um()n(.()meru() en undue lo donde solo les sirve quedarse con los tres puntos, de lo contrario quedarn fuera del prximo torneo continental. Sin embargo, el panorama no es nada fcil para los Jestes, pues, de vencer al demmde Alto Mayo, deben derrotar a Sport Rosario pie u)nlunAumhyl)eportivo Municipal no sume","ojo","03/12/2017"
"Prueba de fuego Municipal visita Ayacucho y solo sirve ganar","Deportivo Municipal tiene una difcil tarea esta tarde (3:00 p.m.) en su visita a Ayacucho. Los ediles podran sacar su boleto a la Copa Sudamericana 2018 de ganarle a los zorros, y esperar que Cristal no haga lo mismo con Unin Comercio. La Franja va con toda su artillera pesada p()relb<r leto internacional. ante Ayacucho. Por ello, Pablo /el.,?rld mdnd?)ra un equipo ofensivo para buscar, des el pitazo inicial, la victoria.","ojo","03/12/2017"
"Ascenso","El ansiado ascenso a ra Divisin tiene a sus tro equipos que hoy disputarn la primera Finalsima de Copa Per en el estadio Ivn Elas Moreno de Villa 1l Salvador. A la 1:30 p.m. Binacional y Jos Carlos Maritegui se enfrentan. Cierran la jornada, a las 3:30 p.m. Atltico Gra:: contra CML.","ojo","03/12/2017"
