"headline","content","newspaper","date"
"DAMNIFICADOS DE CHOSICA PIDEN REUBICACIÓN","Ha sido la Navidad más triste. Lo he pasado con mi hija aquí: en la carpa. No esperaba nada porque, al perder mi casa, lo perdí todo. No tenía ánimo para celebrar la Navidad como otros años, contó entre lágrimas Violeta Gómez, una de las decenas de personas afectadas en Chosica por el Fenómeno El Niño costero. A casi diez meses de que perdieran su hogar, 14 familias que habitan en carpas y módulos prefabricados en un parque de la urbanización Santa María reclamaron al ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, y al presidente Pedro Pablo Kuczynski, que reconstruyan sus viviendas. Prácticamente, estamos durmiendo con nuestros hijos a la intemperie. El toldo no nos protege del sol, del polvo ni del frío. Ahora se avecinan las lluvias. Nos sentimos engañados. Queremos, de una vez, ser reubicados, reclamó Erika Ruiz, madre de dos niños.","ojo","26/12/2017"
"ATU:MRC DONZ","No hubo tanta gente como en otras navidades. El clima jugó mala pasada a los playeros. Decenas de familias disfrutaron ayer en las playas de la Costa Verde. Sin embargo, a diferencia de otros años, hubo menor cantidad de visitantes porque el amanecer fue frío y la temperatura apenas llegó a 18 grados. Hay menos bañistas por el mal clima. En esta fecha, usualmente, todo estaba lleno pero, ahora, no hace mucho calor y eso está perjudicando los negocios, dijo un hombre que alquilaba sillas y sombrillas en la playa Las Sombrillas, en Chorrillos. En el litoral de este distrito no se observó la presencia de salvavidas, pese a que niños y adultos se animaron a darse un chapuzón.","ojo","26/12/2017"
"PAPA LLEGARÁ EN MEDIO DE GRAVES PROBLEMAS","El padre Luis Gaspar, director ejecutivo de la visita del Papa a Lima, admitió que la leyenda del Sumo Pontífice se dar en un contexto difícil, en el que hay graves problemas. Cuando el papa Juan Pablo II vino al Perú, encontró un país partido, un país que estaba sufriendo por el terrorismo y la grave crisis económica. El papa Francisco se va a encontrar con la coyuntura de la corrupción que, para él, es una lacra y destruye la dignidad de la persona, destacó. El sacerdote dijo que las obras en la Base Las Palmas en Surco, donde se realizará la misa del Papa, están retrasadas. Veo con alegría y satisfacción las obras que se han iniciado en Puerto Maldonado y Trujillo. Aquí, en Lima, aún no hemos empezado, ¿qué pasa? Estamos contra el reloj, manifestó.","ojo","26/12/2017"
"COMISIÓN CONTRA LA TRATA","La Municipalidad de Lima creará una comisión encargada de ejecutar acciones para la lucha y prevención de los delitos de trata. Más de un millón de personas viajarán del 30 de diciembre al 2 de enero de 2018, lo que generará un impacto económico de 178 millones de dólares, según informó el Mincetur.","ojo","26/12/2017"
"LAS CALLES DE VARIOS DISTRITOS LUCHARON LLENAS DE BASURA Y DESPERDICIOS","Tras la celebración de la Nochebuena, algunos distritos de Lima amanecieron con desperdicios, como en El Agustino, San Juan de Lurigancho, el Cercado de Lima y La Victoria. En la avenida Nicolás Ayllón, en El Agustino, las esquinas se convirtieron en depósitos de basura. El mismo panorama se observó en la calle Tarata con el jirón Lucanas, en el Cercado de Lima. La cuadra 5 del jirón Lucanas tenía en una de sus esquinas un cerro de desperdicios, como cajas de cartones, restos de alimentos, sabanas rotas, prendas de vestir y bolsas con botellas de plástico y vidrio. Hasta el mediodía de ayer, los camiones colectores de basura no iniciaban su recorrido por estos distritos.","ojo","26/12/2017"
"VISTIERON A BEBÉS CON LA 9 DE PAOLI","Leonardo Miguel de la Cruz Fernández se convirtió en el primer bebé en nacer durante la Nochebuena en el Instituto Nacional Materno Perinatal, en el Cercado de Lima. El pequeño vio la luz a las 23:58 horas. Es el primer hijo varón de la relación conformada por Flor Fernández (18) y Leonardo de la Torre (30). El embarazo adolescente aument en la capital y a nivel nacional, advirtió ayer el director del Instituto Nacional Materno Perinatal, Enrique Guevara. En este instituto, entre el día por hoy y las primeras horas del 25 de diciembre, nacieron diez bebés, de los cuales cinco por parto natural y cuatro por cesarea. Otros dos bebés fueron presentados a la prensa: Valentín, que naci a las 01:02 a.m., y Encio Gael, a las 03:13 a.m.","ojo","26/12/2017"
"SE VA. Mediante una carta al ministro de Justicia, Enrique Mendoza, el letrado Roger Rodríguez renunció ayer a la Dirección de Derechos Humanos del citado ministerio.","Nuevo año se avecina. Vacancia acecha nuevamente a PPK. Luis Jaime indicó que nuevas revelaciones sobre nombres más pagos de Odebrecht podrían tumbar al mandatario.","ojo","26/12/2017"
"Todos los fraudes y confusiones que se ocultan detrás de las historias y las ciencias ocultas","Todas las explicaciones acerca de las enfermedades conocidas y desconocidas del cuerpo y de la mente que causan trastornos y decaimientos corporales, sentimentales y psicológicos. Todos los enigmas de las ciencias ocultas y el alto poder mental y las Huaringas de Huancabamba con sus catorce lagunas corrientes y con las grandes mesetas. Todo lo que el hombre y la mujer guardan dentro de su corazón, todo lo que hay de cierto y de falso en el secreto de los tres amores, Acude a las grandes ceremonias curanderales que se realizan en las mismas lagunas de las Huaringas de Huancabamba con sus cerros, sus cordilleras y socavones encantados.  Se domina la Cartomancia, Quiromancia, Grafología, Numerología, Astrología, Interpretamos los sueños, los granos del maíz, las hojas de coca, los pendulos, las runas, las velas y el oráculo.","ojo","26/12/2017"
"James quiere brillar en Bayern Munich | en vacaciones","España Según las casas de apuestas colombianas — James Rodríguez su pase a Real Madrid en enero. re brillar en Bayern Munich. Ladbrokes da por sellada la transacción de la Casa Blanca con el PSG, pues asegura que el cuadro parisino solo es un puente para que el brasileño llegue al Santiago Bernabéu. Pero no será tan fácil, pues Neymar tiene contrato con PSG y tendrá que pagar 222 millones de euros.","ojo","26/12/2017"
"Messi lidera lista de los mejores futbolistas del mundo","Londres. Lionel Messi es el rey del mundo. El diario The Guardian publicó la lista de los 100 mejores jugadores y la Pulga sorprendentemente supera a Cristiano Ronaldo, apoderándose del primer puesto. El portugués quedó en segundo lugar, seguido por el top ten lo completan Kevin De Bruyne, Kane, Luka Modric, Robert Lewandowski, Kylian Mbappé, Toni Kroos y Eden Hazard. Unos 169 hombres de prensa especializados de 63 países ubicaron a estos 100 jugadores según su orden de nivel, en el cual ubican a 23 jugadores latinoamericanos: diez brasileños, seis argentinos, tres uruguayos, dos chilenos, un colombiano y un costarricense.  A pesar de no haberse quedado con el Balón de Oro, Messi es el mejor del mundo para los especialistas y amantes del fútbol, que consideran a la Pulga pieza clave y fundamental en la selección argentina. Precisamente, su triplete a Ecuador que le dio la clasificación a Rusia 2018, fue fundamental para recibir este premio.","ojo","26/12/2017"
"Comunicación. Ser amigo de los hijos no siempre es lo ideal","La comunicación familiar es importante, pero ser amigos de los hijos no siempre es lo adecuado. El exceso de confianza hace que desobedezcan y menosprecien con ligereza las palabras de los progenitores. Los niños deben saber que todo tiene su momento para la diversión.","ojo","26/12/2017"
"Educación. Juguetes didcticos para ninos","La Navidad es una buena oportunidad para obsequiar a los menores juegos que pongan a prueba y refuercen sus habilidades motrices y cognitivas. Entre las opciones se cuentan los rompecabezas, juegos de memoria, jenga, salta sogas, piezas para armar figuras, libros para colorear, entre otros.","ojo","26/12/2017"
"Convocatoria. Promoviendo el hbito de la lectura en los nios","Con el fin de promover el hábito de la lectura en los niños, la Fundación SM junto a la Biblioteca Nacional del Per lanzan la convocatoria de la décima edición del Premio de Literatura Infantil El Barco de Vapor, donde podrán participar menores de todas las regiones a través de sus creaciones literarias. Las inscripciones estarán abiertas hasta el 31 de enero del 2018.","ojo","26/12/2017"
"Del Maestro. Como padres se debe evitar la comparacin entre hermanos","Como padres se debe evitar la comparación entre hermanos. Esto afecta la seguridad del menor y desarrolla temor al fracaso. Apoyo y motivación son cruciales para el desarrollo positivo de los niños.","ojo","26/12/2017"
"Historia. Isaac Newton y sus dos nacimientos","Isaac Newton, el artífice de las leyes gravitacionales, naci el 25 de diciembre de 1642, coincidiendo con las celebraciones navideñas. Sin embargo, según el calendario gregoriano, esta fecha sería el 4 de enero de 1643. Ambas son aceptadas como oficiales. Su incursión en el mundo científico le valió el halago de colegas como Lagrange.","ojo","26/12/2017"
"La Dictadura Militar entre gobiernos democráticos","El régimen dictatorial del ex jefe de estado Manuel Apolinario Odria duró ocho años, entre 1948 y 1956. También es conocido popularmente como el ochenio, que inició con un golpe de Estado contra José Luis Bustamante mediante una Junta de Gobierno, y luego asumió el cargo como presidente oficial tras un fraude electoral. Su gobierno se caracterizó por un periodo de censuras, persecuciones políticas y obras para el pueblo peruano de entonces.","ojo","26/12/2017"
"China inaugura el puente más largo del mundo, de nada menos que 488 metros de longitud","La estructura está suspendida a 218 metros, permitirá a su hija seguir viendo al muchacho, por sus comentarios racistas y su posición ideológica radical sobre supremacía de la raza blanca. La supuesta amiga sentimental de la joven disparó contra los esposos y después intent suicidarse, pero sobrevivió y permanece hospitalizada bajo vigilancia.","ojo","26/12/2017"
"CHINA INAUGURA PUENTE MÁS LARGO DEL MUNDO","Una nueva maravilla de ingeniería se erige sobre un valle en la provincia septentrional de Hebei y pueden transitarla 600 personas a la vez.","ojo","26/12/2017"
"CHOQUE CONTRA PARTIDARIA","Un hombre estrelló su auto contra la sede del Partido Socialdemócrata Alemán (SPD) en Berlín, en un acto que la Policía considera como un intento de suicidio. Sin embargo, no se descarta un atentado premeditado.","ojo","26/12/2017"
"GUATEMALA TRASLADA SU EMBAJADA EN ISRAEL A JERUSALÉN","El presidente de Guatemala, Jimmy Morales, anunció que trasladará su embajada en Israel a Jerusalén, en consonancia con la decisión tomada por Washington sobre la nueva capital. El primer ministro israelí, Benjamin Netanyahu, agradeció el gesto.","ojo","26/12/2017"
"FRANCISCO PIDO LA PAZ EN JERUSALÉN","Papa clamó por la paz en el mundo y reza por Venezuela. ROMA. Durante la ceremonia de bendición global realizada en la Plaza San Pedro en el Vaticano, el papa Francisco denunció la degradación humana, social y ambiental. Además, se atrevió a comentar sobre lo que viene sucediendo en Venezuela: Confiamos al Niño Jesús para que se pueda retomar un diálogo sereno entre los diversos componentes sociales, por el bien de todo el querido pueblo venezolano, dijo.","ojo","26/12/2017"
"TEMBLOR DE 5 GRADOS ACTIVA LA ALERTA ANTISISMA EN PAÍS CHARRO","CIUDAD DE MÉXICO. Un sismo, con una magnitud de 5 grados, se sintió la tarde de ayer en Guerrero y Ciudad de México. El Servicio Sismológico informó en su cuenta de Twitter que el temblor ocurrió a 7 kilómetros al este de Acapulco y se produjo a las 14:23 horas. Tras el temblor se activó la plataforma de alerta antisísmica.","ojo","26/12/2017"
"CINCO MUERTOS Y TRECE HERIDOS EN ATROPELLO MASIVO","MOSCÚ. Al menos cinco personas murieron y otras 15 resultaron heridas ayer, cuando un autobús municipal embistió contra la entrada de la estación de metro Slavinski Bulvar, ubicada al oeste de Moscú, en Rusia. De acuerdo con la versión policial, el conductor del autobús, identificado como Viktor Tikhonov de 58 años, perdió el control del vehículo y dijo a las autoridades que intentó detener la unidad, pero los frenos no respondieron. El autobús se subió a la acera y baj por las escaleras a gran velocidad del portal que lleva a la estación subterránea del metro, donde habría aplastado a varios transeúntes, y quedó finalmente empotrado contra la pared. Se descarta un atentado.","ojo","26/12/2017"
"POR FUEGOS ARTIFICIALES. AL MENOS 22 PERSONAS QUEDARON HERIDAS DE GRAVEDAD EN LAS TRADICIONALES ‘PARRANDAS’ CUBANAS, POR USO DE ARTEFACTOS PIROTÉCNICOS","RUSIA. Detectar ataques en la frontera. RUSIA INSTALA ESCUDO ANTIMISILES CERCA DE COREA DEL NORTE. MOSCÚ. El gobierno ruso envió una batería de sus misiles S-400, su más moderno sistema de intercepción de aviones y proyectiles enemigos, a solo 130 kilómetros de la frontera con Corea del Norte. El armamento será utilizado por el régimen de defensa ruso en la ciudad de Vladivostok, en el extremo oriente del país, producto de las constantes amenazas de supremacía por parte de Pyongyang.","ojo","26/12/2017"
"TIFÓN LLEGA A LAS COSTAS DE VIETNAM","TORMENTA TEMPLÓN DEJA 240 FALLECIDOS Y MAS DE MEDIO MILLÓN DE DESPLAZADOS. MANILA. A su paso por Filipinas, la tormenta Temblón ha causado 240 muertos, ha dejado más de un centenar de desaparecidos y nada menos que 550,000 afectados. Ante la llegada del tifón a Vietnam, 650 mil personas han sido evacuadas. Los meteorólogos anunciaron que Temblón se ha fortalecido mientras avanza por el mar de China Meridional. Sin embargo, acotaron que una vez en tierra, probablemente se debilitará.","ojo","26/12/2017"
"NEVADOS Y LAGUNAS DE CRISTALINAS ACUITAS EN HUANCAVELICA ATRAEN A LOS TURISTAS","OJO + LIMA: MARTES 26.12.2017. Walter Tupia Curí wtupilagrupoepensa.pe. Los visitantes viven una experiencia inolvidable con temperaturas bajo cero. Huancavelica tiene uno de los más grandes atractivos del Perú. En su formación geográfica y en su variación climática resalta la belleza de la Tierra del Mercurio y, más aún entre los meses de noviembre hasta febrero, donde la Ruta de los espejos de agua es una de las bellezas más impactantes. RECORRIDO. Para llegar a la primera laguna denominada Toce Ccocha, el vehículo debe partir a las ocho de la mañana de la ciudad de Huancavelica. En la sierra huancavelicana, los nevados muestran su magnificencia a la hora y media del recorrido. La laguna Pultoce Ccocha está cerca, porque se está entrando a la majestuosa Ruta de los espejos de agua. En el último viaje realizado con una de las escuelas de la ciudad de Huancavelica, todos los viajeros quedaron fascinados por la nieve. Los niños jugaban con la nieve, cuenta Rubén Darío Espinoza Gonzales, director de Dircetur Huancavelica. Posteriormente, la laguna de Choclococha deja fascinado a más de uno con sus aguas cristalinas. Tras admirar la belleza que ofrece Puluce Ccocha, los excursionistas continuaron con el recorrido, y llegaron después de media hora al encanto silvestre de la laguna Choclococha. Las profesoras de la institución educativa nos explicaron que esta es la cuarta caravana que realizan. Cada año, los menores van más fascinados con la riqueza natural de Huancavelica. Es loable ver que los docentes también el turismo, realizando estos viajes a los bellos lugares de la región, afirma Espinoza. Por último está la laguna de Ecococha. Al igual que Choelococha, esta también muestra riqueza en su variedad, en flora y fauna. Durante la visita a estas dos últimas lagunas se pudo apreciar la presencia de alpacas. refiere el director de la Dircetur, quién asegura que promete seguir apoyando los viajes de los escolares. NECESIDADES. Con el dinero que nos proporciona el gobierno regional logramos mantener los lugares limpios. Lastimosamente, estas zonas se ensucian por la falta de cultura ambiental de los visitantes. Es por ello que realizamos diversas campañas de limpieza. Es necesario inculcar el pensamiento de conservar el medio ambiente, pero para ello se necesita presupuesto, dice el director Rubén Espinoza. Huancavelica tiene mucho que ofrecer, y los turistas del mundo van a llegar para asombrarse con la riqueza que tiene Huancavelica.","ojo","26/12/2017"
"ALBERTISTAS QUE VOTARON CONTRA VACANCIA ACUDIERON A CLÍNICA A VER A SU LÍDER HISTÓRICO","Las congresistas Marissa Glave e Indira Huilca (Nuevo Perú) acudieron ayer a la Dirección General de Medicina Preventiva y Promoción de la Salud (Digemid) y recabaron información sobre el indulto a Alberto Fujimori. Dicen que comprobaron que hay irregularidades. Luis J. jogrupoepensa.pe. Albertistas que votaron contra vacancia acuden a clínica a ver a su líder histórico. Sumarse a los festejos fujimoristas por el indulto al expresidente Alberto Fujimori le costó caro al congresista de Acción Popular (AP) y vocero de Fuerza Popular (FP), Daniel Salaverry, a quien su colega de bancada y albertista Maritza García lo llamó hipócrita y doble moral por acomodarse a última hora a favor de la liberación del líder histórico del fujimorismo. ¡Por fin se hizo justicia! No hay mayor alegría para un padre que celebrar la libertad en compañía de sus hijos. ¡Feliz Navidad, familia Fujimorista!, tuiteó en la víspera Salaverry, defensor del liderazgo de la dos veces derrotada candidata presidencial Keiko Fujimori sobre el de su padre Alberto, quien venció en tres elecciones presidenciales, aunque en las dos últimas con denuncias de irregularidades. La parlamentaria Maritza García, quien se abstuvo junto con Kenji Fujimori en la votación por la vacancia presidencial a Martín Vizcarra, replicó a Salaverry con un contundente tuit: No te acomodies, fuiste de los primeros en decir que estaba reunida con Kenji y por eso me fueron a sacar. No seas hipócrita. Doble moral. Aunque tuvo la oportunidad de atemperar las aguas en su convulsionado partido, Keiko Fujimori evit hablar de política cuando con sus hermanos Hiro y Sachie visitó a su padre en la Clínica Centenario Peruano Japonesa. El va a estar todavía hasta mañana (hoy, martes 26) en la Unidad de Cuidados Intensivos (UCI) y luego lo trasladarán a una habitación (...). Mi padre está tranquilo y estable, para él ha sido la Navidad más alegre y de mayor felicidad de los últimos 12 años. declaró la lideresa a la prensa. Que sigue en la UCI, como también ratificó Alejandro Aguinaga, el médico de cabecera de Alberto Fujimori, es puesto en duda porque al exgobernante se le ve -- manipulando -- un smartphone junto a su hijo Kenji Fujimori, en un video colgado por este en las redes sociales. Ante el indulto, el exministro Daniel Urresti alertó a la feliz Keiko Fujimori que te va a generar el quiebre definitivo de tu bancada y al Perú una polarización en extremo peligrosa. VISITADORA. La excongresista María Cordero, visitante nocturna de Alberto Fujimori en la Digemid, saludó personalmente ayer al exmandatario indultado, quien estuvo feliz con su llegada a la clínica Centenario. MUCHOS. Las visitas de políticos fujimoristas a su líder se incrementaron ayer y se pudo ver, entre otros, a la excongresista Martha Moyano y los actuales legisladores de FP Estelita Bustos, Bienvenido Ramírez, Lizbeth Robles y Maritza García, todos albertistas que con sus abstenciones solicitadas por su líder desde la Digemid-- evitaron la vacancia presidencial de Vizcarra. Vecinos de la clínica se quejan porque la Policía permite que los fujimoristas exploren cohetes y causen desorden, mientras a ellos les cierran el paso rumbo a sus viviendas. MI SOLIDARIDAD CON LOS FAMILIARES DE LAS VÍCTIMAS DE FUJIMORI. LA HISTORIA LO JUZGARÁ, PPK. Monika Sánchez Actriz y Activista. Kuczynski lo indultó cuando pudo sacar provecho (...) No tiene capacidad moral para gobernar. Rafael Rey Rey Exlegislador fujimorista.","ojo","26/12/2017"
"EL REGIMEN DICTATORIAL DEL EX JEFE DE ESTADO MANUEL APOLINARIO ODRA DURÓ OCHO AÑOS, ENTRE 1948 Y 1956","Tambiéns es conocido popularmente como el ochenio, que inició con un golpe de Estado contra José Luis Bustamante y Rivero mediante una Junta de Gobierno, y luego asumió el cargo como presidente oficial a través de un fraude electoral. Su gobierno se caracterizó por un régimen de censuras, persecuciones políticas y obras para el pueblo peruano de entonces.  HECHOS Y NO PALABRAS. Aquel fue el lema de su mandato y una de las características más notables de su administración.","ojo","26/12/2017"
