"headline","content","newspaper","date"
"HOMICIDA TIENE SOLO 19 AÑOS","Una chica mata a su exnovio con arma de su padre, policía. Fernando Pastorizzo (20) fue encontrado el viernes muerto al lado de su moto y con todas sus pertenencias en los bolsillos, en la ciudad de Gualeguaychú. Su exnovia, Nahir Galarza (19), hija de un policía, confesó ser la autora del crimen. La víctima recibió dos disparos hechos con una pistola: calibre 9 milímetros, uno de los cuales ingresó en la zona del corazón con salida en la espalda. No se conoce la causa del crimen.","ojo","31/12/2017"
"SE CONGELAN LAS CATARATAS DEL NIAGARA","Las cataratas del Niágara, ubicadas en esa provincia canadiense, fronteriza con Estados Unidos, son un punto turístico que atrae a 14 millones de visitantes al año. Sin embargo, en esta temporada el termómetro ronda los 10 grados centígrados bajo cero. Además, los reportes meteorológicos prevén que la ola de frío registrada desde hace días en la zona se endureceréste fin de semana. Aún así, los turistas sostienen que el hielo del invierno le da otro tipo de majestuosidad a las cascadas. Una ola de aire polar está causando estragos en casi toda Canadá, con temperaturas inferiores a los 30 grados bajo cero en las zonas centrales del país; esto ha ocasionado que las ciudades recorten sus tradicionales fiestas de Año Nuevo.","ojo","31/12/2017"
"TIROTEO EN TALLER DE AUTOMÓVILES DEJA TRES MUERTOS","Un exempleado de un taller de automóviles mató a dos trabajadores del negocio y luego se quitó la vida. El hecho ocurrió la noche del viernes en la ciudad tejana de Houston. Los motivos del atacante son desconocidos. Las autoridades no divulgaron la identidad del homicida.","ojo","31/12/2017"
"KIM JONG-UN AMENAZA AL MUNDO CON MÁS ARMAS NUCLEARES EN 2018","Corea del Norte insistió ayer en que continuará desarrollándose como una potencia nuclear invencible. No esperen ningún cambio en la política. La entidad como un poder invencible no puede ser socavada ni eliminada, se afirma en un documento recogido por la agencia estatal de noticias KCNA, que califica a este país como un innegable nuevo Estado estratégico y poder nuclear. El informe también destaca el desarrollo de un misil capaz de llegar a EE.UU.","ojo","31/12/2017"
"BALAS Y SIGNIFICADO DE LOS COLORES PARA RECIBIR EL AÑO NUEVO","Como todos los años, los peruanos alistamos nuestras ropas interiores amarillas para atraer la buena suerte en este 2018. Es una tradición integral. Según la cromoterapia, ciencia de sanar enfermedades a través de los colores, el amarillo simboliza la alegría, el entusiasmo y hace que estemos más alertas mentalmente. Otros asocian al amarillo con el oro y la riqueza, por eso se puso de moda la ropa amarilla para recibir el año: sol y dinero, poder y monedas. Solo los artistas de teatro están prohibidos de usar amarillo. En cambio, quienes apuestan por el color rojo lo hacen porque, además de dar ánimos, brinda un escudo protector contra los malos ojos de los demás. En países como Ecuador, Colombia y Chile, en cambio, se cree que los calzones y calcetines el 31 de diciembre deben ser rojos. La brujita peruana Mirtha Vergara considera que el color rojo es el más recomendable, puesto que atrae el amor. Y sin amor no hay Año Nuevo feliz. Sin embargo, el amarillo representa el color de la energía solar, es decir, la felicidad.","ojo","31/12/2017"
"INCENDIOS EN LIMA SON PROVOCADOS POR EXTORSIÓN, VENGANZA O NEGLIGENCIA","Según la Dirección de Seguridad del Estado de la Policía Nacional del Perú, el 15% de incendios en Lima son provocados por extorsión, venganza o negligencia. Durante el verano, la capital es más vulnerable a los incendios. Entre enero y lo que resta de diciembre de este año, se han registrado un total de 5128 incendios en Lima, Callao e Ica. Para evitar estos incidentes, se recomienda realizar evaluaciones semestrales del sistema eléctrico y mantener los artefactos en buen estado.","ojo","31/12/2017"
"El auto que alquilaba a taxista aparece quemado","El dueño del vehículo de placa D5N 024 denunció a Maicol Vladimir Merino Portal (34), pues el auto que le había alquilado para que haga taxi, desde hace medio año, apareció totalmente quemado en la zona conocida como El Pozo, en el Callao.  Según la versión del agraviado, después de un conflicto de pareja que tuvo el taxista, este habría decidido quemar el vehículo para luego intentar ahogarse en el mar; pero fue impedido por un grupo de rescate de la Policía. Decían que fue llevado al Hospital Larco Herrera, pero sabemos que no está ahí. No conocemos su paradero, señaló el dueño del vehículo.","ojo","31/12/2017"
"Joven recibe un balazo por resistirse a robo","Iverto Martínez Rodríguez (26) fue herido de bala en la pierna tras resistirse a robo de su celular, cuando caminaba por la intersección de la avenida Aviación con el jirón Humboldt, en La Victoria.  El agraviado caminaba en compañía de su amigo Bertolín Lima Dávila (49) cuando ocurrió el ataque. Luego del ataque, los delincuentes huyeron.  Tres sujetos con armas de fuego nos interceptaron y pidieron nuestros celulares. Yo entregué rápidamente el mío, pero mi amigo se resistió. Por eso, uno de los delincuentes le disparó en la pierna, contó Rigoberto Lima a la Policía.  Rigoberto Lima trasladó a su amigo Iverto Martínez al Hospital Dos de Mayo, en donde se viene recuperando. La Policía se encuentra tras los pasos de los delincuentes.","ojo","31/12/2017"
"SICARIOS MATAN A TAXISTA DELANTE DE UNA MUJER","Acribillado  MIGUEL URETA GUEVARA  El hombre fue atacado cuando cenaba acompañado dentro de su vehículo.  Cuando se encontraba cenando en el interior de su auto, un taxista de 41 años perdi la vida al ser acribillado a manos de un sicario, en el distrito de Villa María del Triunfo. A causa de este ataque, su acompañante, Yesenia Salamanca Cepirán, de 20 años, quien iba como copiloto, fue alcanzada por un impacto de bala en el brazo.  La víctima fue identificada como Miguel Reynaldo Ureta Guevara, quien minutos antes había comprado una porción de pollo en un puesto ambulante en la cuadra seis de la avenida El Sol, en Villa María del Triunfo. El hecho se registró la noche del último viernes en la manzana El Sol 687, donde Miguel Ureta estacionó su vehículo, de placa F1U-160, para poder comer.  Según narraron los testigos, dos sujetos llegaron a bordo de un auto color verde, con lunas polarizadas y sin placa, para cometer el crimen. Uno de estos criminales descendió del vehículo y se dirigió hasta donde se encontraba Miguel Ureta, a quien disparó sin piedad. A causa de los tres impactos de bala en la cabeza y de otros dos tiros en el cuello y en el tórax, muri en forma instantánea.  La Policía presume que se tratara de un ajuste.  ANTERIORES INCIDENTES. En abril de 2006, la Policía intervino a Miguel Ureta, tras sorprenderlo en pleno acopio de unos 10 mil soles en billetes falsos, que iban a ser puestos en circulación en diversos mercados de Lima.  Los sicarios huyeron hacia Salvador Allende  Según la Policía, también se les decomisaron varios fajos de dólares, a los que colocaron sellos de supuestas casas de cambio para que poseyeran mayor credibilidad.","ojo","31/12/2017"
"Huevito, Chucky y Rata son detenidos","Efectivos de la Depincri Callao capturaron a Víctor Omar Monroy Bejarano (31) Nuevito, Williams Israel Delgado Llaque (30) Chucky y Kevin Humberto Ramos (22) Rata. Los dos primeros están involucrados en los tres asesinatos ocurridos en Ventanilla la madrugada del pasado 14 de diciembre.  Los sujetos fueron capturados por la PNP cuando iban a bordo de un vehículo de placa AAQ 545, en la cuadra tres en la avenida Argentina. En la intervención, se les incautaron más de 70 ketes de PBC y 50 gramos de marihuana. Víctor Monroy y Williams Delgado tienen antecedentes por homicidio, según la Policía.","ojo","31/12/2017"
"Alerta. La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (SUCAMEC) realiza visitas de supervisión a las 44 ferias de venta de fuegos artificiales a nivel nacional para verificar si se venden artefactos prohibidos","En inspecciones inopinadas a estos locales se confiscarán y también se visitarán los negocios clandestinos.","ojo","31/12/2017"
"Civil. Eduardo Fernández Villavicencio (47) y Luis Ángel Fernández Cabrera (23), presuntos integrantes de Los Fríos de Villa María, fueron capturados por efectivos de la División Antirrobos de la Dirincri.","Según la Policía, ambos contactaban a sus víctimas por internet para licitarles servicios de alquiler de su local; con ese pretexto, se ganaban su confianza para ingresar a los domicilios y sustraer sus objetos de valor, como artefactos y equipos de cómputo.  Su última víctima fue Karina Vásquez, quien sufrió el robo de sus dos celulares bajo esta misma modalidad. Los delincuentes se hicieron pasar como representantes de un colegio y dijeron que querían alquilar su local para un evento. Fueron intervenidos en la edra. 7 de la av. Ayacucho (Surco).","ojo","31/12/2017"
"Monstruo. La Sala Mixta de San Martín de Porres (Lima) sentenció a la pena máxima de cadena perpetua a Jesús Virgilio Rubio Paredes, por el delito de violación sexual en agravio de una de sus sobrinas.","NA","ojo","31/12/2017"
"Megaoperativos PNP y Fiscalía desarticulan 98 bandas","Desde agosto de 2016 hasta la fecha, la Policía Nacional y el Ministerio Público realizaron 105 megaoperativos en los que se han desarticulado 98 organizaciones criminales a escala nacional, según informó el Ministerio del Interior. Se incautaron 328 inmuebles y se decomisaron 484 vehículos, 1871 armas de fuego, 1305,004 municiones y más de 5 millones de soles a estas organizaciones.","ojo","31/12/2017"
"Paro contra peajes. Cientos de ciudadanos protestarán mañana contra un nuevo peaje que costará S/5.300 en uno de sus sentidos y, en los próximos días, será inaugurado por LAMSAC debajo del río Rímac.","NA","ojo","31/12/2017"
"Alerta. El servicio telefónico gratuito Línea 100, del Ministerio de la Mujer, estará habilitado los días festivos, como el 31 de diciembre y 1 de enero de 2018, para cualquier denuncia sobre violencia familiar.","NA","ojo","31/12/2017"
"Cierran Túnel Gambetta. El Ministerio de Transportes y Comunicaciones (MTC) anunció el cierre de la vía auxiliar del Túnel Gambetta, para iniciar la ampliación del Aeropuerto Internacional Jorge Chávez.","NA","ojo","31/12/2017"
"Balcones peligrosos. En un peligro para los vecinos de la quinta cuadra del jirón Ayacucho, en el Cercado, pues están sostenidos solo por palos de madera.","NA","ojo","31/12/2017"
"Alegra por la clasificación","NA","ojo","31/12/2017"
"Cotillón mundialista raya en Mesa Redonda","Pedro Meléndez  pmelendezgrupoepensa.pe  La celebración para recibir el Año Nuevo tendrá un matiz diferente y los hinchas del fútbol lo saben. En el emporio comercial de Mesa Redonda, del Centro de Lima, el cotillón más buscado por el público para recibir el 2018 tiene como protagonista a la selección peruana y su participación en el Mundial Rusia 2018.  Sombreros de copa dorados decorados con una foto de Jefferson Farfán, Paolo Guerrero o una imagen de Zabivaka, la mascota oficial del Mundial, son adquiridos por 10 soles la unidad.  Variedad. Estos sombreros pueden acompañarse mediante corbatas amarillas impresas con la figura del técnico argentino Ricardo Gareca a un costo de 3 soles.","ojo","31/12/2017"
"CIERRAN TUNEL GAMBETTA","El Ministerio de Transportes y Comunicaciones (MTC) anunció el cierre de la vía auxiliar del Túnel Gambetta, para iniciar la ampliación del Aeropuerto Internacional Jorge Chávez.","ojo","31/12/2017"
"BALCONES PELIGROSOS","En un peligro están los vecinos de la quinta cuadra del jirón Ayacucho, en el Cercado, pues están sostenidos solo por palos de madera.","ojo","31/12/2017"
"ALEGRÍA POR LA CLASIFICACIÓN","Mesa Redonda se tiñó de amarillo durante las últimas horas del 2017.","ojo","31/12/2017"
"COTILLÓN MUNDIALISTA RAYA EN MESA REDONDA","Fiestas serán en modo Rusia 2018. Pedro Meléndez (pmelendezgrupoepensa.pe) informa que la celebración para recibir el Año Nuevo tendrá un matiz diferente y los hinchas del fútbol lo saben. En el emporio comercial de Mesa Redonda, del Centro de Lima, el cotillón más buscado por el público para recibir el 2018 tiene como protagonista a la selección peruana y su participación en el Mundial Rusia 2018. Sombreros de copa dorados decorados con una foto de Jefferson Farfán, Paolo Guerrero o una imagen de Zabivaka, la mascota oficial del Mundial, son adquiridos por 10 soles la unidad. Variedad. Estos sombreros pueden acompañarse mediante corbatas amarillas impresas con la figura del técnico argentino Ricardo Gareca a un costo de 3 soles. Incluso se pueden encontrar las orejas del mediocampista Edison Flores en versión amarilla, por 3 soles. Los palitos selfies con la palabras Mosc, Mosc, Mosc, para las fotos de grupo, son los más solicitados a lo largo de los jirones Huallaga y Andahuaylas, donde se ofrecen a 6 soles la docena. Así mismo, para completar el ambiente futbolero de la noche de Año Nuevo, se pusieron a la venta piñas con la forma de la Copa del Mundo o de la mascota mundialista. COMPRAN AL ÚLTIMO. Incluso el futbolista Claudio Pizarro tiene su piña con la frase Ahora sí me llamaré el profesor Gareca, por 20 soles. Todos quieren un adorno amarillo con la imagen de la selección. ¡Que siga la fiesta mundialista!, comentó una comerciante de la cdra. 7 del jr. Cusco, Mesa Redonda estuvo repleta de familias que hacían sus compras a última hora, abarrotando las calles. La comuna limeña mantuvo la seguridad en la zona a través del Plan Navidad Segura 2017.","ojo","31/12/2017"
"CIFRA","Un millón de personas acuden al día a Mesa Redonda durante la campaña navideña.","ojo","31/12/2017"
"DEL 08 DE ENERO AL 23 DE FEBRERO","Clases de Fútbol, Voleibol, Básquet, Tae Kwon Do, Karate, Piscina, Aeróbicos, Ajedrez, Paseos, Juegos Recreativos y Manualidades. Lunes, miércoles y viernes de 8:00 am. a 1:00 pm.","ojo","31/12/2017"
"ODEBRECHT LOS ECHA, PERO DICEN QUE ESTÁN LIMPIOS","Es difícil que, luego de indultar al exdictador Fujimori, el actual mandatario culmine su período presidencial en 2021, advierte en ATV el director de Proética, Walter Albán. Alan García y Keiko Fujimori juran inocencia con argumentos similares, los líderes de Fuerza Popular, Keiko Fujimori, y del Apra, Alan García, juraron que nunca recibieron dinero de Odebrecht para sus campañas políticas, a pesar de que el principal directivo y propietario del consorcio brasileño corruptor, Marcelo Odebrecht, confirmó que sí les brindó apoyo. Total, Odebrecht no menciona ningún hecho concreto, coima ni aporte a Alan García. A otros US$20, US$3’, Westfield, etc. Ellos se venden, yo no, tuiteó en referencia a los dineros para Alejandro Toledo, Ollanta Humala y el entonces presidente Pedro Pablo Kuczynski, respectivamente. El aprista recalca que lo demás es humo (No puedo precisar’, ‘No puedo decir cómo’, ‘No lo sé’). Y nada de los AG que, según los malvados, eran la prueba’. Tengo la certeza de que apoyamos a todos los presidentes, expresidentes y candidatos de oposición. Tengo la certeza de eso. (Jorge) Barata (el que pagaba las mordidas) podría dar detalles, señaló Odebrecht a la Fiscalía. Ella. Al igual que García, Keiko Fujimori usó Twitter y evadi declarar a la prensa para defenderse. Marcelo Odebrecht en mi caso especula; muestra intenciones, pero no hechos. No me conoce, ni me dio dinero. Ante la pregunta: ¿Sabe si el pago fue realizado?, respondió Alan: No, Presidente. Odebrecht, sin embargo, confirmó su apoyo a Fujimori, como a la opción venezolana antichavista, bajo la idea de controlar a todos.","ojo","31/12/2017"
"FUERTES LLUVIAS INUNDACIONES Y ESTRAGOS EN CUSCO","Las calles se convirtieron en ríos. CUSCO. La localidad de Sicuani, ubicada en la provincia de Canchis (Cusco), sufrió la madrugada del sábado el embate de intensas lluvias, que han durado casi tres días, provocando la afectación de decenas de viviendas y calles. El Instituto Nacional de Defensa Civil confirmó que se inundaron y produjeron daños en varios establecimientos educativos. Además, se reportó el colapso del sistema de desagüe en dos avenidas. También se reportaron fallas en el sistema de evacuación de aguas pluviales y la inundación de decenas de viviendas. Autoridades locales citaron que la evaluación de los daños se realizó en compañía de los bomberos y la Policía, junto al jefe de Gestión de Riesgos de la provincia de Canchis.","ojo","31/12/2017"
"ENFRENTAMIENTO","Ambas orquestas sern parte del programa especial que transmitir Amrica TV por fin de ao. Durante la presentacin del grupo que integra Jhon Kelvin, se pudo apreciar que los aplausos no llegaron por parte de Domnguez y sus compaeros.  Le debe de incomodar que hayamos abierto el programa del ao. Eso habr sentido, porque ellos son los cantantes del ao; no lo s. Si es el grupo de ao, debieron abrir. Dnde est que han sonado todo el ao? Pa qu me invitan ha sonado todo el ao. La gente lo baila. Hasta otras agrupaciones lo han grabado, explic. Cabe resaltar que Jhon vin precis que tiene un estilo diferente para cantar en comparacin con Christian Domnguez.","ojo","31/12/2017"
"GENESIS ARJONA MADRE DE PATO PARODI LE MANDA SALUDOS POR SU CUMPLEANOS","Veronica Costa, madre del integrante del reality Esto es guerra Patricio Parodi, tuvo un noble gesto con la modelo Genesis Arjona al mandarle un saludo por su cumpleaos. Los artistas estuvieron saliendo durante el presente ao.","ojo","31/12/2017"
"Sheyla Rojas lista para ao nuevo","Manda saludos a todos sus seguidores  La modelo Sheyla Rojas se despidi de sus seguidores con el ltimo programa del ao de Ests en todas. La conductora del espacio de espectculos aprovech sus redes sociales para mandarle saludos a sus seguidores.  Gracias a todos ustedes por acompaarnos este ao. Sin su apoyo, sin su cario y sin su sintona nada sera posible. Que este 2018 sea un ao lleno de bendiciones y que logren todo lo que se propusieron ser, escribi la Tubia como leyenda de su foto.","ojo","31/12/2017"
"CARLOS LVAREZ CANSADO ACUDE A POLICA","Carlus lvarez ha sido amenazado por un individuo llamado Carlos Magno Miranda Acosta en ms de tres oportunidades a travs de las redes sociales. Segn la teora del artista, quien ha denunciado el hecho ante la Divisin de Delitos Econmicos de la Polica Nacional del Per, este hecho se produciria debido a sus caractersticas de conocidos polticos nacionales. 28  Hemos denunciado el hecho porque se han metido ... con mi madre, mi familia. Sin embargo, yo tengo la teora de que esto puede ser por mis caractersticas de conocidos polticos nacionales.","ojo","31/12/2017"
"Luis Miguel y Marc Anthony Preparan Sorpresa","Los cantantes latinos Marc Anthony y Luis Miguel se preparan para un 2018 recargado de sorpresas. Ello qued confirmado con una imagen que comparti el puertorriqueo en su cuenta de Instagram, acompaado del tambin actor.  Preprense para este ao que viene, escribi el salsero como leyenda de la foto. Cabe recordar que Marc Anthony cierra un 2017 lleno de xitos, mientras que el mexicano tuvo problemas con la ley.","ojo","31/12/2017"
"IZCALLI CIERRA EL AO EN LIMA NORTE","El conjunto liderado por el compositor quiteo Yuber Adams Delgado cierra el 2017 con una fiesta en el Coliseo Internacional Unicachi. En este evento, contar con grandes invitados. Entradas a la venta en la boletera.","ojo","31/12/2017"
"Ringo Starr y Barry Gibb Musicos Fueron Condecorados por la Reina Isabel II","Los msicos Ringo Starr, exbaterista de la banda The Beatles, y Barry Gibb, exvocaista del grupo Bee Gees, fueron condecorados por la Reina Isabel II en la ceremonia anual de distinciones reales que realiza la Corona britnica. Los artistas, en compaa del actor Hugh Laurie, recordado por ser protagonista de la serie Dr. House, la bailarina Darcey Bussell y el rapero Wiley, entre otros, estuvieron en la ceremonia que se realiz en el Palacio de Buckingham.  Tras este evento, los artistas, los polticos y los ciudadanos que fueron condecorados seran reconocidos como Caballeros de la Orden Britnica.","ojo","31/12/2017"
"Sylvester Stallone Niega Acusaciones de Violacin","Nunca pas, asever el actor Sylvester Stallone sobre las acusaciones de violacin en su contra. El artista, recordado por su personaje de Rocky en la saga que lleva el mismo nombre, asegur que estn atacando a alguien inocente, explic, Van a cargar consigo una mentira por el resto de sus vidas. Esto es ser cruel. No hay necesidad de hacer esto, seal Stallone, quien exige se realice una investigacin.","ojo","31/12/2017"
"Diego Guastavino Utiliz Su Cuenta de Instagram Para Despedirse y Agradecer a los Hinchas Cremas","Diego Guastavino utiliz su cuenta de Instagram para despedirse y agradecer a los hinchas cremas por su apoyo y por sus ganas de verlo en el club el prximo ao. El uruguayo apunt al comando tcnico como el principal gestor de su salida. La emotiva despedida de Guasta le genera un nuevo dolor de cabeza a Pedro Troglio, quien no puede pasar unas vacaciones tranquilas en Argentina. Rulo tendr que buscarle un reemplazo, pero lo deber hacer desde su misma cosecha; pues la U no puede fichar a ningn jugador durante todo el Prximo Ao debido a la sancin impuesta por la Comisin de Licencias.","ojo","31/12/2017"
"Por Todo Lo Alto. El 2017 se Termina, Pero Ha Dejado a Ricardo Gareca Como Uno de los Protagonistas de la Historia del Per","As la histrica clasificacin de la seleccin al Mundial de Rusia, el Tigre paso la atencin de la prensa mundial, que destac la habilidad y bajo el tcnico para continuar el estilo de juego criollo. Por ello, la revista World Soccer puso a Ricardo Gareca entre los 10 mejores entrenadores de Per entre los mejores del mundo. Gareca se codea con el francs Zinedine Zidane, Pep Guardiola, el entrenador de la seleccin brasilea, Tite, entre otros. El argentino qued en la casilla nueve junto a Maximiliano Allegri, de Juventus; Graham Potter, de Swansea; Carlos Queiroz, entrenador de la seleccin iran; y Renato Gaucho, tcnico de Gremio que recientemente campeon en la Copa Confederaciones. Un gran ao para Ricardo Gareca.","ojo","31/12/2017"
"TEJADA SE PONE LA ROSADA DE SPORT BOYS PARA EL 2018","Luis Tejada le dio un duro golpe a los hinchas de Universitario de Deportes y se convirti en el nuevo refuerzo de sport Boys. El Pana fue oficializado por la misma dirigencia Rosada a travs de un comunicado en sus redes sociales. Como se recuerda, la dirigencia crema y Tejada no llegaron a ningn acuerdo econmico; por ello, el delantero decidi aceptar la oferta del recin ascendido a Primera Divisin.","ojo","31/12/2017"
"Curiosa Defensa","La apelacin de los abogados de Paolo Guerrero en el Tribunal de Apelaciones de la FIFA para que se le rebaje la sancin de un ao fue realizada ante una curiosa investigacin. El equipo de defensa de Paolo present un estudio realizado a tres momias, que comprueba que la sustancia encontrada en el organismo del Depredador puede permanecer por centenares de aos, como sucedi con una de las momias.","ojo","31/12/2017"
"Volvi a Ser Titular","Doblete de Dybala para triunfo de la Juve  Tras varias semanas en la banca de suplentes, Paulo Dybala volvi a ser titular en Juventus y le dio el triunfo ante Verona. La joya marc un doblete (72* y 77) con el que la Vieja Seora se impuso por 3 a su rival. El argentino volvi a ser determinante en el cuadro italiano, pese a las crticas por parte de los hinchas. mostr que es una de las mximas figuras que tiene el equipo.","ojo","31/12/2017"
"Edison Flores Est Pedido para Hacer Dupla con Farfan en Club Ruso","MOSC. Edison Flores la est rompiendo en Dinamarca y en la seleccin peruana. La pgina Loko News ha informado que el Lokomotiv se encuentra interesado en ficharlo para que juegue junto a Jefferson Farfn durante la prxima temporada. La llegada del Orejas sera un pedido explcito del tcnico del Lokomotiv.","ojo","31/12/2017"
"CR7 Ya Tiene Planeado Su Futuro","Una maquina Chelsea golea en la Premier League  Chelsea no tuvo problemas para golear por 5—0 a Stoke City por el ltimo partido del 2017 de la Premier League. Con goles de Antonio Ridiger (3), de Danny Drinkwater (9), del espaol Pedro Rodrguez (23), del brasileo Willian (73 penal) y del italiano Davide Zappacosta (88), los Blues vieron a la segunda casilla de la tabla, quedando a 13 unidades del lder absoluto Manchester City.","ojo","31/12/2017"
"Hurtado Cierra el Ao Con Doblete","NA","ojo","31/12/2017"
"CIPRIANI PREOCUPADO POR RETRASO DE OBRAS Y PARA MISA DEL PAPA","Metrolima — Pg.6 ROBABANCOS — 2 AT l n) En pleno atraco y pistoleros encapuchados W 4,—3. N f asaltaron agencia y poucm mu bancaria en VMT p t o E a plena luz del da. Agentes PNP enfrentaron a criminales cuando IMPACTO e PG. 3 ANO NUEVO EN MODO RUSIA 2018K % 3 Metrolimas PG.7 FOT:MERET 2 ! 3?4|N<5%431.12.?017 (LOCOMUNDO) o QD UNDIA |_ FUERON AMIGOS DURANTE COMO HOY | 31 DE DICIEMBRE : 60 AOS Y RECIEN : DESCUBREN QUE Alan Robinson y Walter McFarlane se conocieron en la primaria, Sesenta aos despues, siguen siendo amigos; pero su amistad ha 1948 | ido mas alla: descubrieron DONNA SUMMER que en realidad son hermanos. Nace la popular McFarlane (74) nunca conoci a su est ado$upmsz icono padre, mientras que Robinson (72) fue dado en adopcin al nacer, Ambos se hicieron pruebas de ADN con la esperanza de conocer ms sobre sus parientes, Para su sorpresa, el cdigo gentico de ambos era demasiado coincidente, fue la mejor Navidad para los dos y la pasaron en familia.","ojo","31/12/2017"
