"headline","content","newspaper","date"
"Redacción OJO","Todos los fraudes y confusiones que se ocultan detrás de las historias y las ciencias ocultas. Todas las explicaciones acerca de las enfermedades conocidas y desconocidas del cuerpo y de la mente que causan trastornos y decaimientos corporales, sentimentales y psicológicos. Todos los enigmas de las ciencias ocultas y el alto poder mental y las Huaringas de Huancabamba con sus catorce lagunas curanderas y con las grandes mediciones, Todo lo que el hombre y la mujer guardan dentro de su corazón, todo lo que hay de cierto y de falso en el sexo de los res amores. Acude a las grandes ceremonias curanderas que se realizan en las mismas lagunas de las Huaringas de Huancabamba con sus cerros, sus cordilleras y socavones encantados. Se domina la Cartomancia, Quiromancia, Grafología, Numerología, Astrología, interpretamos los sueños, los granos del maíz, las hojas de coca, los péndulos, las runas, las setarias y el oráculo.","ojo","29/12/2017"
"Mario y Korina regresan al lugar donde se conocieron","Los esposos Mario Hart y Korina Rivadeneira regresaron al distrito de Collique, para disfrutar sus vacaciones. Y sealo volvimos a este lugar. Donde la enamoró donde él se enamoró, escribieron en Instagram.","ojo","29/12/2017"
"Lo mejor del rock para el fin de año","Los exparticipantes del reality de canto Yo Soy imitadores de los músicos Café Tacvba (Cuqui Tacuba), Miguel Abuelo (Anthony Zavgil), Enrique Bunbury (Grupo Sena), Andrés Calamaro (Francisco Chávez) y Gustavo Cerati (Miguel Mendoza) se reunirán mañana desde las 8:00 p.m. en la Discoteca ZENTRO, Centro de Lima. Entradas a la venta a través de Joinnus o en la puerta del local.","ojo","29/12/2017"
"Alec Román canta con Mario Hart","El cantante Alec Román junto con Mario Hart lanzó su nuevo tema No me busquen, que ya se está sonando a nivel nacional. Esta vez, el intrépide urbano acompaña la canción con un video musical que grabó en Colombia. Marco tiene una carrera en ascenso. Le propuse cantar juntos y acept gustoso. Estoy seguro de que la canción dar mucho que hablar en verano, señaló Román.","ojo","29/12/2017"
"Matrícula 2018 inicial – primaria – secundaria","Entrega gratuita de tablets*  SkD.5 EF +noViscia  SEDES EN LIMA  Chanchamayo a Chomllos Chiclay 27  Hanay Jess Man a (Salaverry)*  La Molina Trujilo 3  Los Olivos a  Maranga  E Salamanca (Ate) C10nes  2 de Lurigancho a(a)  Samaná A  Santa z  Surco (Marsano)  Villa El Salvador  Trilce..","ojo","29/12/2017"
"Reclaman a Presidente","Una lista de más de 500 músicos rompen una carta de rechazo al indulto que el presidente de la República, Pedro Pablo Kuczynski, concedió a Alberto Fujimori en la víspera de Navidad. En dicho documento, que se encuentra en la red, el desacuerdo con la liberación del exmandatario fue respaldado por los músicos como Wicho García de Mar de Copas y Narcosis, Jorge Olazo de Bareto, Bruno Macher de Sabor y Control, Julio Pérez de La Sarita, entre otros. Por la manera en que se ha resuelto el indulto, que no es humanitario sino político, que no reconcilia al país sino que lo divide, que no engrandece nuestra historia sino que la precede a su momento más doloroso, consideramos que Fujimori debe volver a la cárcel y PPK renunciar a la presidencia, se detalla en la carta.","ojo","29/12/2017"
"GARECA ENTRE LOS FINALISTAS AL PREMIO MEJOR DT DE AMÉRICA","El medio charra destaca el trabajo del ‘Tigre’ con la selección peruana y la historia reciente, siendo candidato a quedarse con el trofeo. El técnico compite con Ariel Holán (Independiente) y Adenor Bacha ‘Tite’ (Selección de Brasil). El diario agrega que Gareca entra en lista de técnicos revelación tras la campaña de Perú en Rusia 2018 y por la revolución que hizo en el fútbol peruano.","ojo","29/12/2017"
"MATÍAS SILVA LE PIDO MÁS CALIDAD Y GOLES A ANDRÉS CARRILLO","Matías Silva, técnico de Andrés Carrillo en el Watford, le hizo un pedido especial a la ‘Culebra’ para el reinicio de la Premier League que viene. ‘Ya le dije que es hora de que demuestre más calidad en la ofensiva y también de que marque algunos goles’, declaró. El portugués, quien ya ha dirigido a Carrillo en el Sporting de Lisboa, confía en las cualidades y en las habilidades del peruano; por ello apuesta por su evolución.","ojo","29/12/2017"
"MANCHESTER UNITED ESTÁ A LA CAZA DE PAULO DYBALA","Manchester United está a la caza de Paulo Dybala: sin embargo, la oferta presentada por la ‘Red Devils’ en Juventus es inferior a la esperada. El conjunto inglés ofrece 57 millones de euros por el argentino; no obstante, está tasado por no menos de 150 millones.","ojo","29/12/2017"
"CHRISTIAN CUEVA SE VOLVIÓ UNA PIEZA IMPORTANTE PARA SAO PAULO","Sus buenas actuaciones y goles en el torneo local lo colocaron como titular indiscutible; sin embargo, una duda se ha instalado en la interna del club brasileño. La clasificación de la Selección Peruana para el Mundial Rusia 2018 abre la posibilidad de contratar a un jugador para reemplazar a Christian Cueva durante la preparación de la selección peruana en el Mundial. Como se recuerda, la Blanquirroja disputará dos amistosos en la fecha FIFA (19 y 26 de marzo) antes de iniciar la eliminatoria del Campeonato Paulista.","ojo","29/12/2017"
"PLANTARSE METAS PARA EL 2018","NA","ojo","29/12/2017"
