"headline","content","newspaper","date"
"Consejos para invertir mejor","Depósitos a Plazo. Son importes que depositamos en una entidad financiera, la cual se compromete a retomar nuestro dinero luego de un tiempo pactado, más un rendimiento equivalente a una tasa fijada desde el inicio. Para su funcionamiento, necesitan una cuota mínima mensual. Otras opciones, considerando los instrumentos en los que invierten los fondos mutuos, pueden clasificarse de la siguiente manera: renta fija, renta variable y renta mixta. Renta Fija. Invierten exclusivamente en bonos de gobierno y/o empresas. Rentabilidad Variable. Invierten principalmente en valores de una empresa, usted se convierte en accionista. Fondos Mixtos. Destinan su dinero en instrumentos como acciones, combinando los dos tipos anteriores de fondos.","ojo","25/12/2017"
"Compras navideñas, lo que provocó gran gestión vehicular en varios puntos de la capital","Es especial en las zonas comerciales como Gamarra (La Victoria), Mesa Redonda (sur de Lima) y Javier Prado. El comercio ambulatorio fue incontrolable en las pistas, paraderos, fuentes y estaciones del metro de Lima.","ojo","25/12/2017"
"Si la felicidad es el destino... La música es el camino","NA","ojo","25/12/2017"
"LTIMO MOMENTO. A pocas horas de la Nochebuena, cientos de personas de diversos distritos de la capital ahorraron el Cercado de Lima a sus compras navideñas.","En Mesa Redonda, varios compradores comentaron que trabajan toda la semana, por lo que el nico da libre que tenían era el domingo. Algunos de ellos, acompañados por sus hijos, aprovecharon los remates de juguetes que ofrecían los comerciantes. Los adornos, luces y cadenetas también fueron solicitados por los testigos, que aún no terminaban de decorar sus hogares. Cerca de la calle Capón se formaron largas colas para comprar pato o llave asada, en reemplazo del tradicional pavo para la cena de Navidad.","ojo","25/12/2017"
"LEALTAD. Ante el video en que se ve a Alan García alentando la vacancia y (el) golpe de Estado a Pedro Pablo Kuczynski, el exministro Daniel Urresti se burló de cuando el líder del APRA abrazaba al presidente.","Kuczynski ordena la libertad del exmandatario. PPK indulta a Alberto Fujimori. Luis Jaime. El indulto del exdictador Alberto Fujimori fue aprobado ayer por el jefe de Estado, Pedro Pablo Kuczynski, y el reo condenado por homicidio calificado, secuestro agravado y corrupción qued libre a pesar de sus crímenes. Kuczynski ha decidido conceder el indulto pleno al señor Alberto Fujimori y a otras tantas personas que se encuentran en similar condición, informó la Presidencia. Esa medida se tomó con que Fujimori fue sacado el sábado de la Base Naval de la Marina de Guerra del Perú y llevado a la Clínica Centenario Peruano Japonesa, al presentar una baja en su presión arterial. Como para presentar un cuadro de mayor gravedad para preparar a la opinión pública, Alejandro Aguinaga — médico de Fujimori — declaró que el exgobernante fue internado en cuidados intensivos. Fujimori salió de la Base Naval y saldrá libre desde la clínica, dicen a Huacho, a un fundo que le regaló el Estado durante el primer gobierno aprista.","ojo","25/12/2017"
"ARREGLO. En medio de las acusaciones sobre un canje entre la liberación y el apoyo de Fujimori contra la vacancia de Kuczynski (la Keiko acude a la clínica donde está su padre y se retira en diez minutos)","El expediente del indulto humanitario fue avalado por la Comisión de Gracias Presidenciales, concluyendo el informe favorable de una junta médica con firmas de Víctor Amado, Guido Hernández y Juan Postigo, este último médico del exgobernante. Keiko se va con el rostro desencajado. Millones de soles de reparación civil adeuda Alberto Fujimori y se irá libre sin pagar ni un sol al país.","ojo","25/12/2017"
"Exprocurador IMORAL. Un indulto irregular con un informe médico con un cohecho personal) de un corrupto y asesino (Alberto Fujimori), no solo es un acto inmoral sino un castigo a la memoria de las víctimas del delincuente. Kuczynski, usted se reunió con los deudos y juró respeto a su dolor: ¿Qué tiene que ver eso con coherencia?, clam ayer el exprocurador Julio Arbizu.","nan","ojo","25/12/2017"
"JUNTOS. Apenas diez minutos estuvo la presidenta de Fuerza Popular, Keiko Fujimori, en la Clínica Centenario Peruano Japonesa, adonde fue llevada en una camioneta por su hermano Ilías para visitar a su padre internado, Alberto Fujimori.","La breve visita en la noche del sábado generó especulaciones (la más extrema, que su padre se negó a recibirla porque traía a DAlessio). Cree que PPK indultó a Fujimori porque este evit su vacancia?","ojo","25/12/2017"
"Bancada oficialista se parte por excarcelación","Apenas se oficializó anoche el indulto del expresidente Alberto Fujimori, la bancada parlamentaria de Peruanos por el Kambio (PPK) sufrió un terremoto con la segura salida de algunos de sus integrantes que expresaron su rechazo a la impunidad de los feminicidios cometidos por el exmandatario. Alberto de Belaunde advirtió que renunciará cumplido. Ayer, por la tarde, el vocero de la bancada, el legislador Vicente Zeballos, y Gino Costa tampoco se podrían alejar, según trascendió.","ojo","25/12/2017"
"Redes y colectivos estallan por liberación","Las redes sociales y colectivos se dividieron a favor o en contra del indulto al expresidente Alberto Fujimori. Quienes clamaban por la excarcelación de Fujimori señalaron que era justo que Fujimori nunca vuelva. Igual línea de argumentación expresó la exlegisladora Luisa Cuculiza. Sin embargo, el hashtag #IndultoViciado reunió miles de comentarios de quienes consideran el indulto como una expresión de impunidad. El actor Jason Day, amigo de PPK, pidi debido proceso para salvar su Presidencia, pero no aplica debido proceso para tar al reo? mostró su grado ante la forma de la justificación de Fujimori. Que su médico certifique su mala salud. Anoche, colectivos de derechos humanos anunciaron protestas sociales.","ojo","25/12/2017"
"Tragedia. Según el testimonio del militar, al llegar a la vivienda, ubicada en la cuadra 7 de la calle San Juan en el pueblo joven Nuevo San Lorenzo, tuvo una discusión con Saavedra Delgado. Sin embargo, no pudo explicar por qué sacó su arma, según fuentes policiales, el teniente habría querido defender a la mujer y se le escapó un disparo accidentalmente o le disparó directamente. Las investigaciones determinarán el origen de la muerte.","nan","ojo","25/12/2017"
"Después de casi siete años de ocurrido el llamado Aimarazo, el viernes 29 a las 10:00 horas, la Sala Penal de Apelaciones de la Corte Superior de Justicia de Puno emitirá una nueva sentencia contra el acusado Walter Aduviri Calisaya.","El dirigente ya fue condenado a siete años de prisión, pero apeló esa decisión judicial. En caso de ratificarse la sentencia, Aduviri tendría que ser recluido en algún penal, pero si los jueces determinan la nulidad, el juicio oral o las investigaciones podrían repetirse.","ojo","25/12/2017"
"Incendio deja 37 muertos. Un incendio que arrasó un centro comercial en la ciudad de Davao, al sur de Filipinas, dejó 37 muertos. Tras controlar el fuego ayer, los bomberos recuperaron el primer cadáver.","NA","ojo","25/12/2017"
"Censura online. China cerró o revocó las licencias de 13,000 páginas web desde 2015 por infringir las drásticas normas que enmarcan el uso de internet en el país, según la agencia oficial Xinhua.","NA","ojo","25/12/2017"
"Venezuela libera a 36 presos políticos por Navidad","Caracas, El gobierno de Venezuela liberó durante el fin de semana a 36 de los más de 80 opositores que se pidieron excarcelar para Navidad por recomendación de la Asamblea Constituyente, controlada por chavistas. Son 36 presos políticos liberados entre ayer y hoy, informó el domingo en su cuenta de Twitter Alfredo Romero, director ejecutivo de Foro Penal. La presidenta de la Asamblea Constituyente, Delcy Rodríguez, anunció el sábado la decisión tomada por la llamada Comisión de la Verdad, que ella también encabeza. Entre abrazos, besos y lágrimas, decenas de venezolanos recibieron a sus seres queridos. Me siento feliz por la libertad, estoy con mi familia, que (...) fue el gran soporte. Fue una prueba dura, bastante difícil. Fue una detención arbitraria, injusta, no cometí ningún delito, afirmó el alcalde de Iribarren, Alfredo Ramos.","ojo","25/12/2017"
"Asalto a sanguchería deja pérdidas millonarias","Delincuentes armados asaltaron una sanguchería ubicada en la avenida Mariscal Miller 1978, dejando pérdidas millonarias. Luis Felipe Espinoza Cruz, el propietario, relató que los ladrones irrumpieron durante la entrega de pedidos a los comensales, exigiendo el dinero de la caja registradora. Además, robaron celulares y pertenencias de los clientes presentes. Posteriormente, los asaltantes huyeron en un automóvil que los esperaba afuera del establecimiento. La policía recuperó varias carteras y prendas de vestir valorizadas en 7040 soles, así como bolsas hechas de láminas de aluminio utilizadas para evadir sistemas de seguridad.","ojo","25/12/2017"
"Intento de feminicidio en San Martín de Porres","Una joven de 26 años fue víctima de un intento de feminicidio perpetrado por su expareja en San Martín de Porres. Durante la noche del 23 de diciembre, Vanessa Fernández C.G. fue atacada con un cuchillo filudo por Bryan Romero Ochoa, quien también golpeó a la joven. Tras el incidente, ella fue trasladada al hospital Cayetano Heredia y posteriormente dada de alta. Bryan Romero está siendo intensamente buscado por la Policía Nacional.","ojo","25/12/2017"
"Capturan a integrantes de banda criminal","La Policía Nacional capturó a Franklin Quiñones Rodas y Barry William Nes Barreto, miembros de la banda delictiva Los Gallinazos de Palmeras, quienes eran conocidos por sembrar temor en Lima Sur. Dentro del vehículo en el que huían, la policía encontró un arma de fuego que presuntamente habían robado de una empresa de seguridad. Otros integrantes de la banda Los Terroríficos del Sur fueron capturados en Chorrillos, acusados de diversos robos y asaltos en el cono sur de Lima.","ojo","25/12/2017"
"Repartidor de droga interceptado en Pueblo Libre","Efectivos de la comisaría de Pueblo Libre intervinieron a un individuo que distribuía drogas utilizando su motocicleta en los alrededores del Parque Daniel Hernández. El detenido, identificado como Sergio López Padilla, transportaba droga junto a un menor de edad venezolano. Durante la intervención, se incautaron diez ketes de pasta básica de cocaína y varias hojas de marihuana.","ojo","25/12/2017"
"Choque en Abancay causa destrozos","Un accidente vehicular ocurrió en la avenida Abancay, en el Cercado de Lima, involucrando a un taxi y un carro que repartía canastas navideñas. Debido a labores de limpieza municipal, ambos vehículos circulaban en la misma dirección, resultando en un choque. El conductor del taxi sufrió fuertes golpes.","ojo","25/12/2017"
"Niños y familias buscan sustento en Navidad","Las calles de Lima se llenaron de familias que ofrecían frutas y dulces para obtener ingresos necesarios para celebrar la Navidad. En la avenida Petit Thouars, Lince, los primos Rolly Cruz y Nelly García, junto a sus hijos, vendían ramelos de limón. Las familias expresaron su deseo de pasar una Feliz Navidad, aunque enfrentaban dificultades económicas significativas.","ojo","25/12/2017"
"Regalo de Navidad para niños en el centro de Lima","En el centro de Lima, algunos niños recibieron regalos sorpresivamente. Pasajeros de autos detenidos en las calles extendieron regalos a los menores, quienes mostraron alegría al abrir paquetes que contenían juguetes variados. Esta acción generó momentos de felicidad en medio de la festividad.","ojo","25/12/2017"
"Precio de pasajes baja en terminal de San Luis","Contrariamente a días anteriores, el costo de los pasajes hacia distintas regiones desde el terminal terrestre de San Luis disminuyó notablemente. Usuarios reportaron que el precio del viaje a lugares como Huaraz y Tarma retornó a su tarifa habitual, oscilando entre 10 y 30 soles dependiendo de la comodidad del asiento.","ojo","25/12/2017"
"Nombre de Jesús predominante en nacimientos de Navidad","De acuerdo con datos del Reniec, 19,785 peruanos han sido nombrados Jesús al nacer el 25 de diciembre. Curiosamente, tres de estos nacieron en el distrito de Belén, tanto en Ayacucho como en Loreto. También se destacó el nombre Merry Christmas dado a un ciudadano ecuatoriano.","ojo","25/12/2017"
"Gamarra registra alto tráfico por compras navideñas","El popular mercado de Gamarra experimentó un aumento significativo de visitantes en búsqueda de ropa de moda y accesorios para la temporada de verano. Muchos aprovecharon los remates de juguetes y adornos navideños. La congestión vehicular fue notable en áreas cercanas debido al incremento de compradores.","ojo","25/12/2017"
"Vacaciones. Por estos días, la popular conductora...","Por estos días, la popular conductora sa después de culminar la década de El Gran Show para volver con una nueva propuesta en marzo próximo. Además, el año que viene vendrá la nueva temporada de Mi mam cocina Mejor que la tuya con su hija Ethel Pozo y Yaco Eskenazi en la conducción. Asimismo, tiene dos proyectos bajo siete llaves que planea producir el 2018.  Conductora afirma que los regalos son secundarios en esta fecha.","ojo","25/12/2017"
"Taller. Maestros introducen a los niños al circo, el clown y a la música mediante el juego, el placer y la enseñanza didáctica. Inicio 9 de enero.","Inició 9 de enero. Informes: Británico Miraflores, Bellavista 531.","ojo","25/12/2017"
"De estreno. Villancicos al estilo de Ian Delgado","Ian Delgado, músico y cantante de 12 años, lanza al mercado nacional: La Navidad de Ian, su primera producción discográfica. El disco ha sido grabado, mezclado y masterizado en el legendario estudio Amigos por Edmundo Delgado y Francisco Ayllón, contiene 10 conocidos temas que le cantan a la Navidad y que han sido grabados por el artista en inglés, español, japonés y quechua.","ojo","25/12/2017"
"Tomás Chvez","Este año será especial para Korina Rivera. A diferencia de otros años, la modelo venezolana se despidió este año de los programas reality en los cuales se dio a conocer en nuestro país, y también inicia el 2018 con un sinfín de proyectos entre los que destaca la película ¿Qué difícil es amar! Sin embargo, pasará casi tres meses en la clandestinidad por una orden de salida del país que dictó el Ministerio de Interior y Policía le causó un duro revés a sus avances en el 2017. Esto quedó en el pasado.  ‘El simple hecho de que se haya hecho justicia y vuelto a la normalidad hizo que muchas personas cambiaran su opinión sobre mí. En un comienzo las cosas fueron duras, pero me mantuve firme y eso me ayudó a recuperar mi trabajo. Mi perfil se ha recuperado, pese a lo lamentable que fue la decisión que tomaron conmigo. Mentalmente, fue un año casi perdido (en lo laboral). No pude realizar las cosas que quería lograr y tenía pensado’, señaló Rivera, quien también estará presente en el Rally Dakar 2018.","ojo","25/12/2017"
"Indirecta. ‘Dios tiene un hombre para ti, no un hombre que tienes que convertir en un hombre’","Publicó Vania Bludau a través de su Instagram, mensaje que estaría dirigido a sus exparejas.","ojo","25/12/2017"
"Korina Rivadeneira hace un balance de sus experiencias en 2017","Prendizaje. Estar en la película ¿Que difícil es amar! El personaje de Korina Rivadeneira en la película tendrá una relación directa con el del actor Diego Bertie, Estar perdidamente enamorada de él, dijo. En la cinta nacional, la también actriz reveló que ha aprendido mucho de actores como Bertie, Oscar López Arias o Daniella Sarfati. En el 2018 tendrá la oportunidad de hacer castings en series y películas. Su mayor deseo es hacer una telenovela.  Comentario, solo el tiempo ha variado. Las ilusiones siguen intactas, pero la ex chica reality espera poder consolidarse profesionalmente para dar un paso más en su relación. Claro, es algo que esperamos (tener hijos). Desde que nos conocimos como que ya quería ser papá (Mario). Nos enamoramos, ahora que estamos casados con más razón. Sí lo queremos lograr, el próximo año será de mucho trabajo. Son tres proyectos grandes que tengo; cuando los concluya, podremos pensar en eso, refirió. Aunque hoy está enfocada en su vida profesional y sentimental no ha dejado de lado su pasado en la hoy golpeada Venezuela. No es conveniente que regrese, dice Korina por sus comentarios contra el actual gobierno. Lo que sí espera es que, algún día, su tierra natal vuelva a ser la de antes.  Pas cerca de tres meses en la clandestinidad. Matrimonio civil fue realizado en Huaral.","ojo","25/12/2017"
"FPF coordina partido amistoso con poderosa selección europea","Habla Ugarte. Hola, hola, mi gente. Estamos aquí con las calientitas. El presidente de la FPF, Edwin Oviedo, reveló que la selección peruana podría despedirse de la hinchada con un amistoso ante Inglaterra, previo a que viaje al Mundial. Estamos a la espera de una confirmación, por ejemplo, de Inglaterra. Al 9 de junio y al día siguiente viajar a Rusia, manifestó el dirigente al programa Cuarto Poder.  También indicó que podrían disputar otro choque amistoso con una selección europea y España encabeza la posible lista. En el sorteo pudimos hablar con el presidente de la Federación de España, dijo el titular de la FPF. La idea de Ricardo Gareca es disputar, por lo menos, cinco partidos amistosos como preparación de la Blanquirroja para la próxima Copa del Mundo. Hasta el momento están confirmados los partidos con Croacia y Escocia.","ojo","25/12/2017"
"Gareca es homenajeado por club de sus inicios","Ricardo Gareca sigue dando la hora. El técnico de la selección peruana fue homenajeado por el club que lo vio nacer como futbolista. El juvenil de Tapiales fue el primer equipo en que el Tigre probó su habilidad para el fútbol y lo hizo como arquero, no como delantero. Al club hay que llevarlo en el corazón; espero que lo lleven ustedes en el corazón, les mando un gran abrazo, manifestó.  El DT de la Blanquirroja aprovechó para enviar un mensaje a las divisiones del club, A todos los chicos del club Juvenilia y a todos en general les mando un gran cariño, un gran abrazo en estas fiestas, desearles felices fiestas, en un club que tanto yo como mis amigos nos criamos, concluyó el Tigre. Ricardo Gareca disfruta de sus cortas vacaciones junto a su familia en Argentina.","ojo","25/12/2017"
"Hinchas lo aclaman","Pulga Ruiz fue quien picó fuerte. Sus goles y su compromiso por Monarcas Morelia hicieron que Raúl Ruidiaz se gane el cariño de los hinchas mexicanos y lo consideren como su estrella. Los amantes de la Monarquía lo eligieron como el mejor jugador del año, así como el autor del mejor gol. El delantero nacional arrasó con las votaciones en las redes sociales y se qued con el 87% de aceptación de los aficionados.","ojo","25/12/2017"
"Emocionado. Jefferson Farfán fue sorprendido con un regalo de Navidad y no dud en mostrárselo a sus seguidores.","La Foquita compartió en Instagram un vídeo con la fotografía de su cin del gol anotado a Nueva Zelanda, que le dio la clasificación a la selección peruana a Rusia 2018, luego de 36 años sin jugar un mundial. Como se recuerda, el delantero nacional corrió hasta la zona técnica, pidió la camiseta de Paolo Guerrero y la mostró a las tribunas del Estadio Nacional emocionándose hasta las lágrimas. En el video compartido por Farfán se le aprecia de espaldas con la camiseta número 9 de su hermano Paolo Guerrero.","ojo","25/12/2017"
"Le meten presión","Llega reemplazo de Pizarro en Colonia. Colonia, club de Claudio Pizarro, acaba de contratar al delantero Simon Terodde, del Stuttgart, para jugar la segunda parte de la Bundesliga. Las constantes lesiones del Bombardero obligaron al cuadro alemán a buscar una alternativa para salir de la zona de descenso. El atacante peruano llegó a mitad de año a Colonia; sin embargo, aún no ha logrado consolidarse en el equipo.","ojo","25/12/2017"
"Pique anula a CR7 y fantásticos lo reconocen en redes sociales","España. Gerard Piqué tuvo un rendimiento aceptable en el derbi español. El defensa no dejó jugar cómodamente a Cristiano Ronaldo y los hinchas azulgranas se lo agradecieron en Twitter, Queremos el Piqué del clásico para siempre, Parlamento de Gerard Piqué. Un saludo afectuoso a quienes lo ponían como el peor del partido, fueron los mensajes.","ojo","25/12/2017"
"Renaldo Rueda a un paso de ser el nuevo DT de Chile","Según el diario La Tercera, los hinchas de la selección chilena podrían recibir un buen regalo de Navidad, pues Renaldo Rueda estaría a punto de asumir la dirección técnica de la Roja. El medio chileno manifiesta que las conversaciones están adelantadas a un 90% y que la Asociación Nacional de Fútbol Profesional de Chile (ANFP) deberá abonar 750 mil dólares a Flamengo por la desvinculación del estratega. Además, La Tercera apunta que en Chile están dispuestos a pagar 4 millones de dólares por el fichaje de Rueda y su comando técnico para las próximas Eliminatorias.","ojo","25/12/2017"
"Nuevo récord. Los 400 goles del Pistolero Luis Suárez","El Pistolero festeja por partida doble. El tanto anotado a Real Madrid no solo abrió la goleada de Barcelona, para Luis Suárez esa anotación significó el número 400 de su carrera como futbolista. El uruguayo celebró su nueva marca en las redes sociales compartiendo una fotografía que recopila los diversos goles anotados en los clubes donde jugó como en la selección uruguaya.","ojo","25/12/2017"
"LLUVIAS CAUSARÁN DESBORDES DE RÍOS","Las lluvias de moderada o fuerte intensidad que originará el fenómeno La Niña en la sierra del país podrían afectar a las zonas de Lima ya dañadas por los toques de El Niño costero, al traer posibles desbordes de los ríos, advirtió Pedro Ferradas, especialista en prevención de riesgos de la ONG Soluciones Prácticas. Si bien La Niña no provoca precipitaciones en la costa de nuestro país, el riesgo está presente, pues ante la descarga de agua en la parte alta del país, los caudales de los ríos incrementarán, sostuvo.","ojo","25/12/2017"
"INSUFICIENTE. La Defensora del Pueblo...","La Defensora del Pueblo, tras realizar una supervisión de las cuencas de los ríos Huaycoloro, Rímac y Chillón, advirtió que los trabajos de prevención ejecutados hasta la fecha son insuficientes, por lo que las personas que viven en los márgenes y zonas aledañas están en peligro. Asimismo, el órgano defensorial señaló que los puentes afectados este año por el aumento del caudal o hundimientos, continúan en una situación de riesgo.","ojo","25/12/2017"
"LITORAL SOBRIO TIENE CULPABLES","Luego de que la Defensora del Pueblo advirtiera que las playas del Callao y Villa El Salvador estaban siendo afectadas permanentemente por los desmontes de construcción, la ministra del Ambiente, Elsa Galarza, reconoció que hace falta mayor fiscalización por parte de los municipios y el sector Transportes para evitar que la basura de obras de construcción termine acumulada en el litoral y dañe el ecosistema.","ojo","25/12/2017"
"MINISTERIO DE CULTURA alerta sobre invasión de sitios culturales","El Ministerio de Cultura alertó que personas inescrupulosas aprovechan estas fiestas de fin de año para invadir el patrimonio cultural de la nación. Leslie Urteaga, rectora general de Salvaguardia del Patrimonio Cultural, informó que dañar zonas arqueológicas o monumentos, así como comercializar bienes culturales, está penado con entre 6 y 8 años de prisión. Además, las multas son de hasta mil UIT.","ojo","25/12/2017"
"DETENEN A PAQUETERO. Paul Vizcardo (24)...","Paul Vizcardo (24), alias Cactus, fue detenido tras ser encontrado vendiendo droga en San Juan de Lurigancho. Se le incautaron 255 ketes de pasta básica de cocaína (PBC).","ojo","25/12/2017"
"HERIDO EN ATRACO. Delincuentes hirieron de bala a...","Delincuentes hirieron de bala a una persona para robarle. La víctima fue llevada de emergencia al hospital Dos de Mayo, cercano al lugar del atraco. El incidente ocurrió en el centro comercial Mall del Sur.","ojo","25/12/2017"
"Intenta robar zapatillas y provoca caos y pánico","Decenas de personas entraron en pánico al presenciar un intento de robo en una tienda por departamentos en el centro comercial Mall del Sur, en San Juan de Miraflores. Inicialmente se reportó un supuesto asalto a balazos, pero el jefe de la Policía Nacional, general PNP Víctor Rucoba Tello, informó que una persona en estado de ebriedad quiso robar un par de zapatillas de Saga Falabella. La persona intervenida fue identificada como Carlos Espinoza Giraldo (30), quien fue llevado a la comisaría de San Juan de Miraflores.","ojo","25/12/2017"
"ASESINAN A SOLDADOR EN ZRATE, A LA SALIDA DE CEBICHERA","Un hombre de 45 años fue asesinado a cuchillazos en la puerta de una cebichería ubicada en Zarate, en el distrito de San Juan de Lurigancho. Según testigos, los hampones estaban dentro del restaurante consumiendo, cuando se percataron de que el hombre cargaba un morral con dinero que recientemente había cobrado y que, según comentaron sus familiares, estaba destinado para las compras navideñas. Uno de los sujetos sacó un cuchillo y clavó en el cuello y en el pecho al hombre, quien se resistió al asalto. Luego, los hampones huyeron con el dinero.","ojo","25/12/2017"
"INDEPENDENCIA. Integrantes de la banda de tenderos...","Integrantes de la banda de tenderos Las reinas del sur fueron detenidos cuando salían del centro comercial Plaza Norte, en Independencia, llevándose carteras y prendas de vestir. Mara Cielos Mendoza (71), Elene Figueroa Lazo (34) y Luis Carrillo Leo Ya (30) fueron capturados por agentes de la Terna Sur y más de la Policía, dentro del auto de placa ABZ–660 en que pretendían huir del lugar. En el vehículo, la policía halló tres carteras y 73 prendas de vestir valorizadas en un total de 7040 soles.","ojo","25/12/2017"
"HAMONES ASALTAN A CLIENTES DE SANGUCHERA","Dos delincuentes encapuchados ingresaron a una sanguchería en Lince y se llevaron 60 soles de la caja, celulares y pertenencias de los clientes que se hallaban en ese momento en el lugar. El propietario, Luis Felipe Espinoza Cruz (52), indicó que los asaltantes irrumpieron mientras él entregaba pedidos a los comensales. Estaban armados y obligaron a Espinoza a entregarles el dinero de las ventas del día. Luego, los choreros se dirigieron a los comensales y robaron cuatro celulares y una billetera con documentos, antes de emprender la fuga en un auto que los esperaba en la puerta del local.","ojo","25/12/2017"
"INTENTO DE FEMINICIDIO EN SAN MARTÍN DE PORRES","Una ex pareja agredió a su expareja con un filudo cuchillo en San Martín de Porres. La Navidad no será sinónimo de alegría para esta familia.","ojo","25/12/2017"
