"headline","content","newspaper","date"
"Recién en febrero Castañeda dará explicaciones","El alcalde de Lima, Luis Castaeda, responderá a las preguntas de la iniciativa legislativa Castaeda en febrero, según adelantó el regidor de oposición, Hernán Núñez. Ya entregamos todas las firmas para interpelarlo. Una vez aceptadas, tiene 30 días para responder, precisó.","ojo","28/12/2017"
"Fieles podrán recoger entradas en enero","Informó el Arzobispado de Lima que el a la misa del papa en Panamericana Norte – Tomás Valle – Trasncultural.","ojo","28/12/2017"
"Direcciones, RENIEC multará a 47 mil en el país","Al menos 33.609 ciudadanos de Lima y Callao serán multados por consignar en su DNI direcciones que no existen o en las que no viven, según informó el Registro Nacional de Identificación y Estado Civil (Reniec). Estas personas deberán pagar una multa de S/1.90; de lo contrario, durante las elecciones del 7 de octubre de 2018, no podrán sufragar en los distritos que figuran en sus DNI, sino en los consignados anteriormente, de acuerdo con Piero Corvetto, gerente del Registro Electoral del Reniec. En todo el país hay, al menos, 47.464 ciudadanos en esta situación.","ojo","28/12/2017"
"Ilusión: Museo de Nacimientos y Minivilla","Más de medio millón de luces sincronizadas (con variados villancicos)","ojo","28/12/2017"
"Política: Aunque ya expresó su apoyo político al ‘no se dedicará a la política’","Así lo aseguró ayer a RPP la excongresista fujimorista Martha Moyano. Seguir internado como muestra de estar mal. Fujimori 66% por mucho show. Luis J. Grupo Epensa.pe. En medio de las declaraciones de reconocidos médicos que ponen en duda el mal estado de salud que alegó el presidente Pedro Pablo Kuczynski para indultarlo, el exmandatario Alberto Fujimori continuará unos días más internado en la Clínica Centenario Nipo-Japonesa, donde en Nochebuena recibió la noticia de su liberación antes de cumplir la mitad de su condena por las masacres de Barrios Altos y de La Cantuta. Alejandro Aguinaga, médico de cabecera de Fujimori, explicó que este seguir unos días más internado al sufrir una recada. Indicó que sufrió un retroceso y que, al ser sometido a nuevas resonancias magnéticas, la junta de los profesionales que lo viene tratando ha determinado que continúe hospitalizado. Visitas. Las numerosas visitas de congresistas tontos útiles que impulsaron su indulto al evitar la vacancia de Kuczynski y de personajes que nada hicieron por su indulto habrían resquebrajado la salud de Fujimori. Trascendió también que se busca evitar que Fujimori salga inmediatamente de la clínica luego de su indulto, a fin de evitar que su caso se asome al del empresario José Enrique Crousillat López Torres, indultado también por una cardiopata; pero a quien se revocó la gracia presidencial porque se le vio con amigos en la playa y efectuando compras en un supermercado. Las visitas a Fujimori han sido reducidas y limitadas a sus más cercanos, como sus hijos y su médico Aguinaga.","ojo","28/12/2017"
"Opinan los lectores: Cree que es positivo el apoyo político de Fujimori a Kuczynski?","Expertos coinciden en señalar que la Corte Interamericana de Derechos Humanos, que ahora conoce el caso de Alerto Fujimori, puede anular el indulto; pues contraviene a la Convención Americana de Derechos Humanos, a la que el Perú como Estado se halla sujeto. Expediente. La Defensora del Pueblo informó que solicitó a la Comisión de Gracias Presidenciales del Ministerio de Justicia una copia del expediente que sustentó el indulto humanitario concedido al exmandatario Alberto Fujimori, quien cumplirá 25 años de prisión por los crímenes en los casos Barrios Altos y La Cantuta. Señaló que en el marco de sus competencias constitucionales de defensa y promoción de los derechos humanos se pidió a Juan Falcon, presidente de la referida comisión, el mencionado documento. También se ha solicitado una copia del dictamen de la Comisión de Gracias Presidenciales en la que se aprobó esta medida.","ojo","28/12/2017"
"Detenidos: Derriban muro de aeropuerto","Un grupo de estudiantes de la Universidad Nacional de San Antonio Abad del Cusco (UNSAAC) que participaban ayer en una marcha en contra del indulto al expresidente Alberto Fujimori llegaron hasta las instalaciones del Aeropuerto Alejandro Velasco Astete y derribaron parte de su cerco perimetral. Durante su protesta, que se inició a las 9:30 de la mañana, los universitarios quemaron algunos muñecos de Fujimori y Kuczynski, así como otros objetos. Las autoridades capturaron a los supuestos responsables del atentado contra la infraestructura aeroportuaria. El mayor PNP Ever Sánchez, de la Subprefectura del Aeropuerto, confirmó que hubo ocho detenidos; estos fueron conducidos a las instalaciones de Seguridad del Estado. Por su parte, los estudiantes defendieron la manifestación. Esta protesta es legítima. Tenemos derecho a hacernos escuchar. PPK debe retroceder en cuanto al indulto. Seguiremos saliendo a las calles a defender nuestros derechos.","ojo","28/12/2017"
"Indulto a Fujimori provoca disturbios en Cusco","Dictadura que el fujimorismo, señaló Anthony Tumbillo, presidente de la Federación Universitaria Cusco (FUC). El representante estudiantil también sostuvo que dos jóvenes resultaron heridos a causa de perdigones disparados por los efectivos; uno de ellos fue trasladado al Hospital de Essalud y otro al Hospital Regional. Los vuelos no fueron alterados en el Aeropuerto.","ojo","28/12/2017"
"Celoso corre cinco cuadras antes de ser atrapado","Roba celular a novia para ver si le era infiel. Tras una ardua persecución, efectivos de la Policía Nacional y vecinos del Cercado de Arequipa capturaron a un sujeto acusado de robar un celular por amor. El intervenido corrió cerca de cinco cuadras con el teléfono móvil de su pareja. La mujer afirmó que, luego de una discusión y un acto de sus celos enfermizos, el hombre le arrancó el aparato y huyó para ver con quiénes hombres hablaba; pero su pareja se neg. Los implicados fueron llevados a la Comisaría arequipeña de Palacio Viejo para declarar.","ojo","28/12/2017"
"Minería ilegal recibe duro golpe en Ucayali","En un operativo conjunto con el Ministerio Público y la Policía Nacional del Perú (PNP), el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) paralizó varias de minería ilegal detectadas en la zona de amortiguamiento de la Reserva Comunal El Sira, en la región Ucayali. La intervención se produjo en el sector Ishangal y dej como resultado la destrucción de dos equipos de mineros ilegales. Además, se logró la detención de un presunto obrero involucrado en la mencionada actividad, mientras que otro grupo de personas logró huir de camino desconocido al advertir la presencia de los agentes policiales en el lugar.","ojo","28/12/2017"
"Durante el trámite, en tiempo récord, desde que se presentó el pedido de indulto para Alberto Fujimori y se firmó por el presidente Pedro Pablo Kuczynski.","Pedro Pablo Kuczynski cumple hoy 17 meses de gobierno en medio de severa crisis. Un pedido de vacancia, el primer paso hacia la destitución presidencial, está pendiente. Basombrio, Del Solar, Costa, De Belaunde, Zeballos, San Román y otros funcionarios dejan a Kuczynski. Parece que indultar al expresidente Alberto Fujimori le pasa factura al jefe de Estado, Pedro Pablo Kuczynski. A raíz de esa decisión, ministros, asesores y funcionarios de alto nivel renunciaron y dejaron sus cargos. La razón? No están de acuerdo con el indulto humanitario a Fujimori, en la víspera de Navidad. Esto se convierte en un éxodo irremediable dentro del gobierno de Kuczynski, quien podría quedarse solo; pues se estima que de a poco más renuncias saldrán a la luz. Sobre este panorama, muchos piensan que los halagos para reemplazar a los hermanos de su gabinete ministerial serán por una cuestión de urgencia; es decir, una decisión muy apresurada para los entendidos. A esto se suma que funcionarios de mediano rango también ayer presentaron sus renuncias.","ojo","28/12/2017"
"Renuncian ministros y funcionarios tras indulto a Fujimori","Días previos a la presentación del presidente Kuczynski ante el Congreso (21 de diciembre) por el ministro del Interior, Carlos Basombrio, presentó su renuncia. Esta fue aceptada por Kuczynski el pasado 22 de diciembre, un día después de que el Congreso decidiera —generalmente con las abstenciones de fujimoristas— que el Presidente permanezca en el cargo. Basombrio jurament junto con el gabinete de Fernando Zavala el 28 de julio de 2016. Otro de los renunciantes es el ministro de Cultura, Salvador del Solar Labarthe. El funcionario presentó su renuncia ayer; se espera que el Presidente la acepte y oficialice su salida. Del Solar, abogado y actor de profesión, asumió el cargo en la cartera de Cultura el 5 de diciembre de 2016. Quienes alzaron su voz de protesta por el indulto otorgado a Fujimori y luego presentaron sus renuncias fueron los congresistas de Peruanos Por el Kambio (PPK) Alberto de Belaunde, Gino Costa y Vicente Zeballos (vocero titular de la bancada oficialista). El primero indicó a través de su cuenta de Twitter que será un no agrupado. Por su parte, Gino Costa mostró su molestia y desacuerdo por el indulto otorgado y se fue. No comparto la manera en cómo se realizó el indulto, expresó el congresista. En tanto, el vocero de la bancada oficialista, Vicente Zeballos, indicó que el indulto desde nuestro entender, es ajeno a un proceso transparente y claro, con evidentes contravenciones al orden jurídico establecido y con un hecho contenido en él, causas que me motivaron a asumir esta difícil y complicada decisión, según menciona en su carta dirigida a Juan Sheput, portavoz de la bancada de PPK. Funcionarios. Ayer oficializaron sus renuncias algunos funcionarios, entre ellos el asesor presidencial Max San Román. Otros que también lo hicieron fueron Daniel Sánchez Velásquez, secretario técnico de la Comisión Multisectorial de Alto Nivel (CMAN) del Ministerio de Justicia; Juan Carlos Cortés, presidente ejecutivo y miembro de Consejo Directivo de Servir; Denise Ledgard, jefa del Gabinete de Asesores del Ministerio de Cultura; Natalia Sobrevilla, de la Comisión Bicentenario del Congreso; Roger Rodríguez, de la Dirección General de Derechos Humanos del Ministerio de Justicia; y Daniel Olivares, secretario de Comunicaciones de la Presidencia del Consejo de Ministros (PCM). La lluvia de renuncias también llegó al canal del Estado, TVPer, comenzando por Hugo Coya, su presidente ejecutivo. Farid Kahhat (analista internacional), Josefina Townsend (conductora) y los escritores y conductores de programas culturales Juan Carlos Yrigoyen y Alonso Rávago también renunciaron.","ojo","28/12/2017"
"Salvador del Solar presenta su renuncia como ministro de Cultura","Tras la renuncia del actor Salvador del Solar al cargo de ministro de Cultura, el productor Ricardo Morín mostró su satisfacción por la decisión que tomó el intérprete después del indulto que le otorgó el presidente de la República, Pedro Pablo Kuczynski, al exmandatario Alberto Fujimori. Lo admiro, escribió el productor de televisión en su cuenta de Twitter. El último 24 de diciembre, Morín había pedido a Del Solar que se manifestara sobre su permanencia en el gabinete de Cultura. Ya renunciaste? Es momento de demostrar qué huevos tienes, tuiteó durante la celebración de Navidad. Asimismo, la actriz Mónica Sánchez, quien le expresó a Del Solar que su silencio no parezca cómplice, reboteó el tuit que escribió el director de Magallanes. Hasta el cierre de esta edición, pocos artistas y personajes de la cultura se han manifestado al respecto.","ojo","28/12/2017"
"Isa Lozano compara a Yahaira Plasencia con una malagueña","No me ofende que me digan veterana. Si para ella tener 35 años es ser veterana, bueno, qué puedo hacer yo si me considera así, señaló Lozano en una parada por el spa Luis y Luis en Los Olivos. Además, cuando yo tenía 22 años y movía mi cola, no se me movía todo como otras que parecen una malagueña. Es decir, yo a mis 22 años no parecía una malagueña, expresó la novia de Miguel Hidalgo. La exVengadora también rechazó que se esté colgando de la expareja de Jefferson Farfán, como la cantante lo ha manifestado. ¿YAHIRA SE BURLABA Y YO ERA MUY DIFÍCIL PARA MI SEPARACIÓN?. NO LES PUEDO RESPONDER CUANDO YA TIENEN HIJOS Y TODO. SON SENORAS. ME LLEVAN 9 O 10 AÑOS. Sobre ello, la exCovejita de Playboy expresó que desea volver a convertirse en madre, como lo ha pronosticado la vidente Pochita. Qué linda noticia! Me encanta, porque dentro de mis planes está ser mamá otra vez. Deseaba un hombre chiquito; pero si ese fuera mujer, ¡qué rico!, declaró. Por último, Tilsa no pudo aguantar la risa después de que le mostraran una foto en la que se aprecia una aparente conciliación entre ella y Blanca Rodríguez, actual pareja de Juan Manuel Vargas. Eso parece ser una broma por el Día de los Inocentes. Solo espero que eso no se dé en Punta Hermosa, que es donde yo vivo, finalizó.","ojo","28/12/2017"
"Falleció el actor Gustavo Mac Lennan","El actor argentino Gustavo Mac Lennan, de reconocida trayectoria en el Perú, falleció a los 76 años de un paro cardíaco tras haber estado internado hace dos semanas en el Hospital Rebagliati por problemas con el hígado y el riñón. Entre sus producciones más recientes, destacan El regreso de Lucas y De vuelta al barrio, en la que le dio vida a Maximiliano, el padre de Malena (Mónica Sánchez).","ojo","28/12/2017"
"Karla Tarazona sobre Domínguez y Chabelita","Que sean felices. Ya era hora de que lo sea, indicó la conductora de Traspitas al aire. Karla Tarazona también asegura que no le cierra las puertas al amor. En algún momento contraeré matrimonio, pero por ahora no. As estoy tranquila, afirmó. La animadora, que este 31 de diciembre recibirá el Año Nuevo en la Fiesta Blanca del Club Café de Punta Hermosa junto a Jandy Feliz y Rey Dunbar, agregó: Dice que se siente realizado. Qué bueno. Es su problema. Que sean felices.","ojo","28/12/2017"
"Andrés Hurtado hará un juicio en Venezuela","El conductor Andrés Hurtado, conocido como Chibolín, durante una entrevista en CNN, aseguró que hará un juicio ante la Corte Interamericana en la defensa de derechos humanos por lo que sufrió en Venezuela, cuando le negaron la salida de 130 niños en el Aeropuerto de Caracas. Ya era hora de que lo sea, indicó la conductora de Traspitas al aire.","ojo","28/12/2017"
"Minceria ilegal recibe duro golpe en Ucayali","En un operativo conjunto con el Ministerio Público y la Policía Nacional del Perú (PNP), el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) paralizó actividades de minería ilegal transcurridas en la zona de amortiguamiento de la Reserva Comunal El Sira, en la región Ucayali.  La intervención se produjo en el sector Ishangal y dejó como resultado la destrucción de dos equipos de mineros ilegales. Además, se logró la captura de un presunto obrero involucrado en la mencionada actividad, mientras que otro grupo de personas logró huir hacia rumbo desconocido al notar la presencia de los agentes policiales en el lugar.","ojo","28/12/2017"
"Policlínico de Medicina Natural","TRATAMIENTO DE TODO TIPO DE ENFERMEDADES  Gastritis, hígado graso, próstata, cálculos a la vesícula, cálculos a los riñones, estreñimiento, hemorroides, Alzheimer, úlcera, anemia, epilepsia, varices, artrosis, osteoporosis, diabetes, alergias, herpes, infecciones urinarias, impotencia, depresión, colesterol, triglicéridos, parásitos, stress, asma, artritis, Parkinson, etc.  Consulta gratis  JORGE LUIS LOPEZ ZUMAETA  Bioquímico Naturista — especialista en medicina natural científica  Av. Bolivia 527 — Breña — Alt. Cuadra 12 de Av. Alfonso Ugarte  Frente al Colegio Guadalupe — Informes: 666—0828 — 5179246","ojo","28/12/2017"
"Putin inscribe su candidatura en busca de la reelección","Levantan estatua de Trump camino a Pekín. Una estatua de perro gigante en honor al estadounidense Donald Trump fue colocada en la entrada de un centro comercial de Taiyuan (China). Mide 10 metros de altura y se ha erigido para dar la bienvenida al Año del Perro de Tierra en el calendario chino.","ojo","28/12/2017"
"Brasil: Policía de Río de Janeiro incauta droga con la foto de Paolo Guerrero","JANEIRO. La Policía de Río de Janeiro informó a través de sus redes el arresto de dos hombres que portaban droga con la imagen del delantero peruano Paolo Guerrero vistiendo la camiseta del club Flamengo en el envoltorio. Los sujetos portaban una pistola y dos radios.","ojo","28/12/2017"
"Chavismo cierra 69 medios de prensa en 2017","CARACAS. Durante este año, 69 medios cerraron a la fuerza en Venezuela en medio de una escalada de agresiones contra periodistas, según indicó uno de los principales sindicatos del estado. Tal organismo registró 66 detenciones contra periodistas y las atribuyó al gobierno de Maduro.","ojo","28/12/2017"
"Argentina pide a Cristina devolver $1.2 millones de la corrupción","BUENOS AIRES. El Gobierno argentino asegura que no solo busca combatir la corrupción, sino también recuperar fondos públicos. Por eso, la Dirección de Vialidad present ante la justicia un pedido para que reclame a Cristina Fernández y al resto de los procesados una indemnización de 22.500 millones de pesos —es decir, unos 1.216 millones de dólares— por otorgar obras públicas al empresario Lazaro Baez con sobreprecios. Se dirige la acción civil a la expresidenta Cristina Kirchner; al diputado desaforado y detenido Julio De Vido; al empresario Lazaro Baez; al ex administrador general de la Dirección Nacional de Vialidad, Nelson Periotti; y a José López, ex secretario de Obras Públicas, entre una lista de aproximadamente 30.","ojo","28/12/2017"
"Fernando Castillo","Anhela fundar un club que promueva el atletismo y donde los deportistas se puedan preparar.  Jaime Tarrillo Ortiz, profesor de educación física en el colegio Alipio Rosales Camacho, trabaja con éxito en dicho establecimiento. Uno de sus estudiantes participó en la disciplina de atletismo en el Sudamericano Escolar en Cochabamba (Bolivia), del 2 al 10 de diciembre de este año.  Aparte de mi labor de docente, aprovecho mi horario del colegio para trabajar con un grupo de alumnos a quienes les gusta el atletismo en sus diferentes categorías y pruebas, indica Tarrillo, de 41 años. Desde el año 2000, cuando empezó a laborar como docente, impulsaba el fútbol; pero hace diez años lo hace en el deporte base.  Tarrillo se siente orgulloso de formar atletas, entre los que figuran Arán Mandujano, Sheyla Castillo, Piero Serna, Giuliano Tarrillo, Nayelly Zarate y Anthony Farfan; este último fue subcampeón en jabalina en el Sudamericano Escolar de Colombia 2016.  Lleva el deporte en su sangre. En su época de alumno del colegio San Juan de Chota, en la región Cajamarca, destacó como atleta en las bases de 100 metros planos, salto largo, lanzamiento de jabalina y disco. Tras acabar su carrera profesional de Educación en el Instituto Superior Pedagógico Nuestra Señora de Chota, Tarrillo dej su natal Cajamarca para abrirse un camino como educador.  En el año 2000, Jaime, con 24 años de edad, llegó a Tumbes para postular a una plaza de educación física; cuando logró ganarla, fue asignado al colegio Alipio Rosales del distrito de Pampas de Hospital, donde lleva 17 años enseñando deporte.  En este departamento fronterizo también encontró al amor de su vida: Elizabeth Peralta Apolo, una profesora de Matemática. Con ella tiene tres hijos: Giuliano, Tamara Jaibeth y Joaquín Tarrillo Peralta. Los dos primeros son atletas y este año viajaron a Lima para competir en la etapa nacional de los Juegos Deportivos Escolares.  Tarrillo siempre inculca a sus estudiantes disciplina y esfuerzo para cumplir con sus metas. En corto plazo, busca fundar un club que promueva el atletismo y dé competencia a los deportistas que forma como docente.  Hoy no dispone de un centro de entrenamiento reglamentario en Pampas de Hospital, ni gimnasio y tampoco material oficial. A veces, para entrenar a sus pupilos, debe trasladarlos hasta el Estadio 24 de Junio del distrito de San Juan de la Virgen o al colegio El Triunfo en Tumbes.  Este año, nueve atletas del colegio Alipio Rosales compitieron con éxito en la etapa nacional de los Juegos Escolares.","ojo","28/12/2017"
"Impacto e PG.3","Cambio de ministros Ao nuevo, gabinete de ministros renovado. Esta es la idea que, al  parecer, maneja el presidente de la República, Pedro Pablo Kuczynski, y la titular de la PCM, Mercedes Aráoz. Se dice que la juramentación general será durante los primeros días de enero. A Carlos Basombrio, que dejó el Mininter con algunos resultados  positivos, se suma Salvador del Solar (Cultura). En todo caso, la moraleja debe llevar a PPK a rodearse de ministros teóricos pero también políticos, porque 	as escudos que le  permitan salir a flote de la desacreditación en que ha caído luego del polémico indulto a Alberto Fujimori.","ojo","28/12/2017"
"Protección a la Mujer: LÍNEA 100 NACIONAL","(LOCOMUNDO) Pasa usted Tiny TI es el teléfono más, precioso del mundo: pesa ... solo 13 gramos y mide 4.67 centímetros de largo. l  Sufre grave accidente y _despierta del coma solo _por el llanto de su bebe  Servicios públicos Para atención médica: Medicas: 569—6969 — Alerta Médica: Clave Médica: 265—8783  Un verdadero milagro. As es la historia de la agente policía argentina Amelia Banana, quien tras sufrir un aparatoso accidente dentro del vehículo en el que viajaba quedó en coma estando embarazada. Cuando el beb cumplió dos semanas de nacido, la familia de Amelia llevó que viera a su madre, lo apoyaron sobre su pecho y fue con el llanto del beb que la mujer reaccionó del coma y dej caer una lágrima por su rostro. Desde entonces, ella se recupera favorablemente.","ojo","28/12/2017"
"Carta de Amor tras 73 años","EE.UU. En las obras de remodelación de una vivienda, se halló una carta de amor escondida dentro de la pared desde 1944, Siempre he pensado más en ti que en cualquier otra chica y todavía lo hago, rezaba la misiva escrita por Walter para Betty. La dueña intentó entregarla, pero la amada ya había fallecido.","ojo","28/12/2017"
"Pap héroe entra a casa en llamas para intentar rescatarlos","Muere padre de niños; fallecidos en incendio  Valeroso Freddy Varillas intentó rescatar a sus dos pequeños hijos del voraz incendio en su precaria vivienda de un solar en Cercado de Lima, muri ayer a causa de las graves quemaduras. Se trata de la tercera víctima de este trágica situación, pues sus hijos —un niño de 2 años de iniciales P. V. Q, y una niña de 4 años, Z. V.  Q.—perdieron la vida el último martes en la cuadra cinco del jirón Junín. El Ministerio de Salud informó que Freddy Varillas padeció quemaduras de segundo y tercer grado en el 92% de su cuerpo. El paciente se encontraba con apoyo ventilatorio, así como con manejo de soporte necesario para estos casos, detalló el Hospital Arzobispo Loayza, donde estuvo internado el pap. y añadió que el paciente hizo un paro cardiorrespiratorio como consecuencia de su estado de salud.","ojo","28/12/2017"
