"headline","content","newspaper","date"
"Choque de bus y auto deja dos muertos","El empresario Héctor Rejas Cisneros y su hijo de siete años fallecieron luego que el auto donde viajaban chocara frontalmente contra un bus, en Piura. El accidente ocurrió en la carretera Piura-Chulucanas. El auto terminó empotrado debajo del bus. La Policía investiga los hechos.","ojo","09/12/2017"
"Extorsiona a embarcación en puerto de Ilo","Un total de nueve paquetes tipo ladrillo de alcaloide de cocaína incautó la Marina de Guerra del Perú en la embarcación Carolina Star, de bandera libanesa. La mencionada nave, que procedía del puerto de San Antonio (Chile), tenía previsto zarpar de nuestro país el día de ayer en la madrugada con destino al puerto de Guayaquil (Ecuador). La ilegal mercadería estaba envuelta en tres sacos que pertenecían a la población. La intervención se realizó el último 6 de diciembre en el Puerto de Ilo (Moquegua) y contó con la participación de personal de la Sunat-Aduanas, el Ministerio Público y otros.","ojo","09/12/2017"
"Molestia. La excongresista Martha Chávez afirmó que la FIFA comete un abuso contra Paolo Guerrero","Mientras tanto invitan/contratan al sorteo a un exjugador que es público y notorio que consume drogas (cocaína), añadió en Twitter.","ojo","09/12/2017"
"Flamengo puede rescindir contrato","Según aseguran, Flamengo podría rescindir el contrato con el delantero peruano. La dirigencia del Mengao no ve con buenos ojos pagarle a un jugador que no pueda disputar ningún torneo durante doce meses.","ojo","09/12/2017"
"Testigo clave no quiere colaborar","Según O Globo, portal deportivo, un camarero peruano no declar en el proceso judicial. Quizás por miedo, aseguró el medio.","ojo","09/12/2017"
"Paolo Guerrero puede apelar y esperar una posible reducción de la pena para ir al Mundial","El sueco Thomas Bodstrom es el presidente del Comité de Apelación de la FIFA y en sus manos estará decidir si reduce la sanción impuesta a Paolo Guerrero. Defensa irá hasta la última instancia. No se darán por vencidos, El abogado de Paolo Guerrero, Pedro Fida, conversó con Globesportes y aseguró que recurrirán hasta la última instancia buscando la reducción de la sanción del delantero.","ojo","09/12/2017"
"Joseluís Chilavert opina sobre la situación de Paolo Guerrero","Lo que pasa es lamentable, pero avala toda la corrupción de la pelota chica, comentó el exguardameta paraguayo.","ojo","09/12/2017"
"Reina Francotiradores","De la Subunidad de Acciones Tácticas (Suat) brindarán seguridad al papa Francisco desde lugares estratégicos durante su visita al Perú, según informó la Policía. Cada uno de los francotiradores estará acompañado de un observador de riesgo, para actuar ante cualquier atentado que se presente entre el 18 y el 21 de enero del 2018, fechas en las que el Sumo Pontífice recorrerá nuestro país. Personal Suat cuenta con un equipo táctico de respuesta inmediata frente a cualquier eventualidad que se pueda suscitar. Nuestra razón de ser es realizar la labor de contrarrancos. Esto quiere decir que vamos a estar posicionados en lugares estratégicos y mimetizados para poder detectar al enemigo desde nuestros puntos, explicó el coronel Francisco Vargas, jefe de la Suat.","ojo","09/12/2017"
"Bien Equipados. Los efectivos seleccionados para este evento portarán fusiles de asalto Sig Sauer 716, de fabricación norteamericana. Otros 170 policías de la Suat, de diferentes especialidades, estarán junto con ellos ante cualquier situación de riesgo. Hemos hecho un trabajo exhaustivo para que todo esté debidamente acondicionado el lugar, a fin de que no sea detectado, acotó el oficial, que supervisa los movimientos diarios de los francotiradores.","nan","ojo","09/12/2017"
"Plan de Operaciones Navidad 2017 y Año Nuevo 2018","La Policía Nacional presentó el Plan de Operaciones Navidad 2017 y Año Nuevo 2018, que tiene como objetivo garantizar la seguridad de las personas en las calles y en los centros comerciales de Lima Metropolitana durante las fiestas. Por las fiestas de fin de año, hay una mayor afluencia de gente en la calle. Para garantizar su seguridad y el orden, se ha dispuesto que 25 mil efectivos apoyen en esta labor, afirmó el jefe de la Primera Región Lima, general PNP, Víctor Ruco, durante la presentación del plan en La Victoria.","ojo","09/12/2017"
"Plan Maestro para la Restauración de la Cuenca del Río Rímac","Propone que, en un plazo de diez años, pueda recuperarse el afluente más importante de la capital. Para su implementación, está prevista una inversión de mil millones de dólares mediante la ejecución de cinco componentes: desarrollo de recursos hídricos, restauración del río y mejora de la calidad del agua. La Autoridad Nacional del Agua indicó que existen 61 Bulones críticos (vulnerables a desbordes) en la cuenca del río Rímac.","ojo","09/12/2017"
"Sunedu Supervisa Calidad Universitaria","La Sunedu supervisa que las universidades peruanas cumplan condiciones básicas de calidad. Más de 280,000 estudiantes han sido beneficiados en universidades licenciadas a la fecha. La defensa legal de Snchez solicitó que se declaren improcedentes las acciones presentadas en su contra. Asimismo, aadió que Snchez Velarde no solo debe dejar el cargo de fiscal de la Nación, sino también debe ser destituido como fiscal Supremo.","ojo","09/12/2017"
"Exigen Deslinde a PPK","Su gente pide a Pedro Pablo Kuczynski que aclare relación con Odebrecht. El legislador oficialista Gino Costa pidió al presidente que responda pronto a la Comisión ‘Lava Jato’ sobre sus presuntos vínculos con Odebrecht. Vicente Zeballos y Janet Sánchez afirmaron que sería positivo que el jefe de Estado salga al frente, demuestre liderazgo y acabe de una vez con la ‘persecución’ y el ‘hostigamiento’. ","ojo","09/12/2017"
"Historias: Juez Richard Concepción Carhuancho","Estuvo al frente de las investigaciones sobre La Centralita, la ex ‘pareja esencial’ Nadine Heredia y Ollanta Humala, ‘Pater Ferrari’, ‘Pancho’ Boza, entre otros. Profesores lo recuerdan con cariño y aseguran que el juez desde niño ‘siempre fue recto’. Es el hombre del momento, pues no le tiembla la mano si de emitir una sentencia se trata. Firmó la prisión preventiva para los presidentes Ollanta Humala y Alejandro Toledo; actuó del mismo modo cuando recientemente ordenó la misma medida carcelaria para cuatro empresarios implicados en el caso Odebrecht.","ojo","09/12/2017"
"Fuerza, Guerrero","Ayer amanecimos con una mala noticia: la FIFA suspendió a Paolo Guerrero por un año tras haber dado positivo en una prueba antidoping. Este resultado es un golpe mortal al capitán de la bicolor y también para los hinchas. El sueño del ‘Depredador’ de estar en una Copa del Mundo se le escurre entre las manos, Un año suspendido es prácticamente como cortarle las piernas. Estamos desconcertados, pero imaginamos que Paolo está con cabeza fría y apelará esta medida.  Algo que caracteriza a Guerrero es su persistencia, y al igual que en la cancha, nuestro capitán la luchará hasta que suene el pitazo final. Fuerza, Guerrero.","ojo","09/12/2017"
"Roban más de 35 mil dólares en objetos y dinero","La general PNP Ella Malca, jefa de la Dirección de Investigación Criminal (Dirincri), fue víctima de hurto. Según los primeros reportes policiales, el hecho se produjo el último miércoles en el inmueble del oficial, ubicado en Santiago de Surco. Los delincuentes aprovecharon que Baella Malca y su familia no se encontraban para burlar a un vigilante, forzar las puertas mediante la modalidad de ‘el fierrazo’ y llevarse dinero en efectivo así como otros bienes. Cuando irrumpieron en la casa, se apoderaron de 30 mil soles, 800 euros y 6 mil dólares en efectivo. Además, se llevaron un revolver, relojes, cadenas de oro, aros, pulseras, entre otros objetos, valorizados en 25 mil dólares. Luego, los ladrones huyeron a bordo de un auto que los esperaba.  Los criminales fueron identificados como Christian Dongo Montero (40), ‘Che’, y Juan Carlos Quispe ‘Gok’. El primero fue detenido en Breña y el otro cayó en Lince. La Policía está detrás de un tercer sujeto. Dongo fue capturado por la Policía en 2011, como presunto miembro de la banda ‘Los elegantes de Lince’, dedicada al robo de autos en exclusivos distritos como San Isidro y San Borja. ‘Gok’ no bin registra antecedentes, según la Policía.","ojo","09/12/2017"
"Sujeto es detenido por estrangular a su pareja","Tras una paciente labor de inteligencia, agentes policiales detuvieron a Yan Estela Flores (19), acusado de asesinar el pasado 25 de junio a su enamorada Orfith Tapullima Tuanama (32), en su casa, en Chorrillos. Tras cometer el asesinato, Estela Flores huyó a Junín por unos meses; pero luego retornó a Lima. Policías de la Depincri Barranco – Chorrillos, al mando del comandante PNP Miguel Ninavilca, lo detuvieron en un local de venta de pollos vivos, en el cruce de la avenida Emilio Sandoval y el jirón Richardson, donde presuntamente se dedicaba a la venta de droga. En su poder, se hallaron 40 envoltorios de pasta básica de cocaína, informó la Policía. Durante el interrogatorio policial, el feminicida aceptó haber estrangulado a su pareja; porque, según él, ella lo amenazaba de muerte si terminaba la relación.","ojo","09/12/2017"
"Breña ‘Lechucerós’ caen en persecución","Jhonatan Príncipe Chinchay (33) y Jeyson Junior Galván (24), acusados de integrar la banda delictiva ‘Los lechuceros del Callao’, fueron capturados luego de robar un auto de placa APM–701, en Masías. Tras una tenaz persecución, la Policía logró detenerlos en la cuadra 11 del jirón Chamaya, en el distrito de Breña. Los detenidos fueron llevados a la Depincri Breña.","ojo","09/12/2017"
"La vuelta del Pipita a la Albiceleste","Cristiano Ronaldo buscar sacarle lustre a su quinto Balón de Oro y guiar la victoria para los suyos. Sin embargo, no será una tarea fácil pues a la expulsión de Sergio Ramos y la suspensión por acumulación de amarillas de Dani Carvajal, se le suma las molestias de Raphael Varane, por lo que el técnico francés tendrá que mover el banquillo. Real Madrid deberá quedarse con los tres puntos si quiere mantenerse en la pelea.","ojo","09/12/2017"
"Le pone candado","El técnico del PSG, Unai Emery le respondió al presidente de Real Madrid, Florentino Pérez, sobre la oferta de fichar a Neymar para la próxima temporada a fin de que el brasileño logre su primer Balón de Oro. Tal vez le gustara que Neymar esté con él en el Real Madrid. Pero él está aquí, en el PSG. Estoy convencido de que cumplirá sus objetivos colectivamente y luego individualmente acá en París, comentó.","ojo","09/12/2017"
"PSG BUSCA RETOMAR EL PASO ANTE LILLE","PARÍS. PSG, con Edinson Cavani, Neymar y Kylian Mbappé, recibe a Lille esta mañana (11:00 a.m.), en el Parque de los Príncipes por la Ligue 1. En la fecha anterior, el cuadro de Unai Emery perdió el invicto en la liga casera al caer por 24 ante Estrasburgo, por lo que hoy buscará retomar la racha ganadora y continuar como líder único.","ojo","09/12/2017"
"Culebra viene demostrando un buen rendimiento.","Con André Carrillo, Watford sale hoy (10:00 a.m.) por un triunfo de visita ante el Burnley, por la fecha 16 de la Premier League, para tentar un cupo a la Europa League. La Culebra tendría minutos en este duelo, pues sus últimas buenas actuaciones han convencido a su entrenador, Marco Silva, de darle más continuidad en la liga local. Las Abejas esperan sumar de a tres, luego de perder dos partidos consecutivos.","ojo","09/12/2017"
"Mircoles de microclown en Lima","La obra relata la historia de siete payasas en cinco escenas, se verán historias de la vida diaria de las personas. Las funciones se realizarán el 13 y el 20 de diciembre a las 8 p.m., en el Microteatro Lima (Batallón Ayacucho 271, Barranco, Lima). Las entradas están disponibles en www.microteatrolima.com y también en Teleticket.","ojo","09/12/2017"
"Muros blancos, pueblos mudos","La artista Charo Echecopar presenta un registro fotográfico de las pintas lavadas de forma anónima en diferentes paredes de Lima. La muestra estará hasta el 2 de enero en la Sala Raul Porras Barrenechea (Av. Larco 770).","ojo","09/12/2017"
"El Cascanueces vuelve a protagonizar la obra creada hace más de un siglo","Clara y su muñeco Cascanueces volverán a protagonizar la obra creada hace más de un siglo por el compositor ruso Piotr Tchaikovsky, del 1 al 26 de diciembre en el Teatro Municipal de Lima. Cabe recordar que Tchaikovsky se inspiró en el cuento de Ernst Hoffmann El Cascanueces y el Rey Ratón para concebir este ballet, considerado una de las obras más hermosas del repertorio clásico.","ojo","09/12/2017"
"Se puede viajar durante el embarazo?","Las mujeres que están en la dulce espera sí pueden viajar, siempre y cuando su médico no les indique lo contrario. Para evitar problemas circulatorios, durante el recorrido se deben hacer paradas de cada dos horas para estirar las piernas. Además, hiértese bien y consume alimentos con hidratos de carbono. Asimismo, tenga a la mano un botiquín.","ojo","09/12/2017"
"Cuatro consejos que debe tener en cuenta antes de viajar","Con los días contados para que se realicen las festividades de fin de año, muchos consideran irse de viaje como una buena opción para recibir el 2018. Aquí algunos tips: 1. Organízate. Coordina cada detalle con anticipación para encontrar mejores ofertas. 2. Empaca ligero. Solo lleva lo indispensable. 3. Prevén. Sal con anticipación para evitar retrasos. 4. Disfruta. Comparte la experiencia con familia, amigos o pareja y desconéctate.","ojo","09/12/2017"
"Mensaje especial del Angel de la Navidad","El ángel de la Navidad desciende el 21 de diciembre a la Tierra con la amorosa misión de traer al mundo paz, amor, unidad, felicidad, ayuda, opulencia y prosperidad. Limpiemos nuestras casas y corazones, encendiendo incienso en cada habitación y ofreciéndonos gratitud. Preparamos un altar dedicado al Ángel de la Navidad, colocando una estrella de nueve puntas en la puerta principal para irradiar su energía.","ojo","09/12/2017"
"Decidi pendér al internacional ruano Paolo Guerrero durante el periodo de un año.","El jugador do positivo por el metabolito de la cocaína benzoilecgonina, una sustancia incluida en la Lista de Prohibiciones de la AMA 2017 en la clase S6: estimulantes”, cita el documento.  SIN MUNDIAL? La suspensión de Guerrero inici el 3 de noviembre y no podr pisar las canchas hasta el 3 de noviembre de 2018, por lo que el capitán de la selección peruana se perderá el Mundial Rusia 2018, truncando su sueño de infancia. Sin embargo, el delantero no está dispuesto a renunciar a su gran objetivo y tiene diez días para apelar el fallo a la comisión Disciplinaria de la FIFA.","ojo","09/12/2017"
"Ya estará en la final del reality ‘Reyes del Show’","El actor Carlos Alcántara, quien será parte de la película ‘Locos de amor 2’, estará en la final del reality ‘Reyes del show’, que se transmitirá hoy por América TV. Como se recuerda, el artista fue el primer ganador de la competencia.","ojo","09/12/2017"
"Contaré detalles sobre la ‘Foquita’","La cantante Yahaira Plasencia estará hoy en el programa ‘El reventonazo de la chola’, conducido por Ernesto Jiménez, donde dará detalles del que habrá sido su reencuentro con su expareja, el futbolista Jefferson Farfán.  Es verdad que tuviste un encuentro con el chico que está en Rusia?, le preguntó la Chola a Pl. No, quien hoy dará su descargo. Por otro lado, el personaje de TV indicó que no ha visto la película de ‘La paisana Jacinta’, por lo que no puede emitir comentarios ni críticas al respecto.","ojo","09/12/2017"
"‘Indispensable’, dice Fernando Armas","Nadie es indispensable, excepto Paolo Guerrero, escribió el periodista Beto Ortiz en su cuenta de Twitter. Fernando Armas, a su estilo, también se pronunció. Qué bronca, por mi madre, El más luchador, el que nos metió en la pelea, el que jugó con alma, corazón y vida. Ay, Paolo. Cómo duele, hermano.","ojo","09/12/2017"
"Paolo Guerrero ha tropezado de nuevo","Según el Ministro de Cultura, Salvador del Solar, Paolo se levantará como siempre lo ha hecho, como el guerrero que es. En referencia a los efectos de la suspensión en el Mundial y los próximos partidos, comentó que cree que se tomó tiempo para pensar, sabiendo las consecuencias.","ojo","09/12/2017"
"Abre Andrés Hurtado para todo el mundo","Andrés Hurtado llegó hasta la cadena internacional de noticias CNN, donde contó los detalles más privados de su historia, en una entrevista realizada por Camilo Egasa. Durante la conversación con Egasa, el también empresario dio detalles de su lucha contra la pobreza, así como de su trabajo junto a la ONG Unión Venezolana en Perú y su obra social y venidero proyecto Una luz de esperanza.","ojo","09/12/2017"
"Expareja de Bryan Singer es denunciada","Bryan Singer, creador de varias películas de la saga X-Men, fue acusado de abuso sexual en el 2003.","ojo","09/12/2017"
"Christopher Von Uckermann, Ex RBD, en película Soltera codiciada","El actor mexicano Christopher Von Uckermann, conocido por ser uno de los integrantes del grupo y la serie RBD, se suma a las grabaciones de la próxima película nacional Soltera codiciada, producida por Tondero y estelarizada por la actriz Gisela Ponce de León.","ojo","09/12/2017"
"Se aprueba pensión de gracia a Casaretto y Grados","El pleno del Congreso de la República aprobó la noche del jueves concederle la pensión de gracia a Alejandro Romero Cceres (71), más conocido como el Gordo Casaretto, quien enfrenta un cuadro de diabetes, y a Eusebio Chato Grados Robles (63), que sufre de insuficiencia renal y lucha contra el cáncer de médula sea.","ojo","09/12/2017"
"LA CONTRALORA GENERAL DE LA REPÚBLICA NOTIFICACIÓN","La Señora Jefa del órgano Sancionador Nacional de la Contraloría: conforme con lo dispuesto en el numeral 6.3 de la Directiva n° 0022014-CGI-PAS Notificación en el Procedimiento Administr... Sanción por Responsabilidad Administrativa Funcional, aprobada mediante Resolución de Contraloría n.º 233-2024; ha puesto en publicación el Decreto n.º 0001-360-2017-CGISANN y el Informe de Pronunciamiento n.º 001-2017-01, 36, a mi apoderado CARLOS WINSLOW ESPINOZA SEDANO identificado con DNI n.º 09179541; servidor de la Municipalidad Distrital de San Jerónimo, provincia de Canchis, departamento del Cusco.  INFORME DE PRONUNCIAMIENTO n.º 001-2017-CGINSS. Arequipa, 13 de noviembre de 2017. 1. FUNDAMENTOS DEL PRONUNCIAMIENTO EXPEDIENTE TÉCNICO DE LA OBRA NO CUENTA CON REQUERIMIENTOS TÉCNICOS MENOS ESTABLECIDOS POR LA NORMATIVA APLICABLE, HABIENDOSE EJECUTADO LA OBRA POR ADMINISTRACIÓN DIRECTA, SIN CUMPLIR CON LAS MERAS, PLAZOS Y PRESUPUESTO PREVISTO EN EL EXPEDIENTE TÉCNICO (Observación n. 01 del informe de Control).  Carlos Winston Espinosa Sedano, en la Resolución que dio inicio al presente procedimiento sancionador, se le imputó la falta grave vista en el Numeral 1 del artículo 7° del Reglamento, toda vez que, en su Condición de Inspector de la Obra Instalación de Saneamiento Básico Integral en el Sector de Ongonia – La Convención – Cusco, del 02 de julio al 31 de julio de 2013, hubiera incumplido de manera injustificada e intencional sus funciones de: Garantizar la aplicación de los criterios técnicos en el proceso de ejecución de proyectos de inversión pública, Emitir recomendaciones y sugerencias para mejorar los procesos de ejecución de proyectos; Supervisar el avance físico, financiero y presupuestal en la ejecución de proyectos y Cumplir y hacer cumplir los cronogramas de ejecución de obras, bajo responsabilidades; por no haber realizado las verificaciones de los avances de obra y recomendaciones relevantes a la correcta ejecución de la obra, no llevar el control físico, financiero de la obra, efectuando las mediciones de los trabajos ejecutados, en forma oportuna, detallada, sistemática y progresiva para la elaboración de las valorizaciones mensuales de la obra ejecutadas según días y el presupuesto, dado que no envió informes mensuales sobre las acciones de supervisión efectuadas, pronunciándose sobre las deficiencias técnicas que presentaba el expediente técnico, ni las que se venían presentando durante la ejecución de la obra; con dicha actuación habría vulnerado los principios de eficacia y eficiencia; además, habría contribuido a la generación de un perjuicio económico a la Entidad por un millón doscientos veinte y un mil ciento sesenta y tres soles (571231160.39), monto que se utilizó en el proyecto y no generó utilidad a los beneficiarios, ni es recuperable.","ojo","09/12/2017"
"MAGIA ANCESTRAL PO","JACINTO Y MOISES ESPIRITISTAS HUANCABAMBINOS OCULTISMO Y PODER Domina recupera a tu Pareja AMARRE PERFECTO A LARGA DISTANCIA CON EFECTO INMEDIATO SECRETOS MÍSTICOS La auténtica Puzaña es el aceite rojo del Buho velado en 7 noches de Luna llena bajo el influjo de la planeta Saturno. Esta Puzaña tiene el poder de conquistar a la persona que Ud. desea. La Puzaña tiene una extraña sustancia llamada FEROMONA que provoca el deseo sexual, tiene un poder Místico que atrae la persona que te desea, garantiza éxito en todo tipo de Cosas y Brujerías. Ofrece remedios, saludos, bendiciones, Puzañas, Amuletos, Talismanes, Hechizos, Amarres, Protecciones, Limpias, Bendiciones, etc. Garantía total. Atención personalizada. Contacto: 01 6743647 / 966340357 / Incp 19133250760025  ATENCIÓN LOS OLIVOS ESTAMOS ATENDIENDO AL COSTADO DE MEGAPLAZA ¿ESTÁS CANSADO DE PERDER TIEMPO Y DINERO? ¿FUISTES A UN SITIO Y OTRO? ¿NO ENCONTRASTE SOLUCIÓN A TU PROBLEMA? Conecta con el mejor Vidente Internacional, así como lo ves por televisión y el mundo entero. AMADES. ¡VENGA AHORA! ¿Te desprecia cuando lo ves con ella/o? Cuando lo ve con otra persona, ¿qué sientes? ¿Qué harías para volver a estar junto a él/ella? ¿Por qué se alejó el amor de tu vida y te bloqueó WhatsApp? ¿Facebook?, solo llama y encontrarás la solución. Cree o no cree, él/ella vendrá a suplicar por tu amor. Solo trae nombre o foto. Hazle en la Curación Todo Tipo de Enfermedades, Chakra, Empresa, Negocios, Florecimiento para el Amor, Trabajo, Estudio, Juego de Azar. 945434803–980873979–4241146","ojo","09/12/2017"
"DEPORTE","Club Alianza Lima organizó una misa en el Estadio de Matute. Se cumplieron 30 años de la tragedia del Fokker de la historia, la Gloria. Adriana Barrantes abarrantesgrupoepensa.pe El cielo blanquiazul siempre los recuerda, Potrillos. Ayer se cumplieron 30 años de la tragedia que enlutó a todo el país en 1987. La noche del 8 de diciembre de aquel año, una mala maniobra del piloto Edilberto Villar Molina del Fokker 1:27 tuvo como saldo la muerte de 43 personas, entre ellas 16 futbolistas del primer equipo de Alianza Lima, el arquero y otro de Paolo Guerrero, José Caco González Ganoza, y el técnico Marcos Calderón. Lima despertó con la trágica noticia que hundió en lo más profundo al pueblo quiazul. El plantel íntimo, líder del Descentralizado del 87, regresaba de Puebla a Lima; sin embargo, no llegaría a su destino y, en el mar de Ventanilla, la vida de los Potrillos se extinguió. Homenaje. Como todos los años, el club recuerda a sus héroes. Por ello, se realizó una misa en el campo del estadio de Matute, en la que estuvieron jugadores de la actual campaña, exfutbolistas y jugadores de Colo Colo de Chile fueron prestados para que Alianza Lima terminase el Descentralizado del 1987. Dolores blanquiazules. El sacerdote a cargo pidió para que los íntimos logren el hito campeonato el próximo año. Ya por la noche, se organizó una vigilia en el mismo coloso deportivo. Que Dios los tenga en la gloria. Estamos viendo si el próximo año será el último. Por lo menos, soñar con el 2018; por ahora, no me puedo proyectar más. Finalmente, aseguró que Pablo Bengoechea es el gran protagonista de la campaña íntima, pues desde que llegó al club les quitó el peso de encima por tantos años sin campeonar y les dio confianza. palpitaba el título del Descentralizado 2017, Feliz por lo conseguido; es tiempo de celebración. Estoy muy contento y orgulloso, más aún a estas alturas de mi carrera, declaró a Ovación. El 1 aliancista manifestó que evalúa sí la próxima campaña será su último año como jugador profesional.","ojo","09/12/2017"
