"headline","content","newspaper","date"
"Luis Lacalle Pou propone cambiar la ley de marihuana en Uruguay","Si es elegido presidente, eliminar producción y venta por parte del Estado. Va segundo en las encuestas para elecciones de este domingo. El candidato del opositor Partido Nacional, Luis Lacalle Pou, indicó ayer que en caso sea elegido presidente de Uruguay este domingo 26, enviará un proyecto al Congreso para derogar los artículos de la ley que permiten la producción y venta de marihuana en su país. Como se recuerda, Uruguay aprobó en diciembre una ley que otorga licencias de cultivo de cannabis para su posterior venta en farmacias, desde marzo de 2015. Los usuarios también tienen la opción del autocultivo de hasta seis plantas o la formación de clubes cannábicos. Voy a mantener los artículos que autorizan el autocultivo y los clubes de fumadores y derogar el resto, principalmente la comercialización, indicó Lacalle.","publimetro","23/10/2014"
"Cuba envía más médicos a África","Cuba envió ayer un nuevo contingente de 83 médicos y enfermeros a Liberia y Guinea Conakri, con lo que suman ya 248 los trabajadores sanitarios cubanos que luchan contra el ébola en África. En respuesta a un llamado de la OMS y de la ONU, Cuba se comprometió a enviar 461 trabajadores sanitarios a África Occidental. El primer contingente, de 165 médicos y enfermeros, partió a Sierra Leona el 1 de octubre pasado. El presidente cubano, Raúl Castro, despidió en el aeropuerto de La Habana a este nuevo grupo.","publimetro","23/10/2014"
"Reforma educativa técnica y tecnológica en el Perú","El presidente de la Comisión de Educación del Congreso conversó con Publimetro sobre los cambios que implica en la educación superior técnica y tecnológica la nueva Ley de Institutos. El proyecto de ley estaría listo en noviembre para ser debatido en el Congreso. Revaloraremos los institutos, afirmó Daniel Mora, presidente de la Comisión de Educación del Congreso. Explicó que la Ley de Institutos acercará el sistema educativo nacional técnico al sistema productivo nacional, incidirá en la pertinencia de las carreras dictadas y establecerá la implementación de la educación dual, donde 50% de las clases serán en el aula y 50% en las empresas.","publimetro","23/10/2014"
"Informe sobre falta de respeto a derechos personales","’Cuando no hay respeto, por omisión o comisión, se afectan derechos sustanciales de la persona’, indicó. Informó además que no asistirá a la nueva citación que le ha hecho dicho grupo para el lunes 27 de octubre. ‘Me sorprende que la prensa publique una citación que no conozco’. Agregó que ese día estará en una ceremonia en Ayacucho, donde se entregarán los restos de varias personas asesinadas hace más de 20 años (por la guerra interna) a sus familiares.","publimetro","23/10/2014"
"Denuncia infundada según Mesías Guevara","‘Es una denuncia que no tiene ni pies ni cabeza…’. Mesías Guevara, presidente de la Comisión investigadora del caso Ancash. ‘No llamaremos a los demás funcionarios’ si no le encontramos sustento a la denuncia de Chanduv, agregó Enrique Wong, presidente de la Comisión de Fiscalización.","publimetro","23/10/2014"
"Ministra de Salud responde ante el Pleno","Ante el Pleno, la ministra de Salud, Midori de Habich, respondió ayer ante el Pleno el pliego interpelatorio formulado por un sector de la oposición, referido a la huelga médica y otros temas de su sector. Uno de los principales cuestionamientos fue la supuesta ’privatización’ del sistema de salud, a través de la tercerización de los servicios médicos. Indicó que la contratación de las Asociaciones Públicas no significa una privatización del sector, ’sino más bien son una herramienta cada vez más utilizada en el mundo porque le da al sector público mayor eficiencia en la atención y es un ahorro económico’. Sobre su supuesta ’inacción’ en la huelga médica, pidi al Congreso ’pasar la página’. Recordó que la huelga fue acatada solo por el ’5% de médicos en Lima.","publimetro","23/10/2014"
"Paquete para impulsar formalización de pequeños mineros","El Consejo de Ministros aprob un paquete de medidas cuyo objetivo es impulsar la estrategia de saneamiento de la pequeña minería y la minería artesanal, según señala la propia jefa del gabinete, Ana Jara. Una de las iniciativas es un proyecto de ley que establece la preferencia de formular petitorios a favor de los mineros informales, una propuesta del Ministerio de Energía y Minas (MEM). Según el ministro de Energía y Minas, Eleodoro Mayorga, esta propuesta mitigaría a los mineros informales que trabajen en zonas sin concesión tener la posibilidad de adquirir un derecho formal.","publimetro","23/10/2014"
"BCP: Economía peruana crecerá 2,8% este año","La economía peruana crecerá este año en 2,8% y alrededor del 4,8% en el 2015, estimó ayer el área de Estudios Económicos del Banco de Crédito del Perú (BCP). Este crecimiento se debería ’a la normalización de la producción de minas de cobre como Morococha, Constancia y Antamina, así como a una mayor inversión en infraestructura en la Línea 2 del Metro, el Gasoducto del Sur y la Refinería de Talara’.","publimetro","23/10/2014"
"Eliminación de aportes obligatorios a las AFP es audaz","Su presidente, Julio Velarde, explicó que en la mayoría de países hay un sistema previsional. Calificó de ’un poco audaz’ la propuesta de eliminar el aporte previsional forzoso a las AFP lanzada esta semana en un estudio de los economistas Bruno Seminario y Juan Mendoza, de la Universidad del Pacífico. Consideró que una pensión mínima de carácter solidario financiada con los impuestos recaudados por el Estado sería muy baja. También destacó que aún faltan instrumentos para que las AFP puedan invertir más en el mercado local.","publimetro","23/10/2014"
"Rimac lanza seguro de accidentes para ciclistas y corredores","Con la finalidad de incentivar la actividad física, Rimac Seguros anunció ayer la creación del seguro de accidentes personales para ciclistas y corredores. El plan para corredores incluye un chequeo médico integral preventivo, evaluación de la postura, entre otros. Para ciclistas, incluirá el traslado médico en ambulancia y el beneficio de contar con un chofer de seguimiento en caso de circular en una carretera.","publimetro","23/10/2014"
"APEC destaca importancia de invertir en infraestructura","Los ministros de Finanzas de los países miembros de APEC, reunidos en Beijing, China, mostraron su paciencia por el bajo crecimiento mundial y propusieron mayor énfasis en la inversión en infraestructura. Concluyeron que la sinergia es decisiva para fortalecer la demanda y favorecer el crecimiento.","publimetro","23/10/2014"
"Bolivia teme que Perú desplace como primer productor de quinua","Productores bolivianos de quinua advierten que el Perú está cerca de desplazarlos como el primer productor mundial de quinua. El Perú ofrece quinua a US$4.500 por tonelada, en comparación con los US$6.000 de Bolivia. Esto ha logrado paralizar las exportaciones bolivianas. Como preocupación se suma que otros 60 países se han mostrado interesados en la experimentación y producción de la quinua.","publimetro","23/10/2014"
"2 millones 700 mil perros serán vacunados este año","Campaña nacional ‘Van Can 2014’ del Minsa llegará a Lima este fin de semana. Servicio será gratuito para los dueños que acudan con sus mascotas a los puestos instalados en parques, postas de salud, mercados y otros lugares de la ciudad. A partir de los tres meses, los perros deben ser vacunados cada año. Con esta campaña, la rabia canina ha sido prácticamente eliminada del Perú: este año solo se han registrado ocho casos.","publimetro","23/10/2014"
"‘La Cautiva’ se estrena en La Plaza","Luis Alberto León, autor de esta obra protagonizada por Nidia Bermejo, nos lleva a los violentos años ochenta en Ayacucho.","publimetro","23/10/2014"
"Más ventas en Santa Anita","El Mercado Mayorista de Santa Anita comercializó un millón 800 mil toneladas, un incremento de 300. Según el ingeniero Gómez, estos avances hacen del mercado mayorista en el país el ingreso promedio diario de cinco mil toneladas (lo que equivale a unos seis millones).","publimetro","23/10/2014"
"Perros sanos y sin rabia con ‘Van Can","Campaña de vacunación del Minsa se realizará este fin de semana en parques y puestos de salud de Lima. A nivel nacional, se espera vacunar a casi tres millones de canes hasta fin de año. ¿Qué debemos hacer en caso de una mordedura? La rabia es una grave enfermedad que afecta principalmente a los animales. Sin embargo, los seres humanos pueden contagiarse ‘cuando un animal infectado los muerde’, como indica Luis Ortega, decano del Colegio Médico Veterinario de Lima. La rabia es siempre fatal para un perro o un gato. Por ello, la vacuna antirrábica puede salvarle la vida a estos animales y ahorrar a sus dueños muchos problemas. Este fin de semana, la Dirección General de Salud Ambiental (Digesa) del ministerio de Salud viene organizando una jornada de vacunación gratuita en Lima en el marco de la campaña nacional ‘Van Can, minimemos la rabia con responsabilidad’. Micaela Talavera, coordinadora del área de Zoonosis de Digesa, señala que el sábado 25 y domingo 26 se montarán puestos de vacunación de 8:30 a.m. a 4 p.m. en los principales parques de la ciudad, en postas de salud, puertas de mercados y algunos colegios. La campaña está dirigida a los perros, ya que por su gran población, pueden convertirse en fuente de posibles contagios. ‘Animales como los murciélagos y gatos también pueden contraer el virus, pero el mayor peligro se da en los perros’, dice Lavera. Asegura que en los últimos años los dueños están siendo más responsables con este tema y llevan a sus mascotas a vacunarse. Gracias a la campaña ‘Van Can 2014’, que ya ha tenido intervenciones en diferentes zonas del país a lo largo del año, el Minsa espera inmunizar a unos 2 millones 707 mil perros para diciembre, ‘As, estaremos protegiendo a los 30 millones de peruanos’. En lo que va del año, el Minsa ha registrado apenas ocho casos de rabia canina en todo el Perú (en Puno y Madre de Dios), por lo que estamos cada vez más cerca de eliminar este problema por completo. ‘Estas campañas son muy importantes, pero más lo es que los dueños vengan a vacunar a sus mascotas’, señala Luis Ortega.","publimetro","23/10/2014"
"Casas de Hermoza Rojas a subasta","Remate de Conabi. En el paquete hay once inmuebles valorados en más de S/.4 millones. Once inmuebles expropiados en Lima serán subastados por el Estado el próximo 19 de noviembre, en el auditorio del Ministerio de Justicia y Derechos Humanos en Miraflores. Están valorados en un total de S/.4.161.815, informó la Comisión Nacional de Bienes Incautados (Conabi). Los bienes que irán a remate pertenecieron a personas sentenciadas por delitos en agravio del Estado. Así figura la casa de playa en Costa del Sol (Asia) del exgeneral Nicolás Hermoza Rojas, condenado por apropiación de recursos públicos y recibimiento de comisiones ilícitas por la compra de armamento para el Ejército. También se pondrá en venta un departamento de 177 m², ubicado en San Borja – precio base de S/.403.797 – que fuera del narcotraficante Demetrio Chávez Peñaherrera, alias ‘Vaticano’.","publimetro","23/10/2014"
"VERNIKA KLINGENBERGER","Periodista (La ciudad ideal) Faltan como un millón de horas para llegar a Lima. No exagero. Llevo un Rivotril de 0,5 mg dentro, un antifaz de tela sobre la frente, unos auriculares que no logran aislar del todo – en lo mínimo – el insoportable ruido del vuelo AF 480 y una pena de nostalgia atracada en el cogote y que me sube del pecho a la garganta cada vez que el capitán se encuentra con alguno de esos baches aéreos conocidos como ‘turbulencias’. (Alguna vez vi una película llamada Turbulence II. El capitán y la tripulación se la pasaron temblando durante dos horas en un avión de tecnopor. Sobrevivieron todos, y capitán y azafata se besaron en el aeropuerto). Regreso a Lima luego de pasar un mes en Barcelona, ciudad en la que estudié dos años y en la que estaría bien refugiarme para siempre de la Lima de Castillo y Keiko (sicariato incluido). Por algún motivo – la melancolía del caso o el desesperante aburrimiento, quien sabe –, pienso que Lima y Barcelona son universos paralelos que se activan y desactivan cada vez que llego a uno de ellos, cualquiera que sea el aeropuerto, el Prat o el Jorge Chávez, Y entonces imagino la ciudad ideal. Esa que queda en un punto medio entre las dos. El Pacífico golpea a la Barceloneta. El ceviche desplaza a los mejillones de lata. En la ciudad soñada, el pijama a colores es uniforme y los ciudadanos son pacíficos somnolientos que se saludan con la mirada aturdida de quien acaba de levantarse. Hay sofás en todas las esquinas y pequeños robots–mini-bar que se pasean silenciosamente por las calles. En cada paradero, hay un home theater para ver lo que se quiera. La gente no habla mucho. Jamás grita. La ciudad perfecta queda cerca al mar y muy lejos del diseño modernillo. Un censo realizado cada dos días constata la feliz existencia de tan solo 20 individuos en la metrópoli soñada. Pero posteriores investigaciones advierten que el número de sus habitantes es mucho mayor, solo que la mayoría se niega a responder las encuestas por dos razones: a) duermen la siesta, b) consideran de mala educación hablar con la boca llena. En la ciudad perfecta no se trabaja. Se lee mucho, se miran películas, se toma una copita de vermut en el desayuno, se toman cafés por la tarde en terrazas soleadas junto a los amigos. El resto del tiempo se fija la mirada en un punto del techo preguntándose si es mancha o araña. La vida es simple ahí. No hay nacionalidades y la palabra inmigrante tiene el mismo sentido que hippie. Tampoco hay personas muy seguras de nada, todos parecen despistados y todos se sienten un poco inseguros de sí mismos. El Suizo de La Herradura reemplaza a la Torre Mapfre y el civismo catalán aplasta la canallada criolla. Familia y amigos están cerca cuando uno los necesita, no tiene que tomarse el metro ni es necesario volar 15 horas para abrazar a alguien. Ah, la teletransportación no es broma, se llega a la hora y uno se larga con solo desearlo. La tripulación está lista para el aterrizaje. Todos los pasajeros se abrochan los cinturones y colocan sus asientos en posición vertical. El avión toca tierra en Lima, los peruanos aplauden. Y el Rivotril hace efecto justo ahora.","publimetro","23/10/2014"
"Jara ahora sale en defensa de Nadine","Jefa del gabinete indicó que la primera dama no tiene ‘ni arte ni parte’ en las acusaciones sobre aportes mineros. Comisión de Fiscalización decidió citar a dirigente Víctor Chanduvi. La jefa del gabinete, Ana Jara, señaló ayer que la primera dama Nadine Heredia ‘no tiene ni arte ni parte’ en las recientes acusaciones del dirigente minero Víctor Chanduv sobre supuestos aportes de la minera ilegal a la campaña de Ollanta Humala en el 2011. Jara recordó que durante las campañas electorales del 2006 y 2011, Heredia no ejercía el cargo de presidenta, secretaria ni tesorera del Partido Nacionalista. En ese sentido, sostuvo que estos ataques, que tienen como cara visible al dirigente Chanduv, son ‘reacciones propias al accionar que tiene el gobierno para enfrentar a la minera ilegal’. Precisamente, la sesión de Fiscalización del Congreso debatió ayer la posibilidad de citar a Nadine Heredia para que dé explicaciones acerca de estos presuntos aportes de tres millones de soles al nacionalismo. ‘Lo que se ha acordado hoy (ayer) es citar a Víctor Chanduv para que nos muestre todas las pruebas que él dice tener, para que basándose en eso podamos citar a todos los implicados’, explicó el congresista fujimorista Héctor Becerril. En la sesión de Fiscalización, el nacionalista Teófilo Gamarra pidió que se cite a la líder de Fuerza Popular, Keiko Fujimori. ‘Financiamiento. Gamarra recordó que la campaña de Keiko Fujimori en el 2011 se hizo ‘con rifas y coctelitos’, algo que ‘no es posible’. Agregó que existe un desbalance en los gastos de Fuerza Popular. Además, dijo que la ONPE no tiene información sobre los gastos de logística que emplearon.’ ‘Si no le encontramos sustento a la denuncia de Chanduv, no llamaremos a los demás funcionarios’, Enrique Wong, presidente de la Comisión de Fiscalización.","publimetro","23/10/2014"
"De Habich negó que el sector Salud se esté ‘privatizando’","La ministra de Salud, Midori de Habich, respondió ayer ante el Pleno el pliego interpelatorio formulado por un sector de la oposición, referido a la huelga médica y otros temas de su sector.","publimetro","23/10/2014"
"Edonio Pajtim Kasami (35%)","NA","publimetro","23/10/2014"
"Toe Pecado: Vida de barrio salsa dura en pantalla grande","Estreno en cines tocales. Bruno Macher, msico de Sabor y Control, nos habla de su primera pelcula, hecha con el pueblo y para el pueblo. Una Lima desigual, da en la delincuencia y donde hroes de a pie toman la justicia en sus propias manos. Ese es el panorama de Joe Pecado, pera prima de Bruno Macher que hoy se estrena en algunas salas de cine de la capital. Esta es una pelcula grabada con el pueblo y para el pueblo. No es la tpica en la que el pblico encontrar caras de actores conocidos, sino que ser una suerte de espejo de su propia realidad, nos comenta Macher. En cuanto al fondo de la produccin, el tambin saxofonista y lder de la banda de salsa dura Sabor y Control, nos dice que le alegra haber realizado una pelcula con mensaje positivo, De que, Joe Pecado contado por Csar Ballumbrosio-- te enseña a mirar hacia adelante. A pesar de tener un pasado oscuro, quiere comenzar de nuevo y rehacer su vida. Nos enseña que todos tenemos una segunda oportunidad, reflexiona. Uno de los grandes atrativos de Joe Pecado ser sin duda su msica. Y es que esta tendra como soundtrack temas emblemticos de Sabor y Control como Ojos Claros, No lo hago ms, El Bravo, y canciones de Humildad, el ltimo disco de la orquesta que hoy sale a la venta. Sobre esta primera experiencia -- cinematogrfica, Macher confiesa que lo ms reconfortante ha sido el apoyo de la gente, Hemos rodado en barrios picantes del Callao como Puerto Nuevo, El Centenario y Constanzo. Adems, nos fuimos al Rmac, Barrios Altos y La Victoria. En todos lados nos recibieron bien y respetaron nuestro trabajo, recuerda. Bruno siente que ha encontrado una nueva pasin en el cine. As, ya est rastreando el guion de la que podra ser su segunda pelcula.","publimetro","23/10/2014"
"Truequen de libros","Por las celebraciones de su quinto aniversario, la Casa de la Literatura Peruana (Ir. incash 207, Lima) abre hoy sus puertas en la Estacin de Desamparados para la segunda edicin de la Truequen de Libros. De 4 a 8 p.m., los asistentes podrán intercambiar libros de literatura y humanidades originales y en buen estado.","publimetro","23/10/2014"
"All New COROLLA 2014 TODA UNA REVOLUCIÓN","Elegancia para tu familia, hasta 46 Km por galón’ para ti. Solicita tu cotización en www.toyotaperu.com.pe y prúbalo en nuestra red de concesionarios. Faros LED delanteros. + Sistema de encendido Engine Start. Increíble cuota MAF desde $19,999 6 TCEA de 10.71% ex 1 e n o eo  S/.575.97o . … dr . Tipo de combustible utilizado 85 Octanos. Prueba realizada con AC apagado y vidrios parcialmente corridos. El rendimiento de combustible depende no sólo del aprovechamiento eficiente del combustible por parte del vehículo, sino también del estilo de conducción, factores ambientales, nivel de tráfico y otros factores ajenos al vehículo. El tipo de llanta y presión utilizada, los equipos adicionales y accesorios pueden alterar los valores de , puede presentar menor rendimiento. (eito a US$4,922.50 (S/.14,176.8) y a 36 cuotas de US$199.99 (S/.575.57) o, para el caso del ejemplo no incluye seguro ni ISV, TEA (Tasa Efectiva Anual), gastos notariales y registrales de acuerdo a aranceles, Condiciones válidas do para modelo Corolla Semifull 1.8MT año de fabricación 2014 (Cod. TDP 560), Precio referencial GVS:S6, 707.2) con cuota inicial de 25% equivalente a US$4,922.50 (S/.14,176.8) y saldo financiado de US$19,590. Ejemplo es a ley No 28587 y Res SBS No 8181–2012, No acumulable con otras promociones. (3) Fotos referenciales, equipo según versión, de cambio vigente al día. Más condiciones, requisitos y término en contrato de crédito y www.maperu.com. Información directamente en nuestras sucursales. Una historia muy peruana que ocurre durante una de las pocas más terribles de nuestra historia es la que presenta el Teatro La Plaza de Larcomar para culminar este 2014, La Cautiva, escrita por Luis Alberto León, fue la ganadora del premio  especial del jurado del Festival Sala de Parto 2013 y cerrar con broche de oro el año con una corta temporada que se inicia esta noche. Conversamos con Luis Alberto acerca de esta intensa obra que relata sin censura el horror vivido por las víctimas del terrorismo y promete removernos en lo más profundo de nuestro interior. ¿Qué va a poder ver la gente en La Cautiva? Esta es una historia que se desarrolla en Ayacucho en los años ochenta. Habla de una niña llamada María Josefa, que despierta en un lugar inimaginable para ella y descubrir que será víctima del horror, Pero va a haber un joven que la acompañará a través de esta experiencia apelando a su imaginación, su bondad y su empatía para sobrellevarla. ¿Por qué decides tocar el tema del terrorismo? La decisión no fue  totalmente consciente, después me dije que tenía un pendiente con eso. En esa época, yo era un  uersitario sumergido en mi propia neurosis, mientras había contemporáneos míos que asumieron la  cantidad de señalar lo que  ocurría. Yo no hice nada y tengo esa deuda que debía saldar de alguna manera, Esta obra puede ayudar a los peruanos,  especialmente a los jóvenes, a conectar se con esa parte de nuestro pasado reciente. No queremos dar una  moral ni relatar una historia de buenos y malos.  simplemente es el uso del arte para catalizar algunos eventos y pensamientos. Esta obra fue un proceso que ahora me ha permitido tener una visión distinta y un sentimiento más empático no solo hacia las víctimas, sino hacia el mundo. Ojal que pueda generar eso en el espectador. No hay una moral, pero sí buscamos transmitir algo. Que nos reconozcamos como seres humanos, como ciudadanos, como víctimas o como  responsables. Luis Alberto León, pintor y dramaturgo, Sobre los objetivos de La Cautiva. Una persona puede sobrevivir un mes sin alimentarse, pero sólo 7 días sin beber agua. Cuidemos el agua y vivamos un futuro mejor. La temporada de La Cautiva se abre esta noche en el Teatro La Plaza de Larcomar y va hasta el 16 de diciembre. + — Horarios. Va de jueves a martes a las 8 p.m. + — Precios, De jueves a domingo, S/.65 (entrada general) y S/.30 (estudiantes). Lunes y martes, S/.15 (general) y S/.25 (estudiantes). De venta en Teleticket y boleterías del teatro.","publimetro","23/10/2014"
"Una historia muy peruana que ocurre durante una de las pocas más terribles de nuestra historia es la que presenta el Teatro La Plaza de Larcomar para culminar este 2014, La Cautiva, escrita por Luis Alberto León, fue la ganadora del premio especial del jurado del Festival Sala de Parto 2013 y cerrar con broche de oro el año con una corta temporada que se inicia esta noche.","Conversamos con Luis Alberto acerca de esta intensa obra que relata sin censura el horror vivido por las víctimas del terrorismo y promete removernos en lo más profundo de nuestro interior. ¿Qué va a poder ver la gente en La Cautiva? Esta es una historia que se desarrolla en Ayacucho en los años ochenta. Habla de una niña llamada María Josefa, que despierta en un lugar inimaginable para ella y descubrir que será víctima del horror, Pero va a haber un joven que la acompañará a través de esta experiencia apelando a su imaginación, su bondad y su empatía para sobrellevarla. ¿Por qué decides tocar el tema del terrorismo? La decisión no fue  totalmente consciente, después me dije que tenía un pendiente con eso. En esa época, yo era un  versitario sumergido en mi propia neurosis, mientras había contemporáneos míos que asumieron la  cantidad de señalar lo que  ocurría. Yo no hice nada y tengo esa deuda que debía saldar de alguna manera, Esta obra puede ayudar a los peruanos,  especialmente a los jóvenes, a conectar se con esa parte de nuestro pasado reciente. No queremos dar una  moral ni relatar una historia de buenos y malos.  simplemente es el uso del arte para catalizar algunos eventos y pensamientos. Esta obra fue un proceso que ahora me ha permitido tener una visión distinta y un sentimiento más empático no solo hacia las víctimas, sino hacia el mundo. Ojal que pueda generar eso en el espectador. No hay una moral, pero sí buscamos transmitir algo. Que nos reconozcamos como seres humanos, como ciudadanos, como víctimas o como  responsables. Luis Alberto León, pintor y dramaturgo, Sobre los objetivos de La Cautiva. Una persona puede sobrevivir un mes sin alimentarse, pero sólo 7 días sin beber agua. Cuidemos el agua y vivamos un futuro mejor. La temporada de La Cautiva se abre esta noche en el Teatro La Plaza de Larcomar y va hasta el 16 de diciembre. + — Horarios. Va de jueves a martes a las 8 p.m. + — Precios, De jueves a domingo, S/.65 (entrada general) y S/.30 (estudiantes). Lunes y martes, S/.15 (general) y S/.25 (estudiantes). De venta en Teleticket y boleterías del teatro.","publimetro","23/10/2014"
