"headline","content","newspaper","date"
"ALIANZA PARA EL PROGRESO","Jorge Quintana García  Reorganizar el Serenazgo y propondrá al Ejecutivo la creación de una segunda comisaría en el distrito. Además, instalar 80 cámaras de seguridad adicionales. Realizar campañas de reciclaje y crear programas de desarrollo de deporte en todas las disciplinas.  Ricardo Álvarez Rivera  Construir un parque temático para niños discapacitados. Recuperar y sanear las playas de estacionamiento del distrito, en especial en la Residencial San Felipe. Desarrollar programas de control de calidad ambiental para suelos, agua, ruidos y emisiones.  Rosa Derpic Gallo  La candidata de Diálogo Vecinal luchar para que se respete el uso de paraderos establecidos, tanto para micros como para taxis. Además, promover el uso de la bicicleta como medio de transporte, a través de una ordenanza de protección al ciclista.  Marcos Suzuki Ramos  Realizar un censo para determinar el número de jubilados, personas mayores y discapacitados que hay en el distrito y así desarrollar programas de trabajo, salud y deporte a su favor. Actualizar y replantear la zonificación del distrito. Temporizar los semáforos.  Jos Rodríguez Jiménez  Declarar en emergencia la seguridad ciudadana por 90 días. Implementar patrulleros inteligentes y 70 nuevas cámaras. Proteger el Campo de Marte por ser el pulmón de Lima y la Residencial San Felipe, una de las obras arquitectónicas más grandes de Latinoamérica.  Jorge Sánchez Neyra  En coordinación con la Policía, optimizar el uso de tecnología de vigilancia para mejorar la seguridad. Suscribir convenios con universidades e institutos para la concesión de becas a estudiantes y docentes. Recuperar el Centro Médico Municipal.  Víctor Zegarra Muñante  Recuperar la Residencial San Felipe y mejorar su seguridad a través del enrejado de sus límites. Asimismo, reestructurar el servicio de limpieza pública, al que se incorporará un programa de reciclado en el distrito. Crear un Centro de Atención a la Familia.  Luis Ocros Pella  Realizar una campaña de educación vial dirigida a población en riesgo (escolares y adultos mayores). Implementar un programa de atención médica a domicilio y construir el Boulevard de la Alameda en la Av. Salaverry. Además, har estacionamientos subterráneos.  Fernando Heresi Chicoma  Adquirir más patrullas inteligentes para el Serenazgo y gestionar una mayor presencia policial en el distrito. Instalar contenedores subterráneos para mejorar el recojo de residuos. Renovar las pistas y veredas, y programar permanentemente eventos culturales.  Andrés Bermúdez Hercilla  Repotenciar los vehículos del Serenazgo e incrementar el número de serenos. Además, los capacitar constantemente para que trabajen en conjunto con la PNP y los vecinos. Crear vías exclusivas para vehículos no contaminantes y mejorar la infraestructura deportiva.  Isolina Guevara Vásquez  Incentivar el trabajo juvenil, ofreciendo cuentos en los barrios a aquellos empresarios que otorguen vacantes a jóvenes de Jesús María. Crear un hogar para la atención de niños, adolescentes y ancianos en condición de abandono. Repotenciar el Serenazgo.  Carlos Bringas Claeyssen  Promover la participación de los jóvenes en la vida social, cultural y económica del lugar. Mejorar la infraestructura deportiva y fortalecer el desarrollo empresarial. Asimismo, mejorar la infraestructura vial peatonal, y construir más estacionamientos.  Remigio Hernani Meloni  Implementar un programa integral para erradicar el pandillaje, la delincuencia y la drogadicción. Ordenar el comercio informal, Crear una escuela de formación de líderes locales y fortalecer las Juntas Vecinales para que participen en la toma de decisiones.","publimetro","03/10/2014"
"Len ya es investigada por Fiscalía","Por supuesto desbalance patrimonial. Se podría pedir el levantamiento de su secreto bancario.  El fiscal de la Nación, Carlos Ramos – Heredia, confirm ayer que su despacho abrió una investigación preliminar a la congresista aprista Nadine Heredia, por presunto desbalance patrimonial.  Indicó que la investigación está por ahora en una fase de indagación y no descartó que se le levante el secreto bancario, como permite la ley. Ella puede hacer los descargos y las aclaraciones pertinentes, pues le asiste el derecho de defensa, declar. Ramos explicó que él tiene a su cargo el área de enriquecimiento ilícito de la fiscalía y que será su decisión si se ordenan los levantamientos pertinentes, luego de realizar las pesquisas.  En ese sentido, pidió a la prensa respetar el principio de la inocencia de la persona investigada y no adelantar opiniones.","publimetro","03/10/2014"
"AVIANCA ES HORA DE VIAJAR","Aprovecha las promociones en clase económica que tenemos para ti.  Hacia Cusco o Arequipa  VP S/. 199  Ida y vuelta  Hacia Iquitos o Chiclayo  USD 59 S/. 170  E  Hacia Trujillo  PS S/. 139  Ida y vuelta  Avianca.c 5118222 Miraflores: Av. José Pardo 811. Centro Cívico: C.C. Real Plaza, 2º nivel, módulo M–71. Surco: C.C. Jockey Plaza, Hipermercados Tottus, local 10  Lifemiles","publimetro","03/10/2014"
"Claves para poner un negocio rentable","Las empresas deben tener un enfoque innovador y darle énfasis a la responsabilidad social y ambiental. Aquí los consejos de Laurent Ogel, especialista del Instituto Toulouse Lautrec.  En España, de cada 100 miembros de la población económicamente activa solo cinco hacen una empresa; en Estados Unidos son 13 y en Brasil 17. En nuestro país, esta cifra asciende al 23%, según el estudio Global Entrepreneurship Monitor del 2013. Es una tendencia que debemos aprovechar, indica el director del Programa de Alta Especialización Business is Design del instituto de educación superior Toulouse Lautrec, Laurent Ogel. Para ello, nos detalla las claves al diseñar un negocio rentable.  1. Debes disponer de un capital. Al inicio de todo negocio se debe invertir para lograr beneficios en el futuro. Pero no te debes olvidar del capital humano. Este es un valor intangible y crucial que debes mantener a lo largo de la consolidación de tu empresa.  2. Dialoga con el cliente. Un buen negocio busca satisfacer las necesidades y deseos de las personas que van a interactuar con tu servicio o producto. Para ello adopta la disciplina Design Thinking, que te obliga a pensar como un diseñador y pone como centro de inicio a las personas.  3. Diseña un negocio responsable. Actualmente ya no basta generar un negocio basado en un enfoque económico. Las empresas modernas deben tener en su ADN un compromiso con su comunidad y con las generaciones venideras. Es por eso que tu negocio debe tener tanto un balance social, como económico y ecológico.","publimetro","03/10/2014"
"ONCE RELIGIOSAS DAN CONCIERTO HOY EN EL PENTAGONITO","ONCE religiosas dan concierto hoy en el Pentagonito.","publimetro","03/10/2014"
"EL FUTURO DE NOVO OE LIMA QUEDA EN TUS MANOS ESTE DOMINGO","Anoche se cerró la campaña electoral. En la capital, habrá 30.655 mesas de sufragio en 959 locales para más de seis millones 600 mil votantes. Estarán abiertas de 8 a.m. a 4 p.m. Candidatos hicieron último llamado a los limeños para convencerlos de otorgarles su apoyo.","publimetro","03/10/2014"
"LA SALIDA DE MAÑANA SERÁ LA PRIMERA DE CINCO","Calendario morado. Las próximas salidas serán el 18, 19 y 29 de octubre. La última será el 1 de noviembre. Más información. En la web del Arzobispado de Lima, hay un espacio dedicado al Señor de los Milagros. All accederás a una breve reseña histórica de la imagen y los recorridos. Visita: arzobispadodelima.org/.","publimetro","03/10/2014"
"PRÓXIMO TRAMO: CANDIDATOS POR LIMA CIERRAN CAMPAÑA","Ya solo queda votar. Ayer se cerró la campaña electoral con varios mitines y reuniones partidarias de cara a los comicios regionales y municipales del 5 de octubre. En Lima, el candidato por Solidaridad – Nacional, Luis Castaeda Lossio, dijo que esperará con ‘tranquilidad y fe’ los resultados de este domingo. El exalcalde no quiso realizar un mitin de cierre. Hemos desarrollado una campaña bastante limpia y sana. Nos sometemos al veredicto popular y lo vamos a respetar de todas maneras, Ojalá nos den la oportunidad de trabajar por la ciudad’, señaló el líder de SN, luego de reunirse con la misión de observadores electorales de la Organización de Estados Americanos (OEA).","publimetro","03/10/2014"
"TODO LISTO PARA LAS ELECCIONES DEL DOMINGO","La Oficina Nacional de Procesos Electorales (ONPE) ya tiene todo listo para los comicios regionales y municipales de este 5 de octubre. Ya que la población total de Lima es de 6 millones 653 mil personas, este lunes, la ONPE terminó la impresión de 7 millones de cédulas de sufragio. El organismo electoral ha habilitado 959 locales de votación en la capital, donde se instalarán 30.665 mesas de sufragio. Como se recuerda, el horario de votación empezará a las 8:00 a.m. y las mesas se cerrarán a las 4:00 p.m., aunque los electores que se encuentren en fila en ese momento podrán votar. Para garantizar el derecho a sufragio de las personas con discapacidad visual en Lima y Callao, estará disponible en los locales de votación una plantilla que reproduce las características de la cédula de sufragio en formato Braille. De igual forma, los testigos con algún tipo de dificultad motora, así como mujeres embarazadas y adultos mayores, estarán exonerados de formar colas. Recuerda que la cédula de sufragio para la alcaldía de Lima y sus distritos no contiene los rostros de los candidatos, sino el símbolo de la agrupación política. Las organizaciones políticas locales, como Diálogo Vecinal, serán representadas con números. Sin embargo, en la cabina secreta se pondrá un ‘Cartel de candidatos’, donde figuran los nombres de los postulantes.","publimetro","03/10/2014"
"Musica para servir, Musica de paz. Musica de esperanza.","As podramos definir las melodas y acordes de la banda Siervas, agrupacin musical conformada por once giosas de distintas nacionalidades, que han unido sus talentos con el nico fin de llevar amor a los corazones mas necesitados.  Y es que estas religiosas, miembros de la comunidad Siervas del Plan de Dios, fundada en el Per en 1998, se han tomado en serio el famoso dicho que reza: cantar es elevar una plegara al cielo dos veces.  Al ms puro estilo de las monjas en Cambio de hbito (1992), el filme protagonizado por Whoopi Goldberg, estas entusiastas religiosas se han puesto como meta cambiar con su msica la figura acartonada que injustamente se les impone a las monjas, y demostrar que llevar un mensaje de amor no tiene saba que no poda tener vocacin porque yo no era as, Pero cuando conoc a las vas, me di cuenta de que todas tenan la misma profunda alegra de seguir al Seor, nos cuenta la hermana Mni (37), peruana de nacimiento y arqueloga de profesin, quien recibi el llamado de Dios a los 25 aos.","publimetro","03/10/2014"
"Siervas: musica para el espiritu","Solo por monjas empieza a ponerse de moda. ehgosas que ya venden sus discos en iTunes Peru, ei en Ecuador |  En la agrupacin, que ya cuenta con cinco discos, dos con composiciones propias, encontramos tambin a la hermana Dayana Cobos, duea de una prodigiosa voz y quien a pesar de sus cortos 18 aos ha tomado la dificil decision de abandonar su natal Guayaquil (Ecuador] para seguir los pasos de su vocacin, Me di cuenta de que no podemos ser indiferentes ante la necesidad de la gente. Entend que mi misin era llevar a Jess al mundo y cer que su mensaje sea creble, confiesa Dayana.  Aunque proviene de una familia de msicos, Dayana siente que con el grupo, la msica est teniendo un nuevo sentido en su vida. Con la msica podemos transmitir nuestro mensaje en un lenguaje universal. La esperanza del Seor de manera sencilla, clara y directa. Cuando toco y canto me siento feliz porque puedo hacer las dos cosas que ms me gustan: msica y anunciar a Jess, nos cuenta.  Solo basta con escuchar canciones como Contribuyerdo al cambio, Confia en Dios, Mara en camino o Ansias que queman tema que le da el nombre a su quinta produccin para caer en cuenta que a ritmo de maracas, bajo, batera, guitarras y otros trumentos, las Siervas no estn jugando musicalmente y se toman muy en serio este trabajo.  Con influencias que discurren entre el pop, la msica clsica y hasta la msica noamericana, el grupo Siervas ha decidido iniciar hoy su primera gira musical (ver recuadro), ofreciendo sus primeros conciertos pagados y abiertos al pblico porque sienten que ha llegado la hora de remecer las formas tradicionales de evangelizar.  Lo recaudado, tanto en sus conciertos como en la venta de su ltimo disco, vir para hacer obras benficas. El impulso de todo esto es abrir una segunda comunidad de Siervas del Plan de Dios en Angola, sostiene la hermana argentina Andrea Garcia (44), que vive en el Per desde los 9 aos. Pero adems queremos seguir brindando ayuda a las crceles y colegios de las zonas ms pobres de Lima, siempre llevando un mensaje de esperanza.","publimetro","03/10/2014"
"Premio Garca Mrquez a la Innovacin","La iniciativa periodstica Radio Ambulante, del escritor peruano Daniel Alarcn (37), gan el Premio Gabriel Garca Mrquez a la Innovacin, en una ceremonia realizada la noche del mircoles en Medelln, Colombia.  Su calidad periodstica es indudable e impecable tanto en los reportajes de audio como en el trabajo de presentacin de todos los elementos radiofnicos, argument el jurado, que apunt que se trata de un nuevo concepto de radio.  Radio Ambulante es un proyecto de audio-periodismo narrativo que combina el rigor de la investigacin de la crnica con la produccin de radio. Su contenido se transmite de manera gratuita desde su web (radicambulante.org), en plataformas digitales y en emisoras de Argentina, co, Estados Unidos y Colombia, rustimerGO.","publimetro","03/10/2014"
"Netflix entra de lleno al negocio de las peliculas","La empresa de streaming es-- estadounidense Netlix -- que el actor Adam Sandler producir y protagonizar cuatro largometrajes en exclusiva para ellos.  Mediante un comunicado, en el que no se menciona el monto que se invertir en los filmes ni las fechas de rodaje, Netflix especific que jarn de la mano con la productora de Sandler, Happy Madison Productions.  El pblico ama las pelculas de Adam en Netlix. Las miran una y otra vez no solo en Estados Unidos, sino en todo el mundo, indic Ted Sarandos, director de contenidos de Netflix.  Como se sabe, Sandier ha protagonizado y producido exitosas comedias como The Wedding Singer (19938), Son como nios (2010), entre muchas otras, rustimerGO.  Netix lanzar su primer largometraje el 28 de agosto del 2015.","publimetro","03/10/2014"
"Maroon 5. Los acusan de promover el acoso sexual en su video Animals","La ONG estadounidense INN, que vela por los derechos de las vctimas de violacin, ha acusado a la banda Maroon 5 por considerar que promueve el acoso sexual con el video de su cancin Animals.  El video es una peligrosa representacin de las fantasas de un acosador. Nadie debera confundir el acto criminal del acoso con un romance, asegur Katherine Hull Fliflet, vicepresidente de RAINN en comunicado publicado por Huftington Post.  En Anmals, un camicero interpretado por el vocalis termina con un apasionado encuentro sexual en el que ambos terminan baados en sangre, rustimerGO.","publimetro","03/10/2014"
"LA TULOUSE-LAUTREC PRESENTA SU PROGRAMA DE ALTA ESPECIALIZACIÓN BUSINESS IS DESIGN EN SU SEGUNDA EDICIÓN","La Toulouse Lautrec presenta su programa de alta especialización Business Is Design en su segunda edición. Diseña un negocio responsable. Actualmente ya no basta generar un negocio basado en un enfoque económico. Las empresas modernas deben tener en su ADN un compromiso con su comunidad y con las generaciones venideras. Es por eso que tu negocio debe tener tanto un balance social, como económico y ecológico.  El valor del diseño. Un error de muchas empresas una vez constituidas es no darle valor a la innovación, por eso dejan de rediseñar sus productos, su identidad y comunicación. Para rediseñar tu negocio pregúntate: “para qué?” (el diseño sistémico), “cómo?” (el diseño estratégico) y “qué?” (el diseño operativo).  Detalles, se inicia el 17 de octubre. Más información en www.tls.edu.pe.","publimetro","03/10/2014"
"DE VOLUCIÓN DE APORTE A LA AFP DESDE MAÑANA","Como parte del cumplimiento de la ley que deroga la obligatoriedad de los aportes de los trabajadores dependientes a un fondo previsional, la Superintendencia de Banca, Seguros y AFP (SBS) anunció que desde mañana sábado las personas involucradas en esta norma podrán solicitar la devolución integra de sus aportes al Sistema Privado de Pensiones (SPP). La devolución solo comprende los meses en que la norma estuvo vigente, es decir, desde el 1 de agosto al 22 de septiembre del 2013 y del 1 de agosto al 17 de septiembre del 2014, e incluye tanto a todos los trabajadores que están inscritos en una AFP (Integra, Rimac, Profuturo) como a los nuevos trabajadores afiliados a la AFP Habitat.  Así, los independientes que quieran retirar sus aportes deberán acercarse a las agencias de su aseguradora, o solicitarlo vía email o por medio de su página web. A través de los canales que cada una ha puesto a disposición, detalla la SBS. Asimismo, resalta que todas las AFP tienen un plazo de siete días hábiles para recibir la solicitud y proceder con la devolución de los aportes. Los fondos aportados por los trabajadores independientes a las AFP alcanzan los S/.8,5 millones; y a la ONP, los S/.4 millones.","publimetro","03/10/2014"
"PATIENTE CON BOLA IDENTIFICADO","Alrededor de 80 personas, entre ellas varios menores de edad, estuvieron en contacto con el primer paciente infectado con ébola en EE.UU., según las autoridades de salud de Texas. Todos ellos están siendo observados y ninguno ha mostrado síntomas. El paciente fue identificado como Thomas Eric Duncan, quien había regresado de Liberia y aún permanece en estado grave.","publimetro","03/10/2014"
"BOLOVIA INVERTIRÁ EN ENERGÍA NUCLEAR","El presidente de Bolivia, Evo Morales, anunció el inicio de un programa de energía nuclear que contará con plantas en La Paz y cuya inversión superará los 2.000 millones de dólares hasta el año 2025. Este programa desarrollará redes eléctricas, agricultura e investigación médica.","publimetro","03/10/2014"
"LIDER DE HONG KONG SE NIEGA A RENUNCIAR, PERO QUIERE DIÁLOGO","Leung Chun-ying nombró al número dos del gobierno para llegar a un acuerdo con los manifestantes. Los líderes estudiantiles de las protestas prodemocráticas que tienen en vilo a Hong Kong aceptaron dialogar con las autoridades de esta excolonia británica, pero advirtieron que la dimisión del jefe de gobierno local, Leung Chun-ying, es cuestión de tiempo. Esto ocurrió luego de que Chun-ying asegurara que no dimitirá al cargo, aunque anunció que autorizará un diálogo entre Carrie Lam, número dos del gobierno local, y la Federación de Estudiantes para llegar a un acuerdo sobre una reforma constitucional. Como se sabe, los manifestantes exigen la libertad de escoger a sus candidatos para las elecciones del 2017, algo que China no acepta.","publimetro","03/10/2014"
"CANDIDATOS EN LAS ELECCIONES PRESIDENCIALES DE BRASIL","Las elecciones por la presidencia de Brasil se realizarán este domingo 5 de octubre. Hay tres candidatos que se disputan el puesto punto por punto —entre ellos la actual mandataria Dilma Rousseff— y lo más probable es que se pase a una segunda vuelta entre los dos primeros. Publimetro muestra brevemente a los tres postulantes que tienen las mayores posibilidades de convertirse en el próximo presidente del gigante sudamericano.  **Dilma Rousseff:** Propone llevar a cabo el Programa Nacional de Acceso a la Educación Técnica y Empleo (Pronatec), extender las unidades de servicios de salud (UPA) y el acceso de la población a los medicamentos, implementar la educación a tiempo integral para el 20% de las escuelas públicas hasta el 2018 y ofrecer mejores sueldos para los maestros. Además, ampliar el programa Mi Casa Mi Vida, donde 1,7 millones de casas ya fueron entregadas desde el 2009. No está de acuerdo con la política de combatir la inflación mediante la reducción del crecimiento económico y promete que, si es reelecta, no va a aumentar los impuestos.  **Marina Silva:** Marina Silva propone poner en práctica la educación integral en las escuelas públicas del país, llegar a la meta de la ONU que establece una tasa de 6,7% de analfabetismo, mejorar relaciones con EE.UU., la Unión Europea y con los países del Mercosur, proponer medidas para combatir la violencia contra las mujeres y aumentar su espacio en el mercado laboral, enfrentar los cambios climáticos y la deforestación sin poner en riesgo la economía del país, garantizar el saneamiento básico y la recolección selectiva de basura para todas las ciudades, así como expandir el metro y el tren de las regiones metropolitanas en 150 kilómetros en cuatro años.  **Aécio Neves:** Aécio Neves propone erradicar el analfabetismo mediante una mejora en el aprendizaje y en los salarios de los profesores, priorizar la apertura de nuevos mercados y la integración del país a las cadenas productivas globales, aumentar el salario mínimo (actualmente es de 290 dólares), no invertir en los países vecinos que no luchan contra el narcotráfico, apoyar el cambio de la ley para que los menores de 18 años que cometen crímenes atroces tengan un castigo más severo, elevar la tasa de inversión del PBI del 18 al 24%, reducir a la mitad los ministerios para disminuir la burocracia.","publimetro","03/10/2014"
"INES MELCHOR BATIÓ EL RÉCORD SUDAMERICANO EN LA MARATÓN DE BERLÍN","Inés Melchor, fondista huancavelicana, batió el domingo pasado en la Maratón de Berlín el récord sudamericano, que le pertenecía a ella misma desde los JJ.OO. de Londres 2012. Quedó octava en la Maratón de Berlín con un tiempo de 2h26m48s, nuevo récord sudamericano tras las 2h28m55s que ella misma marcó en los Juegos Olímpicos de Londres. Con esta gran marca, la atleta de 28 años obtuvo su pase a los Juegos Panamericanos de Toronto 2015. Cómo te sentiste al batir el récord sudamericano? Estoy muy feliz con este resultado. Estaba buscando bajar el tiempo logrado en Londres desde el año pasado. Hoy tengo que agradecer a Dios porque consegui bajar el récord sudamericano casi en dos minutos. Cómo te preparaste para este objetivo? Entreno cinco horas diarias de lunes a viernes divididas en doble turno, mientras que los fines de semana entreno tres horas. Además, tres veces a la semana corro por los cerros en Huancayo. Cuánto importancia tiene el recorrido por los cerros? Me ayuda a fortalecer los músculos, a tener mayor resistencia y fuerza. Sin embargo, lo más importante en esta ruta por los cerros es el ritmo, tenemos que mantener un mismo nivel a lo largo de la sesión de trabajo. También hago gimnasio dos veces por semana. Qué se viene para ti? Mañana estaré en el Soacha 12K de Colombia y desde enero me prepararé para los Panamericanos de Toronto. ¿Cuál es la meta en los Juegos Panamericanos? La medalla de oro. Trabajaré más fuerte desde enero. Logrando un buen resultado clasificarías a los JJ.OO. de Río 2016, ¿qué esperas de ese evento? Quiero estar en el podio de Río, será complicado: pero me esforzaré para llegar all.","publimetro","03/10/2014"
