"headline","content","newspaper","date"
"Importancia de una buena alimentación para deportistas mayores","Comer bien es la clave. Las personas de 65 años a más que practican deportes deben comer una buena cantidad de proteínas, ya que a esa edad se pierde mucha masa muscular. Si hacen ejercicios y no están alimentándose correctamente podrían perjudicarse en vez de beneficiarse.  La cantidad de proteínas que se necesita va a depender de la intensidad del entrenamiento y del peso. Además, las personas de la tercera edad tienen que ingerir antioxidantes como las vitaminas A, B o C.  Hay que tomar en cuenta que ellos ya no absorben muy bien la vitamina B12, ligada a los niveles de energía. Creo que es importante asesorarse con un nutricionista especializado en el ámbito deportivo.","publimetro","09/10/2014"
"Ejercicios para hacer en la oficina","Si tu trabajo te obliga a estar sentado por horas frente a una computadora, es recomendable que hagas algunos estiramientos en la cabeza, la espalda y los hombros para evitar que tu postura cambie y se presenten algunas dolencias a futuro. Por ello, sigue estos breves ejercicios que podrás hacer en la comodidad de tu escritorio. No te tomarán mucho tiempo y te sentirás mucho mejor a lo largo del día.  **Estiramiento del cuello:** Rota la cabeza de izquierda a derecha, colocando una de tus manos a la altura de la nuca. La otra mano puede estar agarrada a la silla. Haz unas tres series de 30 segundos cada una. Luego, coloca una mano sobre el codo contrario y cruza el brazo por delante del pecho, haciendo presión por 30 segundos. Repite tres veces.  **Extiende el tronco:** Junta tus manos y estira tus brazos hacia arriba. Luego, inclínate hacia tu izquierda en un ángulo de 60 grados y mantén esa posición durante 45 segundos. Repite el mismo movimiento para el lado derecho.  **Estiramiento de hombros:** Proyecta tus hombros hacia adelante y hacia atrás durante 40 segundos y descansa un minuto. Luego, sube y baja los hombros lentamente por 30 segundos. Para finalizar, muevelos de forma circular por no más de 30 segundos.  **Relaja la parte alta de la espalda:** Por unos 35 segundos flexiona los codos y agarra tus manos a la altura de las clavículas. Asimismo, apoya tu brazo derecho en el escritorio y palpa diferentes puntos de tu hombro con la mano izquierda por más de 30 segundos. Repite ambos ejercicios tres veces durante tu rutina de trabajo.  **Para estirar la espalda y el pecho:** Sentado (siempre en la parte final de la silla), inclina tu cuerpo hacia delante e intenta relajarte. Para estirar la espalda, lleva tus manos a la cabeza y deja caer el peso de los brazos por 30 segundos. Si cruzas en esa misma posición las manos por detrás de la espalda y te inclinas hacia delante 35 segundos, podrás conseguir que se estire la zona del hombro y la del pecho.  **Mejora tu postura:** Sientate 30 segundos en la parte final de la silla y extiende tus brazos hacia el respaldo del asiento. Infla tu pecho y lleva tu mirada hacia el techo. Asimismo, levanta el glúteo derecho o izquierdo y realiza movimientos circulares entre 35 y 40 segundos. Realiza ambos movimientos unas tres veces al día, ya sea en la mañana o la tarde.  **Relaja las piernas:** Agárdate de la abrazadera de tu silla y luego estira tus pies (sin que toquen el piso) y empieza a subir y bajar las puntas de estos lentamente. Conforme avance el ejercicio aumenta la velocidad. Haz el ejercicio máximo tres veces al día y por un tiempo más de 45 segundos por cada serie.","publimetro","09/10/2014"
"K.O., un sistema de entrenamiento que reta a tu cuerpo y tu mente","Ya hay un gimnasio en Lima donde puede practicarlo. Conoce de qué se trata y los beneficios que ofrece.  El gimnasio K.O. Workout System está revolucionando la forma de hacer ejercicios. Se trata de una propuesta que fusiona lo mejor de disciplinas como el boxeo (por su velocidad, potencia e intensidad), las artes marciales (por la doctrina), el entrenamiento militar (para superar el cansancio gracias a la concentración) y el yoga (para encontrar un momento de calma en tu interior).  Este novedoso sistema ya se puede practicar en Lima desde hace 5 años y es apto para todas las edades.  Su doctrina se basa en cuatro pilares: el K.O. (que es la fusión de disciplinas en búsqueda del equilibrio cuerpo-mente-espiritual); el soul (una versión del yoga); el movimiento consciente y el pensamiento positivo. Además, está enfocado a personas dispuestas a encontrar un valor diferente en el deporte.  En la actualidad, el gimnasio cuenta con atletas desde los 12 hasta los 60 años. La creadora de este nuevo sistema de entrenamiento es Alexandra Llosa, quien viajó a España a estudiar una maestría en fitness y nutrición deportiva y a la par entrenó en diferentes gimnasios donde combinaban distintas técnicas, cuenta el jefe de prensa de K.O. Workout System, Kenji Fras.  En el gimnasio, Alexandra, junto a 26 especialistas en K.O., dicta clases de taebo, muay thai, boxeo tailandés y el boot camp, un intenso entrenamiento militar que aprendió de un instructor del ejército francés durante su viaje al país ibérico.  Si quieres probar este ejercicio, puedes asistir a una clase gratuita en los centros de K.O. ubicados en Barranco (avenida San Martín 790) y en Surco (avenida Tomás Valle 1145, La Encalada). Más información en liveko.com.","publimetro","09/10/2014"
"Conoce lo nuevo de la tecnología ocular","Los llamados lentes intraoculares y la nueva tecnología láser están revolucionando el tratamiento de anomalías como la miopía y las cataratas. Aquí te contamos más de estos avances.  **Lentes intraoculares:** Alta tecnología. Los lentes intraoculares pueden ser rígidos o flexibles. Miden entre 5 y 7 centímetros y están fabricados con materiales biocompatibles, que no generan rechazo del ojo. En muy raras ocasiones se desgastan y por lo general, mantienen sus características toda la vida.  A diferencia de los lentes de contacto convencionales que se retiran al antojo del paciente, los intraoculares se colocan de forma permanente en los ojos.  **Diagnóstico avanzado:** Esta tecnología permite diagnosticar adecuadamente el glaucoma y otros problemas ligados a la presión ocular. El dispositivo Icare utiliza una sonda muy ligera que entra en contacto con la córnea y detecta cualquier alteración. No se requiere anestesia.  **Avances en cirugía ocular:** A medida que envejecemos, muchos aspectos de nuestro cuerpo cambian: escuchamos cada vez menos, nuestra grasa corporal aumenta y la piel se vuelve más flácida y frágil. Sin embargo, es en los ojos donde más se notan las huellas del paso del tiempo. A partir de cierta edad, nuestros ojos enfocan con más dificultad los objetos cercanos o lejanos y pueden aparecer problemas como la presbicia, la miopía, las cataratas o el terrible glaucoma.  Por suerte, la tecnología ocular permite hoy en día regular muchas de estas anomalías con gran efectividad. Hasta hace unos años, la cirugía ocular Lasik se convirtió en el procedimiento más popular y difundido para la corrección de la miopía y el astigmatismo. Sin embargo, los cortes propios de la técnica producían varias complicaciones y en muchos casos, se necesitaba realizar una nueva cirugía para corregirlas.  En la actualidad, este tratamiento se ha perfeccionado gracias al uso de un tipo de láser llamado Femtosegundo, que permite realizar la cirugía Lasik sin el uso de cuchillas, reduciendo así los efectos adversos. Como bien indica el Dr. Juan Alberto Dios Álvarez, jefe de Oftalmología de la Clínica Internacional en San Borja, este nuevo láser permite realizar cortes más limpios y precisos a cualquier nivel de la córnea, con el fin de mejorar la visión. Pero además, la tecnología ha demostrado ser muy efectiva para corregir distintas patologías corneales y hasta se ha incorporado en la cirugía de catarata.","publimetro","09/10/2014"
"El presidente Humala presidi ayer la ceremonia por el 193 aniversario de la Marina de Guerra","El presidente de la Comisión de Constitución, Cristóbal Llatas (Gana Perú), espera que el Pleno apruebe hoy la no reelección de presidentes regionales.  Luis Thais. Renuncia de Juan Sheput a PP ya es un tema cerrado  El secretario general de Perú Posible, Luis Thais, señaló ayer que la reciente renuncia de Juan Sheput al partido es un caso cerrado y reiteró que desde hace tiempo ya estaba en franca contradicción con las decisiones partidarias.  Creo que Juan (Sheput) se ha ido sintiendo más incómodo dentro del partido y esto hacía que hiciera declaraciones que muchas veces no eran afortunadas en términos de sacar a la luz los debates internos del partido.  Al respecto, el propio Sheput indicó ayer que su renuncia a PP se debió a la desconexión del partido con la opinión pública, ello debido a la protección que la cúpula de esta organización da a los investigados Alejandro Toledo (líder del partido) y José León (legislador).  La lista de presidentes regionales ganadores pero con procesos judiciales es muy larga.  Christian Salas, procurador anticorrupción, sobre el reelecto presidente regional de Cajamarca, Gregorio Santos, dijo que seguirá en prisión.","publimetro","09/10/2014"
"Parlamentario andino. Pide detener expulsión de extranjeros del Perú","A través de un comunicado, el parlamentario andino Alberto Adrianzén rechazó la política de expulsión de migrantes irregulares que ejecuta desde hace unas semanas el ministro del Interior, Daniel Urresti.  Pido al presidente Ollanta Humala frenar esta campaña que puede perjudicar a los peruanos en el exterior por un efecto de represalia y poner atención a la peligrosa medida que puede alentar la xenofobia en contra de los extranjeros afincados en el país, indicó.  En las últimas tres semanas, 200 extranjeros fueron expulsados del Perú por no contar con documentos y encontrarse en estado de indigencia.  En ese sentido, tildó la medida de Urresti de efectista y pidió impulsar el Acuerdo de Residencia de Mercosur para que los extranjeros irregulares de la región puedan subsanar su situación migratoria.","publimetro","09/10/2014"
"Qu beneficios traerá la factura electrónica","Según TCI, el uso de este formato disminuye costos y ayuda al medio ambiente. 239 empresas ya se han incorporado al sistema.  Desde inicios de mes, 239 grandes empresas deben emitir facturas electrónicas de forma obligatoria, según lo dispuso la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat).  A propósito de ello, Renzo Alcántara, gerente general de Transporte Confidencial de Información (TCI), empresa que ofrece el servicio de efecturación, nos detalla los beneficios de esta facturación:  1. Mayor seguridad. La facturación electrónica permitirá tener un mayor control en los gastos de las empresas, reduciendo así el riesgo de la clonación de facturas o la pérdida de las especies valoradas. Hasta antes de octubre, 100 empresas ya estaban registradas como emisores electrónicos.  2. Reduce costos. Su uso representará un ahorro de 30% anual en el presupuesto de las empresas. Además, permitirá agilizar las operaciones administrativas.  3. Promueve el comercio. El uso del soporte estándar de la factura electrónica permitirá el desarrollo del e-commerce, ya que el comprobante será reconocido por todos los que utilicen este sistema en el mundo.  4. Medio ambiente. Al utilizar menos papel, se reduce la tala de árboles. Las 41 empresas que formaron parte del plan piloto de facturación electrónica de la Sunat emitían 14 millones de facturas al mes, lo que equivalía a 52 mil árboles talados.","publimetro","09/10/2014"
"En Congreso. Proponen mesas de trabajo para debatir reducción de IGV","El presidente de ADEX, Gastón Pacheco, reiteró ante la Comisión de Comercio Exterior del Congreso de la República el impacto positivo que tendría la aplicación de una reducción tributaria, iniciativa propuesta por su gremio. Pacheco detalló que la reducción anual de dos puntos porcentuales del IGV, para pasar de 19 al 10%, supondría un beneficio grande en los precios y, además, disminuir la informalidad.  Asimismo, plantear rebajar de 30 a 15% la tasa del impuesto de tercera ra. Siete de cada 10 trabajadores en el Perú no tienen vacaciones, gratificación, ni acceso al sistema de salud. Nosotros proponemos que en los primeros cinco años se les dé siete días de vacaciones y luego incrementar el período a 15 días, afirmó.  En ese sentido, Pacheco indicó que varios parlamentarios estuvieron a favor de la propuesta de ADEX y propusieron la instalación de mesas de trabajo para analizarla.","publimetro","09/10/2014"
"Nobel de Química para padres del nanoscopio","Los premios Nobel de Química fueron concedidos ayer a dos estadounidenses, Eric Betzig y William Moerner, y a un alemán, Stefan Hell, por haber logrado la nanoscopia, un microscopio de fluorescencia de alta resolución que, a diferencia de los microscopios tradicionales, permite ver células a escala nanomolecular, un nivel de detalle imposible de lograr hasta el momento.  Gracias a ello, es posible estudiar moléculas duales dentro de células vivas, indicó el jurado.  Tras el anuncio, Hell, uno de los ganadores, explicó que la importancia de su descubrimiento radica en el uso que puede tener la nanoscopia para la fisiología.  Hoy se anunciará al dor del Premio Nobel de Literatura.","publimetro","09/10/2014"
"Pese a protestas, el perro Excalibur fue sacrificado","España. Medida fue tomada ante posible riesgo de transmisión del ébola. Miles de fotos y mensajes colgados en redes sociales trataron de salvar al perro del sacrificio. Incluso, una petición en la web change.org registró 374.000 firmas para que no sacrifiquen al perro mestizo.  En ella se pedía que el can fuera puesto en cuarentena en lugar de sacrificado. Actores españoles como Fernando Tejero, Carlos Bardem, y cantantes como Alaska y Soraya se sumaron a la defensa del perro bajo el hashtag: SalvemosaExcalibur.  Excalibur, el perro de Teresa Romero, la enfermera española infectada por el virus del ébola, fue sacrificado ayer por decisión del gobierno regional de Madrid para evitar así nuevos contagios.  Antes de que Excalibur fuera sacado del domicilio de la enfermera, decenas de defensores de animales se congregaron en el lugar para protestar en contra del sacrificio del can. En la protesta, resultaron heridas dos personas al enfrentarse con las fuerzas del orden.  El perro fue sacrificado porque presentaba un posible riesgo de transmisión de la enfermedad al hombre, afirmó el gobierno regional poco después de la evacuación de la mascota. La entidad agregó que el animal fue sedado previamente para evitar su sufrimiento.","publimetro","09/10/2014"
"Muere paciente en EE.UU.","La primera persona diagnosticada con ébola en EE.UU., el liberiano Thomas Eric Duncan (32), muri ayer en un hospital de Dallas, Texas.  Las autoridades están haciendo el seguimiento a unas 48 personas que estuvieron en contacto con Duncan.","publimetro","09/10/2014"
"Estado Islámico. Ejecuta a ex candidata de elecciones legislativas en Irak","El grupo Estado Islámico (EI) ha ejecutado a Iman Yunes, una ex candidata en las últimas elecciones legislativas de Irak en la localidad de Tal Afar, y luego tiró su cadáver a un pozo convertido en fosa común. Yunes había sido secuestrada hace dos meses por el EI junto a su marido, cuyo paradero es aún desconocido.","publimetro","09/10/2014"
"El conflicto armado en el este de Ucrania ha privado de sus derechos fundamentales a más de cinco millones de personas","Residentes en las áreas directamente afectadas, afirmó ayer la ONU, que también confirmó que hay violaciones regulares del acuerdo de alto el fuego.  La Oficina de Derechos Humanos de las Naciones Unidas reveló ayer el contenido del último informe elaborado por sus observadores en Ucrania, el cual revela que al menos 331 personas han muerto en la región desde el alto al fuego firmado el mes pasado entre Kiev y los prorrusos (lo que equivale a unas 10 personas muertas por día).  Además, se estima que 3.600 personas han muerto a lo largo del conflicto (unas 1.100 víctimas son del ejército ucraniano) y otras 8.756 resultaron heridas.","publimetro","09/10/2014"
"Senado de Chile aprueba la unión civil homosexual","El proyecto deberá pasar ahora por la Cámara de Diputados. Para el gobierno, la iniciativa es un avance para acabar con la discriminación.  El Senado de Chile aprobó la noche del martes un proyecto de ley que permite la unión civil de parejas homosexuales, y que ahora deberá ser discutido en la Cámara de Diputados.  El proyecto, conocido como Acuerdo de Vida en Pareja (AVP) y que ingresó en tramite en agosto del 2011 durante el gobierno de Sebastián Piñera (2010–2014), deberá ser visto en un lapso de 30 días en la Cámara de Diputados.","publimetro","09/10/2014"
"Propagación del virus en la zona","debido a que las personas infectadas pueden viajar fácilmente a través de las fronteras de los países miembros. No obstante, la mayoría de los países de la UE cuentan con infraestructuras bien desarrolladas que les permiten identificar y contener brotes.","publimetro","09/10/2014"
"Senado de Chile aprueba la unión civil homosexual","El proyecto deberá pasar ahora por la Cámara de Diputados. Para el gobierno, la iniciativa es un avance para acabar con la discriminación.  El Senado de Chile aprobó la noche del martes un proyecto de ley que permite la unión civil de parejas homosexuales, y que ahora deberá ser discutido en la Cámara de Diputados.  El proyecto, conocido como Acuerdo de Vida en Pareja (AVP) y que ingresó en trámite en agosto del 2011 — durante el gobierno de Sebastián Piñera (2010–2014) — deber ser visto en un lapso de 30 días en la Cámara de Diputados.  Al respecto, el Movimiento de Liberación e Integración Homosexual de Chile (Movilh) anunció ayer en un comunicado que presentará dos modificaciones a este proyecto de ley. La intención del Movilh es que el AVP regule la situación de previsión social de los convivientes militares y que reconozca la nacionalidad de los extranjeros que contraigan estas uniones con chilenos y que ello sea extendido a los hijos.  De otro lado, el movimiento indicó que estas dos modificaciones cuentan con el apoyo del ministro de Defensa, Jorge Burgos.","publimetro","09/10/2014"
"Neves agradece apoyo de partidos","El candidato socialdemócrata Aécio Neves, quien disputará la segunda vuelta de las elecciones presidenciales de Brasil junto a Dilma Rousseff el próximo 26 de octubre, agradeció ayer el apoyo que ha recibido de algunos partidos y dijo que espera a que se pronuncie Marina Silva, quien quedó tercera en la primera vuelta del pasado domingo 5 de octubre.  Neves ya recibió el respaldo del Partido Social Cristiano (PSDB), del Partido Verde (PV) y del Partido Popular Socialista (PPS), que apoyó a Silva en la primera vuelta.","publimetro","09/10/2014"
"Pizarro dej entrever que...","España La selección española de fútbol enfrenta hoy de visita a Eslovaquia en su segundo duelo de clasificación para la Eurocopa de Francia 2016 (1:30 p.m., transmite DirecTV), en choque donde se pondrá en juego el liderato del Grupo C.  El equipo dirigido por Vicente del Bosque viene de golear 5—1 a Macedonia en el debut de estas eliminatorias. Mientras tanto, Eslovaquia sorprendió al derrotar 1—0 a Ucrania como visitante.  Am sgra suplente en la selección  La blanquirroja viajar hoy de Santiago a Valparaíso.  Crece la expectativa en torno a la selección peruana de fútbol para el amistoso de mañana viernes ante Chile. La presencia en el once titular de Claudio Pizarro no es segura. Es casi un hecho que el atacante del Bayern Munich, después de muchos años vistiendo la blanquirroja, irá a la banca de suplentes.  Qu opina el Bombardero? Para Pizarro este es un tema sin importancia, No tengo ningún problema con ir a la banca de suplentes. Yo estoy feliz de venir a la selección, con muchas ganas de participar y estar en todos los partidos, pero al final esa es una decisión que maneja el técnico, dijo Claudio Pizarro desde Santiago de Chile.  Con respecto al duelo de mañana en Valparaíso, el delantero —quien la semana pasada cumplió 36 años— reconoció que la selección chilena es una de las mejores de Sudamérica, lo que no quiere decir que sea imbatible.  Chile es un equipo que está trabajando bien, se notó en el Mundial. Ser un rival muy complicado. Pero más nos preocupa lo que hagamos nosotros en la cancha, agregó Pizarro, quien de no jugar le cedería la banda de capitán a Paolo Guerrero, puntualmente el único delantero en punta, acompañado por las bandas por André Carrillo y Juan Manuel Vargas.  De otro lado, la blanquiroja realizó ayer su tercer entrenamiento en el Estadio Deportivo Azul de la Universidad de Chile. El técnico Pablo Bengoechea —dispuso trabajos regenerativos, de recuperación y tácticos.  Los seleccionados realizarán hoy su última práctica en Santiago. Por la tarde partirán a la vecina ciudad de Valparaíso, donde mañana enfrentarán a Chile a las 8 p.m. (hora peruana) en el estadio Elías Figueroa.","publimetro","09/10/2014"
"Valentina Shevchenko volvi a ratificar que es la mejor del mundo","La dorada de Muay Thai ucraniano-peruana retuvo su título como campeona mundial de esta modalidad deportiva ante la luchadora francesa Ablaivi Bassinah y ganó el torneo Legend Of Mulan que se realizó en Macao, China.  Esta peleadora que, siguiendo los pasos de su hermana Antonina, representa al Perú desde el 2009 encontró en la luchadora francesa a una rival muy dura. Sin embargo, supo dominarla en los tres rounds que disputaron. En el último asalto, una combinación de una patada con giro, un golpe de puño con salto y una patada a la cara, le permitieron a Shevchenko retener su título mundial, en la categoría 60 kilos, por decisión unánime.  A pesar de que mi rival me ganaba en peso, dejé todo en el ring para defender mi título de campeona, escribió en su cuenta de Facebook.  Cabe recordar que Valentina venía de ganar el título mundial en septiembre, al vencer por KO a la rusa Irina Mazepa en la final del Woman World Grand Prix en China.","publimetro","09/10/2014"
"Nadal eliminado y con apendicitis en torneo de Shanghai","Afectado por un principio de apendicitis, el tenista español Rafael Nadal (3° ATP) se despidió ayer en su debut en el torneo Masters 1.000 de Shanghai (China) tras caer ante su compatriota Feliciano López (21°) por 6—3 y 7—6(6), tras desperdiciar una ventaja de 5—2 en el segundo set.  Me sentía algo mareado por los antibióticos que he tomado para la apendicitis, pero no sent mucho dolor, dijo luego Nadal.  La otra cara de la moneda fue el tenista suizo Roger Federer (2°), quien tuvo un difícil estreno en el torneo al derrotar por 7—5, 3—6 y 7—6(7) al argentino Leonardo Mayer (25°). El suizo enfrentará en segunda ronda al español Roberto Bautista.","publimetro","09/10/2014"
"Podría quedar en coma de por vida","Tras el accidente que sufrió en el último GP de Japón, el futuro de Jules Bianchi (25) es complicado. El piloto francés, que sigue en estado crítico, ha sido diagnosticado con daño axonal difuso por los doctores del Hospital de Mie en Japón. Según el parte médico, el 90% de personas que sufren estos daños quedan en coma de por vida.","publimetro","09/10/2014"
"La edad no es un impedimento para entrenar y estar en forma","Sin embargo, los ejercicios deben adecuarse a la capacidad física de cada persona. La gente con riesgo cardíaco y enfermedades reumáticas debe tener mayores cuidados.  Los ejercicios de tonificación son ideales en la tercera edad. Se recomienda estar activo físicamente, ya que estimula la parte hormonal y fisiológica del cuerpo. Además, mejora los procesos de metabolismo a nivel celular y muscular, brindando una mejor calidad de vida en la rutina diaria.  Los ejercicios que deben practicar las personas de la tercera edad dependen del grado físico en que se encuentre cada persona y de algunos factores de riesgo, como enfermedades del corazón, metabólicas, articulares o reumáticas, las cuales tienen indicaciones y restricciones distintas. Por eso, los entrenamientos en este rango de edad se trabajan de diferentes maneras, indica el doctor Alexander Pinillos, integrante del Club Médico Deportivo de BodyTech.  Hoy en día, es posible ver a atletas de 70 años o más participando en maratones, un reto que la mayoría de los adolescentes no se ve a realizar. Aun así, es importante que el ejercicio que elijamos se adapte a nuestro real estado físico.  Si en casa nuestro papá o abuelo ha dejado de ser una persona físicamente activa, es mejor que empiece con movimientos suaves y por corto tiempo. A medida que mejore su rendimiento, podr ir practicando ejercicios más exigentes durante periodos más largos.  Cabe resaltar que las personas que tienen problemas cardiovasculares deben evitar hacer ejercicios de alto impacto (donde se salta y se corre mucho). Asimismo, cuando recién se inicia una vida activa, es preferible no empezar con deportes que implican movimientos rápidos como el squash, frontón o tenis. Lo correcto sería comenzar con actividades de menor intensidad.","publimetro","09/10/2014"
"Rugosidad ocular Lasik se convierte en el procedimiento más popular","Rugosidad ocular Lasik se convirtió en el procedimiento más popular y difundido para la corrección de la miopía y el astigmatismo. Sin embargo, los cortes propios de la técnica producían varias complicaciones y en muchos casos, se necesitaba realizar una nueva cirugía para corregirlas.  En la actualidad, este tratamiento se ha perfeccionado gracias al uso de un tipo de láser llamado Femtosegundo, que permite realizar la cirugía Lasik sin el uso de cuchillas, reduciendo así los efectos adversos.  Como bien indica el Dr. Juan Alberto Dios Álvarez, jefe de Oftalmología de la Clínica Internacional en San Borja, este nuevo láser permite realizar cortes más limpios y precisos a cualquier nivel de la córnea, con el fin de mejorar la visión.  Pero además, la tecnología ha demostrado ser muy efectiva para corregir distintas patologías corneales y hasta se ha incorporado en la cirugía de catarata.","publimetro","09/10/2014"
"Presión ocular ahora se mide de forma sencilla","+ — Icare, Este dispositivo usa una sonda muy ligera que entra en contacto con la córnea y detecta cualquier alteración. No se requiere anestesia.  * — Diagnóstico. Esta tecnología permite diagnosticar adecuadamente el glaucoma y otros problemas ligados a la presión ocular.","publimetro","09/10/2014"
