"headline","content","newspaper","date"
"Gracias a estos aparatos, ya es posible prevenir un infarto o un stroke antes que ocurra","“Estos modernos aparatos nos presentan una ventana de oportunidades para intervenir y mejorar la prevención de las enfermedades cardiacas y cerebrovasculares...”. Jagat Narula, director de Imagenología Cardiovascular de la Escuela Icahn de Medicina del Monte Sinaí. Expertos de la Escuela Icahn de Medicina del Monte Sinaí (EE.UU.) han demostrado que los pacientes con obesidad, diabetes o colesterol alto, sin síntomas, presentan “signos visibles” de cambios estructurales y funcionales en su cerebro, mucho antes de que desarrollen algún evento cardíaco o cerebrovascular. El resultado podría revolucionar las futuras estrategias de prevención. Siendo analizados durante 33 años de estudios en imágenes por los expertos del Monte Sinaí para sacar sus conclusiones. Identificaron, por ejemplo, que la hipertensión está asociada a una reducción apreciable en el volumen del cerebro y a anomalías en las fibras neuronales. Lo mismo ocurre con las personas que fuman, los diabéticos o quienes sufren de colesterol alto.","publimetro","24/10/2014"
"El cerebro: cables más, cables menos","Siemens. 33 años de estudios en imágenes analizaron los expertos del Monte Sinaí para sacar sus conclusiones. Identificaron, por ejemplo, que la hipertensión está asociada a una reducción apreciable en el volumen del cerebro y a anomalías en las fibras neuronales. Lo mismo ocurre con las personas que fuman, los diabéticos o quienes sufren de colesterol alto.","publimetro","24/10/2014"
"Alianza defiende la punta del Clausura en Huancayo","Melgar, Sporting Cristal y Universitario están a la espera de un traspié de los íntimos para darle caza en lo alto de la tabla. El triunfo sobre Universidad ya es pasado para Alianza Lima. Mantener la punta del Clausura es lo único que le importa ahora a los íntimos, que mañana defenderán su liderato cuando visiten al Sport Huancayo (5:30 pm., transmite CMD). ‘El clásico ya es historia. Nuestra cabeza está puesta en mantener la punta. Jugamos en altura y eso es complicado, pero la selección peruana ante Bolivia (amistosos del 14 y 18 de noviembre).’ As se jugará la novena fecha del Torneo Clausura: SÁBADO 25 12:45 pm. Cienciano—León de Huancayo DOMINGO 26 1:45 pm. U. Comercio—Aurich 6:15 p.m. Los Caimanes—San Simón LUNES 27 1:00 pm. UTC—Unión Comercio y Melgar, este en la última fecha. De otro lado, Universitario (5°) se medirá este domingo ante Inti Gas (10°) en el Estadio Monumental (4 p.m., transmite América TV). Los dirigidos por Sergio Ibarra están obligados a ganar para seguir en carrera por el título del Clausura.","publimetro","24/10/2014"
"Real Madrid—Barcelona, el derby más esperado","Real Madrid (3°) y Barcelona (1°) protagonizarán mañana sábado en el Santiago Bernabéu una nueva edición del derby español por la novena fecha de la liga española (11 a.m., transmite ESPN+). Este clásico podría marcar el debut con los azulgranas del delantero uruguayo Luis Suárez, que fuera sancionado por cuatro meses tras golpear al defensa italiano Giorgio Chiellini en Brasil 2014. Pero este no es el único ingrediente que le pondrá sabor a uno de los mejores partidos del planeta. Los ojos también estarán puestos en Lionel Messi. Con 250 goles en la Liga española, el crack argentino puede igualar o superar el récord de 251 tantos conseguidos en Liga hace sesenta años por Telmo Zarra. ‘Los clásicos siempre son una batalla y nuestro objetivo es minimizar el buen ataque del Madrid y quedarnos con la victoria’, disparó ayer el cerebro del Barça, Andrés Iniesta. Los merengues, por su parte, no contarán con los lesionados Gareth Bale y Sergio Ramos. Depositamos nuestra mayor confianza en Cristiano Ronaldo, que lleva anotados 15 goles en siete partidos de la Liga. Pero la delantera del Real Madrid no es solo CR7. El Barcelona también deber vigilar al francés Karim Benzema, que llega al derby reforzado tras haber marcado dos goles en el triunfo de 3–0 sobre Liverpool por la Champions League. Ellos sostendrán otro gran duelo ante la defensa catalana, que no ha cedido ni un gol en ocho partidos de Liga (el arquero chileno Claudio Bravo está invicto). Hasta ahora, Barcelona tiene 22 puntos y Real Madrid 18.","publimetro","24/10/2014"
"Título: El coleccionista culé","Él es uno de los tantos peruanos hincha del Barcelona, pero con una particularidad: guarda en su armario unas 140 misetas azulgranas, algunas cotizadas en hasta 15 mil dólares. Otras han sido vendidas. Oscar Osterling tiene 41 años y su amor por los colores azulgranas empez en su infancia. Un amigo cercano a su familia, que vivía en Barcelona, le enviaba camisetas del equipo culé. A los siete años se inició como coleccionista. En su casa de La Molina nos mostró sus 140 camisetas del Barza. ¿En qué año empezaste a coleccionar las camisetas? Mi primera camiseta la recibí en 1980, desde entonces hasta el 2012 he coleccionado 140, de tres tipos diferentes. ¿Cuáles son esos tres tipos? Las de manga larga, que son muy difíciles de conseguir: las de manga corta con números que han pertenecido a jugadores del club y no están a la venta; y las que no tienen número. ¿Cuál es la camiseta más valiosa que tienes? Tengo la camiseta con la que el Barza ganó su primera Champions League en 1992, cuando venció a la Sampdoria 1–0 con gol del holandés Ronald Koeman, con Johan Cruyff como entrenador. Es la última de la marca Meyba, empresa catalana que en ese entonces vestía al club. Por qué crees que es la más costosa de toda tu colección? Después de haber ganado la Champions, esas camisetas salieron con una inscripción en el pecho que dice ‘Campeones de Europa Wembley 1992’, acompañada de un bordado de la ‘Orejona’. Además, la que tengo es la camiseta naranja con la que Barcelona ganó la final, muchos aficionados no la adquirieron por ser la alterna. Hoy, todos los coleccionistas quieren esa camiseta, la más cotizada de 12 mil a 15 mil dólares. Me comentabas que tenías camisetas que habían sido usadas por los jugadores del club, cuáles son? Tengo la del argentino Javier Mascherano, la camiseta que utilizó en su visita al AC Milán por la Champions League, un partido que Barcelona gan 3–2. Incluso está sucia, así la dej, si la lavo creo que perdería su encanto. También tengo una camiseta del brasileño Ronaldo, el goleador, que us en un partido amistoso, esas dos camisetas las compré en sitios especializados. ¿Cómo puedes identificar una camiseta que sí fue usada por un jugador del club? Las camisetas oficiales tienen un sistema de ventilación a los costados, son como pequeños puntos. No tienen etiquetas interiores para no molestar al futbolista en sus desplazamientos y los nombres de los patrocinadores no van pegados, sino bordados. Además estoy hablando de camisetas que no se vendían en las tiendas deportivas hasta el 2012. Dices que no se vendían hasta hace dos años, hoy puedo encontrar una camiseta oficial, usada en un partido, en una tienda deportiva? Desde el 2012 puedes encontrar en tiendas una camiseta para jugador, pero no una que haya sido usada. Por ese motivo dejé de coleccionar esas camisetas y estoy empezando a venderlas a través de mi fan page: FC Barcelona Colección Camisetas. Ahora me concentro en las de mangas largas.","publimetro","24/10/2014"
"Victoria para Vargas en la Europa League","El equipo italiano se afianzó en la punta del Grupo K del torneo con nueve puntos. Fiorentina de Italia derrotó ayer 1–0 de visita al PAOK Salónica griego por el Grupo K de la Europa League. El único gol lo hizo el peruano Juan Manuel Vargas, que fue señalado además el mejor jugador del partido. El tanto del ‘Loco’ llegó a los 38 minutos del primer tiempo. Tras recibir un pase del extremo Josép Iličić dentro del área, el volante peruano sacó un potente remate que bloqueó el golero rival. El mismo Vargas –que juega de titular en este torneo interclubes de Europa pero no en la Liga italiana– recogió el rebote para anotar. En el segundo tiempo, la Fiorentina siguió dominando el partido y Vargas tuvo más oportunidades para ampliar el marcador, pero un remate suyo se estrelló en el palo. Con este triunfo, Fiorentina suma nueve puntos en tres partidos y es el único líder del grupo. Le siguen el Guingamp francés (4), el PAOK Salónica (3) y el Dinamo Minsk bielorruso (1).","publimetro","24/10/2014"
"PARQUE NACIONAL PERUANO ES EL ESPACIO CON MS ANIMALES VERTEBRADOS TERRESTRES DEL PLANETA","Estudio realizado con 60 cmaras trampa confirma sus altos indices. Investigacin ha llevado tres aos. Los resultados revelan que se est haciendo un buen trabajo de conservacin.  Un estudio cientfico acaba de confirmar que el Parque Nacional del Manu, gran joya natural ubicada entre Cusco y Madre de Dios, alberga la mayor diversidad de animales vertebrados terrestres de todo el planeta. La mediacin se ha obtenido gracias a un trabajo de la Red TEAM-Network, una plataforma de monitoreo de biodiversidad, y la ayuda del Servicio Nacional de Areas Naturales Protegidas (SERNANP), que administra y gestiona esta rea protegida.  En pleno corazn del Manu, en el sector de Pakitza y la Estacin Biolgica de Cochah Cashu, se instalaron en el 2011 un total de 60 camaras trampa. Con ellas se pudo confirmar la presencia de animales vertebrados. Basndose en las imgenes obtenidas, la Red TEAM-Network hall un alto indice de diversidad de vertebrados terrestres siguiendo su propia metodologa, la misma que replica en los trece sitios que monitorean a nivel mundial.  Para esta rea natural protegida peruana, obtuvieron un valor 1,64 puntos, superior al ndice global (1,06) y al de Latinoamrica (1.10).  Para Nelson Anaya, coordinador de investigaciones del Manu del SERNANP, esta es una seal de que las cosas se estn haciendo bien. Hace pensar que las condiciones de vertebrados terrestres estn bien conservadas en la zona, se alegra.","publimetro","24/10/2014"
"S/.7.400 DE MULTA POR PIROTCTICOS ILEGALES","En el marco de la campaa *Dile no al Uso de la Pirotecnia*, la Municipalidad Metropolitana de Lima (MML) record ayer que los establecimientos que comercialicen de manera ilegal pirotcnicos seran multados con dos Unidades Impositivas Tributarias (UIT), equivalentes a S/.7.400. Adems, se decomisar la mercadera y se clausurar el establecimiento.  Se busca prevenir a los escolares y a la poblacin en general sobre los riesgos de la manipulacin de estos productos ante las prximas fiestas de Navidad y Ao Nuevo, explic Susel Paredes, gerente de Fiscalizacin de la MML.  Ayer se realiz una citacin dirigida a los comerciantes de Mesa Redonda, y los que trabajan en las avenidas Grau y Abancay. Hoy, miembros de la UDEX harn una demostracin del peligro de estos artefactos en el colegio Melitn Carvajal de Lince.","publimetro","24/10/2014"
"CHANDUV PIDE VACANCIA DEL PRESIDENTE HUMALA","Para Chanduv, el presidente Ollanta Humala no gobierna, usa su esposa, Nadine Heredia, quien gobierna. El dirigente minero Victor Chanduv junto a Jorge Paredes, exasesor del congresista nacionalista Daniel Abugals, presentaron ayer en el Congreso una solicitud de vacancia presidencial contra Ollanta Humala por incapacidad moral.  Humala ha claudicado en su rol de presidente porque gobierna en familia, explic Paredes, Incluso se da el lujo de despedir ministros, agreg.  Por su parte, Chanduv refiri que la solicitud fue firmada por 52 dirigentes de la Central de Mineros del Per y de las agrupaciones Democracia Directa y Patria para Todos. El dirigente agreg que Humala tir al tacho de basura su plan de gobierno. Lo hizo.","publimetro","24/10/2014"
"URRESTI: DEMOSTRAR QUE NO SOY MENTIROSO","El ministro del Interior, Daniel Urresti, se present ayer en el Pleno del Congreso desde las 4 pm para responder el pliego interpelatorio de 42 preguntas sobre la labor en su sector, Demostrar que no soy un mentiroso, indic al iniciar la sesin.  Uno de los principales cuestionamientos en su contra estuvo relacionado con las cifras que presenta como resultado de sus operativos contra la delincuencia. Urresti asegur que estos numeros son respaldados por la Policía y aprobados por la Fiscala.  En la sesin, que an seguía al cierre de esta edición, el fujimorista Hector Becerril llam mitmano compulsivo al ministro. Ha venido a burlarse, acot. Ante ello, pid su censura inmediata, una posibilidad que dej abierta su bancada.","publimetro","24/10/2014"
"REFORMA. CONGRESO APRUB NO REELECCIN DE PRESIDENTES REGIONALES","El Pleno del Congreso aprob ayer el proyecto de ley que prohbe la reeleccin directa de presidentes y consejeros regionales, alcaldes y regidores, con 97 votos a favor, ninguno en contra y diez abstenciones. Ya que se trata de una forma constitucional, esta deber someterse a una segunda votacin en la prxima legislatura. Esta se realizar en marzo del 2015, segn la presidenta del Congreso, Ana Mara Solrzano. El proyecto cambia el nombre de presidentes por el de gobernadores regionales.","publimetro","24/10/2014"
