"headline","content","newspaper","date"
"Nadine Heredia: Óscar López Meneses miente","Pedida no darle importancia a las palabras del empresario, quien afirmó haberse reunido con ella y el presidente Humala en Paracas. También rechazó las acusaciones sobre aportes mineros. La primera dama y presidenta del Partido Nacionalista, Nadine Heredia, consideró ayer que el investigado Óscar López Meneses evidentemente miente, al decir que se reunió con ella y el presidente Ollanta Humala, en agosto del 2013 en un hotel de Paracas. Hay que dejar de prestarle importancia a palabras de una persona que está evidentemente distrayendo la atención de lo que es importante para el país, indicó Heredia a la prensa tras una visita a comedores populares de Villa El Salvador. Asimismo, rechazó las acusaciones del dirigente minero Víctor Chanduv, quien denunció que los mineros ilegales aportaron más de 3 millones de dólares a la campaña de Ollanta Humala en el 2011. Todos los aportes de la campaña electoral fueron declarados ante la Oficina Nacional de Procesos Electorales (ONPE). Nuestra organización política no tiene nada más que aclarar al respecto. Respecto a si asistir a la comisión López Meneses o de Fiscalización del Congreso, respondió que no se prestará a ningún show mediático.","publimetro","22/10/2014"
"Se inician obras en la Av. Ricardo Palma","Debido al inicio de las obras de refacción de las cuadras 6, 7 y 8 de la Av. Ricardo Palma en Miraflores, ayer la Municipalidad del distrito inició un plan de desvío vehicular. Quienes vayan de Surco a Miraflores, ya no podrán ingresar a la Av. Ricardo Palma. Ahora, deberán desviarse por la Av. Casimiro Ulloa antes de ingresar al parque Tradiciones. Luego deberán tomar la calle Mariano Odicio y doblar hacia la avenida Paseo de la República (Va Expresa). Los que vayan de Miraflores a Surco deberán ir por la Av. Andrés Avelino Cáceres hasta República de Panam y luego tendrán que desviarse hacia la Av. Roca y Bolívar. Finalmente, quienes se dirijan desde Benavides hacia Paseo de la República no podrán girar hacia Casimiro Ulloa, sino que deberán continuar hasta la calle Odicio antes de tomar la Va Expresa. En las intersecciones de los alrededores del Parque Tradiciones, ya se han ubicado a miembros policiales que garantizarán la fluidez del tráfico. Puedes revisar el plan de desvíos en la cuenta de Facebook de la Municipalidad de Miraflores y en la web: blogs.miraflores.gob.pe.","publimetro","22/10/2014"
"Prepárate para la campaña navideña","Si tienes un negocio, planifica tu estrategia para estas fechas. Sigue estos tips de CrediScotia. La campaña navideña es una excelente oportunidad para hacer crecer tu negocio. Si sigues estos consejos de CrediScotia para volver realidad este objetivo: Navideño. Esto agregará consumidores. Participa en ferias y eventos que suelen congregar consumidores. Una buena experiencia hará que tu cliente regrese. No te olvides del buen trato al cliente. Recuerda que una buena ubicación destina un 30% de espacio de gran visibilidad para ubicar tus promociones especiales. Aprovecha el espíritu navideño para darle un ambiente cálido a tu local. No te olvides del buen trato al cliente. Recuerda que debes tener la cantidad de productos necesarios. En todo caso, evalúa la opción del crédito. Compara las ganancias y utilidades que se obtendrán con la inversión.","publimetro","22/10/2014"
"Ford entra con fuerza en el mercado peruano","El fabricante automotor con más historia en el mundo llega al país con su filial Ford Per SRL. A la fecha ya tiene tres concesionarios autorizados y 6 puntos de venta en Lima y provincias.  La Ford Motor Company naci en Estados Unidos y lleva 121 años en el negocio automotor.  Fundación, La Ford Motor Company, más conocida como Ford, es una empresa multinacional estadounidense fabricante de automóviles con base en Dearborn (Michigan). Fue fundada el 36 de junio de 1903 por el mitico Henry Ford, quien industrializ la fabricación de autos.  Modelo T, Fue el primer auto en masa que produjo Henry Ford. Su aparición se dio en 1908 y fue fabricado hasta 1927. Para 2920, la mitad de los coches en EE.UU. era del Modelo T de Ford. La producción total final de este auto fue de 15 millones de unidades, un récord que se mantuvo 45 años.","publimetro","22/10/2014"
"FAEL 2014: Lima reunirá a lo mejor de las artes escénicas","Del 8 al 29 de noviembre, se podrán apreciar 26 obras. En esta edición, el festival celebrará los 450 años del nacimiento de William Shakespeare.  Por tercer año consecutivo, los limeños podrán disfrutar de teatro en sala y calle,  danza, circo, música y pasacalles en el marco del Festival de Artes Escénicas de Lima—FAEL 2014, que se realizará en varios puntos de la capital del 8 al 29 de noviembre.  Como en sus dos versiones anteriores, el FAEL 2014 buscará ampliar el acceso a las artes escénicas con espectáculos reconocidos a nivel internacional —gratuitos y de pago— y una selección de lo más destacado del teatro nacional.  Así, durante 21 días se podrán apreciar 26 obras, nueve de ellas de compañías provenientes de siete países: Argentina, Chile, Colombia, Ecuador, Gran Bretaña, México y Suiza.  La cuota peruana estará presente con 17 espectáculos  Cronograma completo y mapa de sedes. Ingresa a http://www.limacultura.pe. Precios. 5/.20 (general) y 5/.10 (estudiantes) en Teleticket.  Los espectáculos de teatro y danza que se podrán ver a lo largo de diez sedes del Centro Histórico. El promedio de asistencia de las ediciones anteriores ha sido de 17 mil personas. Este año, el objetivo es superar de lejos esta cifra pues hemos ampliado la oferta del  Espectáculo en calle, Queremos acercar las artes al ciudadano, nos explica Santiago Alfaro, subgerente de Artes Escénicas e Industrias Culturales de la Municipalidad de Lima.  Así, el día de la inauguración, a las 6 p.m., se llevará a cabo La Gran Marcha de los Muecones en la Plaza Mayor, la cual llegará hasta el Teatro Municipal de Lima (jirón Ica 377, Cercado de Lima).  Otro espectáculo gratuito será Duclo en Malambo, obra postuma de Rafael Santa Cruz que será montada en la remozada Quinta de Presa en el Rímac el domingo 16 de noviembre a las 7 p.m.  Para este año, la FAEL tiene como atractivo central la celebración de los 450 años del nacimiento de William Shakespeare,  Por este motivo, nos sitúa la compañía — londinense Shakespeares Globe Theatre, que presentará la obra Hamlet el sábado 8 de noviembre a las 8 p.m. en el Teatro Municipal.","publimetro","22/10/2014"
"El arte de valorarte","Mañana jueves 23 a las 8 p.m. podremos ver los resultados del concurso de foto, video y diseño organizado por VANS, Classic&Lima. Este concurso ya se organiza en varios otros países y ahora nos da espacio a nosotros. El premio, nada despreciable, es un viaje a Brooklyn, Nueva York (cuna hipster por excelencia). En este evento no solo se verán los resultados de la convocatoria: hay música, skate, arte en vivo y por supuesto el premio. Lo que no me gustó fue que la convocatoria tuviera un límite de edad que me recordó que ya no encajo en concursos para jóvenes, casi los bloqueo, elimino de mis contactos, denuncio en Facebook. Un éxito para ustedes... jóvenes (picona detected).  Lo importante no es ganar sino participar (yeah right, casi me la creo). Bromas aparte, lo importante de tener concursos y participar en ellos , es que poco a poco te vas exigiendo más como artista arriesgándote a ser artista — y creativo viendo el nivel de otros, retroalimentándote de los resultados y aprendiendo en el proceso a ser autocrítico, Tu nombre trabajo. Ya sea en un concurso para jóvenes o en la tienda donde venden tus piezas”. puede empezar a sonar y eso por supuesto también es una importante carta para tu  bajo, te llaman para  proyectos, trabajos, exposiciones, ventas, pedidos, tiendas.  Lo que no entiendo de estas últimas es ese celo con el que exponen sus productos. Tus productos. Hace unos días, aprovechando Harto Arte, ese domingo al mes en el que las galeras y los museos de Barranco abren sus puertas para que puedas visitarlos, fui a una popular tienda de arte. Había cosas lindas, muy variadas, selectos trabajos, Un espacio hermoso y aprovechado en todos sus rincones, Pero me llamaron la atención varias cosas.  Primero, la mala actitud de sus vendedores y de la seguridad del Local: te persiguen y te miran todo el rato,  No señor, yo no me vengo a robar nada. Segundo, que me hubieran prohibido tomar fotos de algunas piezas que  llamaron mi atención. Claro, en el momento en que les dije que yo trabajaba en esta columna, cambió el trato. Tercero, no sale el nombre del artista que muestra su trabajo en ningún lugar, Vi cosas lindas pero ni sé quién las hace, y si agarraba alguna pieza para ver si estaba firmada, los ojos del personal de seguridad me atravesaban como rayos láser. Por último, los precios de los objetos ya dan risa, se volvi casi un reto encontrar lo más absurdamente caro. Trabajando en esto, se cuánto cuestan los trabajos de varios artistas, el esfuerzo que es para muchos, cómo se manejan las comisiones por ventas y cuanto les puede meter cabe el que están tan fuera de su rango usual de costos en un local.  Entonces, lo importante de arriesgarse a ser artista es ganarte un espacio en el que se respete tu trabajo, Ya sea en un primer concurso para jóvenes —tengo mucha curiosidad por ver a los ganadores— como en la tienda donde luego se venden tus piezas. No pondré la dirección ni el nombre de esta tienda porque creo que ya saben de cual hablo y no, no la recomiendo. El concurso de VANS sí, Va en el Club de  Leones de Miraflores (Av. Arequipa 4701). Felicitaciones a todo el team organizador. Y al jurado por la super chamba: Erasmo Wong Seoane en fotografía, Os Villavicencio en video y la capa y hermosa Jules Bay en diseño.  Y si quieres saber más del concurso, vale la pena, entra aqu: www.classiclima.com.pe,","publimetro","22/10/2014"
"Celebridades se despiden de Oscar de la Renta","Actores, músicos, diseñadores y modelos lo recordaron con cariño. República Dominicana  La irreconocible René...  La alegría por la confirmación de la tercera entrega de El diario de Bridget Jones no le dur mucho a los fans de esta saga, debido a que su protagonista, la actriz Renée Zellweger (35), luce hoy  irreconocible, As se pudo ver en la gala de los premios de la revista Elle, celebrada el lunes en Los Ángeles. Zellweger ya no luce sus bellos ojos rasgados y sus prominentes pómulos debido a las cirugías que se ha realizado en los últimos años, ; niruisin  declar luto nacional.  El mundo de la moda record ayer a uno de sus diseñadores preferidos, el dominicano  Oscar de la Renta, quien falleció el lunes a los 82 años en su casa del estado de  Connecticut, EE.UU.. luego de haber luchado por varios años  contra el cáncer. Querido amigo, colega y un verdadero caballero. Se te extrañará — profundamente, escribi en su página de  Facebook la afamada diseñadora venezolana Carolina  Hererra (75), cono de la moda al igual que De la Renta.  Por su parte, Diane Von Fustenberg, — presidenta del Consejo de Diseñadores de Estados Unidos, colg una imagen donde se ve a De la Renta cantando en lo que  parece una reunión de amigos. Oscar cantando este  verano en Grecia, El seguir cantando en nuestros  corazones. Te amamos, puso como leyenda de la imagen.  Desde el mundo de la música, la cantante Cloria Estefan tuite: QEPD cono latino, Oscar de la Renta, quién fue gran parte de 3 de los momentos más grandes de mi vida. Amor y paz para su familia y seres queridos.  ea ME — CNzomi Campbell e e + Oscar o era un  caballero de la moda. El fue quien hizo real mi sueño de ser modelo  Elulio + = Iglestas e + + Miami qo del  alma, ahora quién me va a contar las cosas bonitas de la vida y me dar consejos?.  Por su parte, el  presidente de República Dominicana, Danilo Medina, declar el día de hoy luto en todo el país por la muerte del diseñador. *Su partida deja un vacío  imposible de llenar, tuite en su cuenta Medina.  Hasta el momento, la viuda del célebre diseñador, Annette de la Renta, no ha brindado detalles sobre la realización de los funerales. puSLIMeTRO","publimetro","22/10/2014"
"Spotify recuerda a Gabho y a Neruda. Pone lista de  canciones en su honor","Ayer se cumplieron 43 años  desde que Pablo Neruda  ganara el Premio Nobel de  Literatura y 32 desde que lo  recibiera Gabriel García  quéz. Por tal motivo, la  plataforma digital de distribución  musical Spotify rindi un  pequeño homenaje a estos  emblemticos escritores  latinoamericanos — publicando  una lista de 10 canciones  hechas a partir de sus textos o  inspiradas en sus obras.  la lista arranca con el tema Cant turn back de la  banda canadiense Red Rider, que dedic su tercer disco, Neruda (1983), al poeta chileno.  También encontramos el poema Anto el amor de los  marineros, cantado por Joaquín Sabina, y que forma parte Pablo Neruda en la m  del disco Neruda en el Corazón (2003). Est también el tema Losing my religion de REM., que está inspirado en la  novela El amor en los tiempos del clera, de García Márquez,  La lista la completan  temas de Shakira, Calle 13 y Ute Lemper. rusumetro","publimetro","22/10/2014"
"El plan de desoves en la cuenta de Facebook de la Municipalidad de Miraflores y en la web: blogs.miraflores.gob.pe","Preparate para la campaña navideña Si tienes un negocio, planifica tu estrategia para estas fechas. Sigue estos tips de CrediScotia. La campaña navideña es una excelente oportunidad para hacer crecer tu negocio. Si sigues estos consejos de CrediScotia, puedes aprovechar el espíritu navideño para aumentar la cantidad de productos necesarios. En todo caso, evalúa la opción del crédito. Compara las ganancias y las utilidades que se obtendrán con la inversión.","publimetro","22/10/2014"
"Morosidad cae 2,41% en septiembre","El índice de morosidad de las entidades bancarias se ubicó en 2,41% en septiembre, una caída del 0,04% respecto a agosto y del 0,29%, frente a septiembre del 2013, según Asbanc. Esta entidad indicó que si bien la morosidad bancaria presenta una tendencia al alza en años recientes, en los últimos meses es menos pronunciada y hasta ha habido cierta estabilización.","publimetro","22/10/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Google comenzó a ofrecer desde ayer a todos los subscriptores del servicio de pago All Access, selecciones musicales basadas en el estado de ánimo del usuario, su ubicación y la hora del día. El servicio utiliza el sistema denominado Concierge de Songza, una compañía que Google adquirió el pasado mes de julio. Concierge hace feliz a mi corazón, escribió Caren. Por segundo día consecutivo, Bogotá sufrió las consecuencias del paro del servicio de transporte público, el cual generó bloqueos, disturbios y congestionamiento. Al menos 10 mil buses urbanos estuvieron sin movilizarse y obstaculizaron el paso en algunas localidades de la capital colombiana. Si el Paro de Transporte continúa, se arriesgan a que gaste porque hay menos contaminación, twitteó @estebanalvaran. Apple reveló ayer que su servicio de almacenamiento iCloud fue blanco de ataques informáticos, a solo horas de que un blog denunciara que las autoridades chinas intentaron piratear el sistema del gigante informático. Apple no mencionó específicamente a China, pero el blog mencionó que estos ataques podrían estar relacionados con las protestas prodemocracia en Hong Kong. Hackers de China ganan a Apple, comentó @Onty1MrGreen.","publimetro","22/10/2014"
"Yanukovich ahora sí podría ser condenado","Yanukovich huy de Ucrania en febrero, cuando temía por su vida. El presidente ucraniano Petro Poroshenko aprobó ayer una ley que permite juzgar en ausencia a su derrocado predecesor, Viktor Yanukovich, por los crímenes que cometió mientras estaba en el poder. Las autoridades de Kiev acusan a Yanukovich, quien se encuentra refugiado en Rusia, de estar implicado en la muerte de manifestantes a tiros por la policía, así como de grandes apropiaciones de fondos y propiedades públicas, e incluso de un intento de derrocar al nuevo presidente. La caída del gobierno de Yanukovich, quien tenía el apoyo de Moscú, provocó la anexión rusa de Crimea.","publimetro","22/10/2014"
"EE.UU. restringe ingreso de vuelos de África Occidental","Pasajeros que provengan de esta región solo podrán ingresar a través de 5 aeropuertos. Allí serán sometidos a pruebas, entre otras medidas. Desde hoy, los viajeros que entren a Estados Unidos en vuelos provenientes de Liberia, Sierra Leona o Guinea, países afectados por la epidemia del ébola, deberán aterrizar en uno de los cinco aeropuertos que cuentan con sistemas de control y salud para estos casos, confirmó ayer el Departamento de Seguridad Nacional de EE.UU. Allí se someterá al viajero a pruebas de temperatura, cuestionarios, entre otros protocolos. Estos aeropuertos son John F. Kennedy de Nueva York, Newark de New Jersey, Dulles de Washington, Hartsfield-Jackson de Atlanta y O’Hare de Chicago. Los Centros para el Control y Prevención de Enfermedades (CDC) colaborarán con estos exámenes. Si bien no hay vuelos directos de África Occidental a EE.UU., unas 150 personas provenientes de esta región aterrizan diariamente en el país, el 94% de ellos suele llegar a uno de los cinco aeropuertos mencionados. El resto 6% que tenía pasajes reservados en otros aeropuertos deberán ahora modificar sus vuelos.","publimetro","22/10/2014"
"Elecciones en Uruguay. Tabar Vázquez sigue favorito en las encuestas","Aunque la segunda vuelta en Brasil recibe la mayor parte de la atención, este domingo también habrá elecciones generales en Uruguay. Según una encuesta publicada ayer por Interconsult, el expresidente y candidato del partido gobernante Frente Amplio, Tabar Vázquez, recibiría el 42% de los votos, mientras que su principal rival, Luis Lacalle Pou del Partido Nacional, obtendría el 32%. En tercer lugar aparece el candidato del Partido Colorado, Pedro Bordaberry, con 14%. Estos resultados obligarían a ir a una segunda vuelta entre los dos candidatos más votados, algo que se da por hecho en Uruguay ante el poco cambio de las encuestas a lo largo del año. Desde este viernes, queda prohibido todo acto de campaña en el país.","publimetro","22/10/2014"
"Oscar Pistorius se abrazó a su entrenador Ampie Louw tras escuchar la sentencia","Pistorius fue condenado a cinco años de prisión en el 2013, fue llevado a cárcel de Pretoria. No irá a los Juegos Paralímpicos de Río 2016. El atleta paralímpico sudafricano Oscar Pistorius fue condenado ayer a cinco años de prisión efectiva por haber matado a tiros en febrero del 2013 a su novia, Reeva Steenkamp. Tras la decisión, el padre de Reeva, Barry Steenkamp, afirmó estar muy contento. Mientras que el tío del atleta –paralímpico–, Arnold Pistorius, declaró que Oscar aprovechará esta oportunidad para pagar su deuda a la sociedad. Pese a la condena de cinco años, una de las abogadas de Pistorius, Roxanne Adams, consideró que el atleta podría conseguir una orden de arresto domiciliario cuando haya cumplido diez meses (una sexta parte de la condena) en prisión. Al enterarse de la noticia, el Comité Paralímpico Internacional (IPC) declaró que el atleta no podrá participar en los Juegos Paralímpicos de Río de Janeiro 2016, incluso si sale de la cárcel antes de esta competencia.","publimetro","22/10/2014"
"Deportistas condenados","El futbolista británico Ched Evans cumplió la mitad de una sentencia de cinco años por haber violado a una chica de 19 años el 2012. Evans asegura que esa relación fue de mutuo acuerdo. Mike Tyson, boxeador estadounidense, fue condenado a seis años de prisión en 1992 por violar a Desiree Washington (18), una modelo del concurso de belleza Miss Black America Pageant. Solo cumplió tres años de cárcel. El jugador de fútbol americano Ray Lewis fue relacionado con el homicidio de dos personas en un club nocturno de Atlanta. Pero Lewis solo tuvo que cumplir un año de libertad condicional, ya que los culpables eran dos amigos suyos. El 2001, Rae Carruth, jugador del equipo de fútbol americano Carolina Panthers, fue condenado a 19 años por participar en el asesinato de su novia, Cherica Adams. El jugador de béisbol Ugueth Urbina fue acusado de intento de asesinato en el 2005, luego de que sus empleados dijeran que los atacó con un machete.","publimetro","22/10/2014"
