"headline","content","newspaper","date"
"Nadal y Federer rumbo a la final","Ambos ganaron en tercera ronda y podrían chocar el domingo.","publimetro","31/10/2014"
"Negación de financiamiento irregular en campaña electoral","La agrupación política con la que la alcaldesa Susana Villarn postuló a la reelección en Lima negó que existiera un conflicto financiero entre la información presentada por este movimiento y la cifra estimada por la Oficina Nacional de Procesos Electorales (ONPE). No sabemos cómo la ONPE ha hecho los cálculos de nuestros gastos de campaña, declaró a Canal N. Como se recordará, DV presentó gastos de campaña por un millón 336 mil 600 soles. Sin embargo, la ONPE calculó que gastó más de 4 millones de soles. Zevallos consideró inaceptable que la ONPE no haya cursado notificación a DV y que no se les diera la oportunidad de realizar sus gastos. Solicitó que se les informe cómo es que se llegó a esa cifra de 4 millones de soles, a la que calificó como carente de valor oficial. Estamos completamente abiertos a resolver todas las dudas que puedan existir. Nos sometemos al escrutinio público y al escrutinio de los organismos electorales, finalizó Zevallos.","publimetro","31/10/2014"
"Directorio online de donantes de sangre","El próximo miércoles, la asociación civil By People lanzará una base de datos donde se podrá ubicar a donantes en caso de emergencia. Ese día habrá una campaña de donación en el INEN. Sunen necesita aproximadamente 1,000 donantes de sangre extras al año. La asociación civil By People, que ayuda a pacientes con cáncer y niños con habilidades diferentes, publicará la próxima semana (miércoles 5 de noviembre) un directorio virtual de donantes voluntarios de sangre, con el fin de que puedan ser llamados en caso de una emergencia de vida o muerte. Moisés Cortez, director de By People, indica que cualquier persona que cumpla con los requisitos para ser donante podría registrarse en el directorio. En esta primera fase, los donantes colaborarán con el Instituto Nacional de Enfermedades Neoplásicas (INEN). El mismo miércoles 5 de noviembre, la asociación realizará la campaña Dale Vida 2014 con el fin de que más personas puedan donar sangre ese día en el INEN de 8 a.m. a 12 p.m. Actualmente, hay un gran problema nacional de déficit de donantes. Por ejemplo, el INEN necesita 5,000 donantes al año y solo tiene 1,000. En opinión de Cortez, existe la buena voluntad de donar pero aún falta un empuje, que se espera lograr con la campaña y el directorio virtual.","publimetro","31/10/2014"
"Av. Aviación será liberada de vendedores ambulantes","El ministro del Interior, Daniel Urresti, aseguró que la próxima semana la Av. Aviación estará libre de vendedores ambulantes, quienes ocupaban zonas como Tacora (donde estaban los llamados cachineros). Con ese fin, hoy su cartera y la Municipalidad de Lima tendrán una reunión de trabajo para ultimar los detalles del retiro. Señaló que, probablemente para este lunes, la Aviación ya esté libre. Tras la intervención, la policía apoyará a los serenos y fiscalizadores de la comuna capitalina para vigilar que los comerciantes no vuelvan.","publimetro","31/10/2014"
"Cómo iniciar un plan de ahorro exitoso","Hoy se celebra el Día Mundial del Ahorro. Establecer objetivos y priorizar gastos son las principales claves que propone el Interbank. Practicar el hábito del ahorro es un buen punto de partida para alcanzar tus metas, así como para cubrir gastos imprevistos. Sin embargo, para muchas personas, ahorrar es un objetivo difícil de lograr. Es por ello que Augusto Mir Quesada, ejecutivo de Interbank, nos brinda las claves para lograr un exitoso plan de ahorro. Ponte metas. Antes de empezar a ahorrar, es necesario que defines lo que quieres lograr: la cuota inicial de un auto o departamento, vacaciones familiares, un posgrado, etc. Averigua su costo y determina el tiempo que necesitarás para ahorrar ese monto. Define una cuota de ahorro. Al recibir tus ingresos quincenales o semanales, separa el dinero para los gastos fijos (vivienda, salud, alimentación, etc.). Del dinero restante, destina una parte para el ahorro. Evita las compras por impulso. No utilices el dinero ahorrado para otros fines. Dale un tiempo para reflexionar qué tanto vale una compra determinada. Lo ideal es que los ahorros crezcan. Elige bien la cuenta de depósito. Si decides ahorrar por varios meses, considera como opción una cuenta a plazo fijo o fondos mutuos. Pero si hay probabilidades de que realices retiros, te conviene una cuenta de ahorros que te brinde libre disponibilidad. Cuenta de ahorro. Es importante destinar tus ahorros a una cuenta diferente a la que utilizas para tus consumos diarios. De esta manera, tendrás un mejor control de gastos y menos posibilidades de caer en la tentación de las compras por impulso.","publimetro","31/10/2014"
"Wong Asia reabre sus puertas","Ante la cercanía de la temporada de verano, Cencosud Perú anunció el inicio de las actividades de su tienda de supermercados Wong en el balneario de Asia por décimo año consecutivo. Así, desde mañana, los clientes podrán acercarse al local ubicado en el Boulevard de Asia, a la altura del km 97,5 de la Panamericana Sur desde las 9 a.m. hasta las 9 p.m. (de domingo a jueves) y de 9 a.m. a 10 p.m. (los viernes y sábados). Para esta temporada, la sala de ventas se ha ampliado hasta superar los 2.500 metros cuadrados. Además, se generarán nuevos puestos de trabajo con la apertura de esta tienda, siendo el 60% de ellos dirigidos a personas que viven en Caete.","publimetro","31/10/2014"
"BCP. Créditos en soles y dólares crecerán a un ritmo del 11% al 2015","Los créditos en soles y dólares continuarán creciendo a un ritmo del 11% este año y en el 2015, según pronósticos del área de Estudios Económicos del Banco de Crédito del Perú (BCP). Esta entidad financiera detalló que los créditos al sector privado crecieron 11,9% en setiembre pasado respecto al mismo período del 2013. Siempre en este rubro, los créditos en soles aumentaron en 18,3% y en dólares apenas 2,9%. Por su parte, los créditos para empresas registraron un crecimiento del 11,7% en setiembre respecto al mismo mes del 2013. Dentro de este segmento, los préstamos a las grandes empresas aumentaron en 14.4% y a las pequeñas y medianas en 16.6%. Finalmente, los créditos de consumo subieron 11,5% en setiembre.","publimetro","31/10/2014"
"BCR. Dólar alcanza los S/.2,919 y logra nuevo máximo en cinco años","El dólar alcanzó un nuevo máximo en la jornada de ayer, al registrar un valor de S/.2,919, su mayor cotización desde el 14 de septiembre del 2009. Esta alza es impulsada por un aumento en la compra de dólares por parte de inversores extranjeros ante los signos de recuperación de la economía estadounidense. Con esta alza, el dólar gan 0,07% de valor con respecto a la sesión del miércoles, cuando cerró en S/.2,917. Asimismo, suma en lo que va de este año una variación acumulada de 4.25% en el Perú. Millones de soles fue el monto que vendió el BCR con la intención de atenuar la caída de nuestra moneda.","publimetro","31/10/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Una avioneta se estrelló ayer contra un edificio cercano al aeropuerto MidContinent en el estado de Kansas, causando la muerte de cuatro personas; otras cinco resultaron heridas. Al parecer, el piloto tuvo problemas en una de sus turbinas tras el despegue. El jefe de bomberos, Ron Blackwell, señaló que, hasta ahora, los fallecidos son personas que estaban dentro del edificio, Una tragedia lo ocurrido en KS, coment @nipped. El gobierno de Suecia reconoci ayer oficialmente al Estado de Palestina (es el primer país occidental en hacerlo) y dijo que había señales de que otros países europeos seguirían su iniciativa. El presidente palestino Mahmoud Abbas calificó esta iniciativa como valiente, mientras que el ministro israelí de Relaciones Exteriores, Avigdor Lieberman, la calificó como una mala decisión. Gracias, Suecia, vergüenza para Israel, coment @santwitt. El secretario general de la ONU, Ban Ki-moon, envió a un delegado especial a Burkina Faso para tratar de poner fin a la violencia en este país, desatada por un proyecto de ley que busca permitir al presidente Blaise Compaor prolongar su mandato, tras 27 años en el poder. Compaor afirmó que no iba a dimitir. BurkinaFaso está en emergencia, escribió @GHeleneClarkUNOP.","publimetro","31/10/2014"
"Se arrepiente. Brittany Maynard decide aplazar su anunciado suicidio","Brittany Maynard, la mujer estadounidense de 29 años que anunció en un video que acabaría con su vida el día de mañana (1 de noviembre) para no sufrir los estragos de su avanzado tumor cerebral, informó ayer que todavía no ha llegado el momento para morir. En un nuevo video dado el martes, Maynard aseguró que aún se siente bien y tiene alegría para seguir viviendo. ... Ese día llegará porque cada vez me siento más enferma. Un portavoz de Maynard señaló hace unas semanas que ella planeaba fallecer ingiriendo una dosis letal de barbitúricos.","publimetro","31/10/2014"
"Para Evo, el capitalismo es el peor pecado","Desde Roma, el mandatario boliviano culpó al sistema capitalista por la crisis alimentaria en el mundo. Reclamó el derecho de las personas a tener alimentos sanos y nutritivos, que respeten la madre tierra. El presidente de Bolivia, Evo Morales, aseguró ayer en la sede de la Organización de Naciones Unidas para la Alimentación y la Agricultura (FAO, por sus siglas en inglés) en Roma, que el peor pecado de la humanidad es el capitalismo, un modelo que, dijo, favorece crisis alimentarias y financieras y que no erradica el hambre por su ansia de ganancia. Durante la conferencia Dilogo sobre Nutricin, que fue presidida por Morales y organizada por el G77, el presidente boliviano afirmó que el hambre es una violación a la vida humana y que los alimentos no son mercancías sino el resultado de la madre tierra.","publimetro","31/10/2014"
"EN GRANDE ESTA NOCHE","FIESTAS Y ACTIVIDADES POR HALLOWEEN O LA CANCIÓN CRIOLLA.","publimetro","31/10/2014"
"Ms acuerdos entre Perú y Ecuador","Presidentes Ollanta Humala y Rafael Correa encabezan Gabinete Binacional en Arenillas. Relaciones entre ambos países están en su mejor momento.","publimetro","31/10/2014"
"Guía para un ahorro exitoso","En el Día Mundial del Ahorro, pautas para seguir un plan ordenado que te lleve a alcanzar tus metas.","publimetro","31/10/2014"
"Maynard aplaza fecha de suicidio","La joven estadounidense con cáncer terminal que se iba a quitar la vida mañana en Oregon, decidi darse un tiempo extra.","publimetro","31/10/2014"
"Qué está pasando en la FPF?","ITACHADOS! El fútbol peruano en su peor crisis dirigencial. Con las elecciones postergadas en la FPF, se destapó una olla de grillos en la que abundan las acusaciones entre dirigentes. Y el fútbol peruano, ay, sigue muriendo.","publimetro","31/10/2014"
"Comunicado","El IPD no interviene. El Instituto Peruano del Deporte señal ayer que solo puede intervenir en casos pugnados ante el Poder Judicial en los Registros Públicos; en caso que no puedan hacerlo en razón de abandono de los miembros de sus directivas, de desacato a la Ley de Organizaciones Políticas.","publimetro","31/10/2014"
"Habr nuevas elecciones","Con la destitución del Comité Electoral presidido por Noriega, la FPF tiene un plazo de 30 días para nombrar otro comité, que tendrá la misión de convocar a nuevas elecciones. En ellas podrán inscribirse Manuel Burga y Agustín Lozano. Las elecciones se podrían realizar a fines de noviembre.","publimetro","31/10/2014"
"Noriega recurre al Congreso","El destituido José Luis Noriega acudi ayer al Congreso de la República a informar sobre lo ocurrido en las elecciones de la FPF. Está claro que fuimos destituidos por admitir las tachas a Burga y Lozano, como corresponde, aseguró. Señaló que su salida viola la Ley General del Deporte.","publimetro","31/10/2014"
"Interviene el gobierno?","El congresista Daniel Abugattás afirm ayer que ha llegado el momento de que el gobierno nombre una comisión sin interventora en la FPF. Le han dado todas las herramientas al gobierno para declarar en organización la Federación, dispar. Llamó a pronunciarse a figuras como Teofilo Cubillas y Juan Carlos Oblitas.","publimetro","31/10/2014"
"Burga, el gran demócrata","Manuel Burga fue quien anunció la destitución del comité electoral. Las tachas que hicieron no se aplican a este proceso, por eso la Asamblea de Bases decidi cesarlos. Yo defiendo la institucionalidad y represento a la democracia del fútbol peruano, dijo. No descartó insistir en su reelección en las próximas elecciones.","publimetro","31/10/2014"
"Lozano no pierde la fe","Agustín Lozano, tachado por ser funcionario público como alcalde de Chongoyape, confía en ser el próximo presidente de la FPF. Asegura tener el apoyo de la mayoría de votantes. El comité electoral intentó atropellar mis derechos, me ha robado, pero todo comienza de nuevo y ganaré las elecciones.","publimetro","31/10/2014"
"Ser con presencia de la FIFA","Tal como sucedió en el 2006, la FIFA enviará observadores para garantizar las elecciones. Ese año vinieron el actual vicepresidente de la FIFA, Eugenio Figueredo, y el francés Jérôme Champagne. La FPF ya envió ayer una carta a la FIFA en la que notifica su versión de lo sucedido.","publimetro","31/10/2014"
"El Señor de los Milagros se despide","Mañana será la quinta y última procesión del año. Habrá desvíos vehiculares desde las 9 a.m. La venerada imagen del Señor de los Milagros saldr en procesión mañana por quinta y última vez este año. A las 11:30 a.m., la imagen saldr de la iglesia de Las Nazarenas e irá hasta la esquina de la avenida Tacna con el jirón Huancavelica. All, el cardenal Juan Luis Cipriani oficiará una misa. Luego, la procesión seguir hasta el jirón Chancay, donde la Hermandad del Señor de Los Milagros har el tradicional homenaje de despedida. De all pasar por Emancipación, luego ir a la Av. Tacna y llegar hasta el Monasterio de las Hermanas Carmelitas Nazarenas, donde la imagen permanecerá hasta el próximo año.","publimetro","31/10/2014"
"Víctor Chanduv. Gana Per evalúa denunciarlo por difamación","El vocero de la bancada de Gana Per, José Ugarte, admitió que el nacionalismo tuvo una alianza con la minera artesanal, tal como afirmó el dirigente minero Víctor Chanduv ante el Congreso. Aseguró incluso que si se hubieran recibido aportes de este gremio no habría nada irregular porque son fondos privados que no comprometen al erario nacional. Aparte, el vocero alterno del nacionalismo, Rubén Ramos, reveló que Gana Per evalúa denunciar por difamación a Chanduv por sus afirmaciones sobre supuestos aportes.","publimetro","31/10/2014"
"Caso ‘ncash’. Inmunidad de Benítez y Crisóstomo aún no ser levantada","La Comisión de Levantamiento de Inmunidad Parlamentaria devolvi al Poder Judicial el pedido de levantamiento de inmunidad de los legisladores Heriberto Benítez (independiente) y Víctor Crisóstomo (Gana Perú). Ambos son investigados por sus vínculos con César Álvarez y la corrupción en el gobierno regional de ncash. Se tomó esta decisión debido a errores de forma en el documento, Debemos respetar el debido proceso, declar Luis Llatas, miembro de esta comisión.","publimetro","31/10/2014"
"Va Parque Rímac. Obras de este megaproyecto avanzadas en un 70%","Juan Pacheco, gerente de Relaciones Institucionales de la concesionaria Va Parque Rímac, ruta que unirá Ate y el Callao en solo 20 minutos e interconectar 11 distritos, informó que las obras se encuentran avanzadas en un 70%. Cuando tengamos el túnel terminado, vamos a tener una cantidad de concreto similar a dos estadios nacionales, explicó Pacheco. Además, informó que se han tomado las precauciones necesarias para evitar que la temporada de lluvias —de diciembre a marzo— afecte el proyecto, tal como ocurrió en el 2012 cuando uno de los muros del túnel colapsó debido a la crecida del río Rímac. Se colocará un dique antes del Puente Unión. Solo trabajaremos en el cauce del río hasta la primera semana de diciembre.","publimetro","31/10/2014"
"Relación entre Perú y Ecuador sobre ruedas","Se inició Gabinete Binacional en Arenillas encabezado por los presidentes Humala y Correa. Se lograron acuerdos en temas de seguridad, inclusión social y defensa del medio ambiente. El presidente Ollanta Humala se reunió ayer en Arenillas (Ecuador) con su homólogo Rafael Correa. Ambos mandatarios encabezaron la VIII Reunión del Gabinete Binacional Per-Ecuador, en la que llegaron a acuerdos sobre cinco ejes temáticos: seguridad y defensa, inclusión social, infraestructura y conectividad, producción comercial, inversiones y turismo, y medio ambiente, minería y energía. Para continuar con un proceso indito a escala mundial, dos países que durante mucho tiempo fueron adversarios y tuvieron enfrentamientos bélicos, hoy actúan como uno solo, trabajando en conjunto por el beneficio de sus pueblos, dijo Correa.","publimetro","31/10/2014"
"En Diálogo Vecinal no saben cómo la ONPE calculó sus gastos de campaña","Marco Zevallos, personero legal de Diálogo Vecinal (DV) agrupación con la que la alcaldesa Susana Villarán postuló a la reelección en Lima, negó que exista un conflicto financiero entre la información que este movimiento presentó y la cifra estimada por la Oficina Nacional de Procesos Electorales (ONPE). No sabemos cómo la ONPE ha hecho los cálculos de nuestros gastos de campaña, declar a Canal N. Como se recuerda, DV presentó gastos de campaña por un millón 336 mil 600 soles. Sin embargo, la ONPE calculó que gast más de 4 millones de soles. Zevallos consideró inaceptable que la ONPE no haya cursado notificación a DV y que no se les diera la oportunidad de realizar sus aclaraciones. Solicitó que se les informe cómo es que se llegó a esa cifra de 4 millones de soles, a la que calificó como carente de valor oficial. Estamos completamente dispuestos a resolver todas las dudas que puedan existir. Nos sometemos al escrutinio público y al escrutinio de los organismos electorales, finaliz Zevallos.","publimetro","31/10/2014"
"Un directorio online de donantes de sangre","El próximo miércoles, la asociación civil By People lanzará una base de datos donde se podrá ubicar a donantes en caso de emergencia. Ese día habrá una campaña de donación en el INEN. SUNEDU necesita a 10,000 donantes de sangre extras a mes.","publimetro","31/10/2014"
"UNA EXPOSICIÓN DE ARTE, BIOLOGÍA Y ROBOTICA","Ayer se completó la sexta jornada de competencias del ISA World Surfing Games en Punta Rocas. Espacio Fundación Telefónica La tabla nacional Ana G. avanzó a la cuarta ronda del torneo, paso previo a la final. Entretanto, Melanie Giunta, Sebastián Alarcón y Cristina Zavalla avanzaron en sus series de repechaje. Pero Joaquín del Castillo cayó al repechaje y hoy disputará su pase a la siguiente ronda. Gabriel M. lamentablemente, qued eliminado.","publimetro","31/10/2014"
"MICHA’ ESTRENA PROGRAMA PARA TODA LATINOAMÉRICA","El próximo jueves 6 de noviembre, el reconocido chef Mitsuharu Tsumura volverá a la televisión por cable con Sentimiento peruano. En los diez episodios iniciales, presentará platillos de comida peruana en el canal elGourmet. El programa será conducido por el chef peruano Mitsuharu Tsumura, quien ha vuelto a grabar para este canal gastronómico luego de su experiencia con Perú. Cocina Nikkei, Chifa y Criolla, el primer programa dedicado a nuestra gastronomía en ese canal de cable. Serán primero 10 capítulos en los que Micha presentará platos de comida peruana. Ya están confirmados más capítulos para el próximo año.","publimetro","31/10/2014"
"EN EL TOP 10 DE RESTAURANTES DE AMÉRICA LATINA","Este año, Maido, el restaurante de ‘Micha’, volvió a ser incluido en la lista de los 50 Mejores Restaurantes de América Latina. Se ubicó en el sexto puesto, escalando cuatro posiciones con respecto al 2013. Maido está en Miraflores (calle San Martín 395) y es considerado un referente de comida nikkei en Lima.","publimetro","31/10/2014"
"LO QUE NO TE PUEDEN CONTAR SOBRE LA REVOLUCIONARIO DEL TANGO","Para los argentinos, hablar del tango es como referirse al familiar más querido y cercano que tienen. Pero hubo uno que dijo que ‘el tango ya no existe’ y que se atrevió incluso a modificarlo, a darle un nuevo aire y fusionarlo con ritmos como el jazz y el rock. Ese fue Astor – Piazzolla – (1921–1992), compositor y bandoneonista argentino, considerado uno de los mejores músicos del siglo XX. En los años cincuenta, él entendía que los ros de la vieja guardia lo llamaban ‘el asesino del tango’. Incluso hoy, muchos no le perdonan esa osada.","publimetro","31/10/2014"
