"headline","content","newspaper","date"
"Jhon O’Keefe se repartirá en partes iguales con los otros dos investigadores los US$1,1 millones del Premio Nobel de Medicina por estudios del GPS cerebral","Comparten el galardón dos investigadores noruegos y un británico-estadounidense. El hallazgo puede ser aplicado para el Alzheimer.  El investigador británico-estadounidense Jhon O’Keefe y la pareja noruega May-Britt y Edvard I. Moser fueron galardonados ayer con el Premio Nobel de Medicina por haber descubierto el GPS interno del cerebro, un sistema que permite al ser humano orientarse en el espacio, informó el Instituto Karolinska, responsable de la decisión de este Nobel, desde Estocolmo, capital de Suecia.  Según el jurado, estos hallazgos han solucionado un problema planteado por filósofos y científicos durante siglos, al explicar cómo el cerebro crea un mapa del espacio que nos rodea y cómo nos movemos en un entorno complejo.  O’Keefe, de 74 años, señaló que al igual que la tecnología GPS nos permite ubicarnos en una zona, tan precisamente lo mismo hace nuestro cerebro.  En 1971, O’Keefe descubrió en estudios con ratas el primer componente de este sistema de posicionamiento: un tipo de célula nerviosa situada en el hipocampo que se activaba cada vez que el animal se hallaba en un lugar determinado de una habitación.  Más de tres décadas después, en el 2005, May-Britt y Edvard Moser descubrieron una segunda clave de este GPS cerebral al identificar otro tipo de células nerviosas, de red, que generan un sistema coordinado para el posicionamiento preciso y el trazado de itinerarios.  Según el jurado, el goce de estos científicos es susceptible de ser aplicado para tratar a enfermos de Alzheimer, los cuales a menudo se pierden y no reconocen su entorno.  Al conocerse la noticia del premio, la ONG Personas por el Trato Ético de los Animales (PETA) criticó los experimentos con ratas en los que se basan estas investigaciones.  May-Britt respondió que a las ratas de laboratorio se las trata como a seres humanos y que todo el trabajo se realizó respetando las normas noruegas. agencias","publimetro","07/10/2014"
"San Miguel — y 561 — 3030 A","Collasuyo 150 »A», Urb. Maranga, esta etapa [AR. entre la cuadra 30 y 31 de la Av. La Marina]","publimetro","07/10/2014"
"El presidente de México, Enrique Peña Nieto, aseguró ayer que no habrá impunidad para los responsables de la desaparición de 43 estudiantes en Guerrero","(al sur del país), quienes se temen están entre los 28 cadáveres hallados el fin de semana en unas fosas clandestinas.  En tal sentido, instó a su gabinete de seguridad a tomar acciones para esclarecer el hecho.  Estos hechos son indignantes, dolorosos e inaceptables...  Enrique Peña Nieto, presidente mexicano. En mensaje a la nación desde el Palacio Nacional en la capital.  Los estudiantes están desaparecidos desde la noche del 26 de septiembre cuando policías y narcotraficantes dispararon (por motivos aún desconocidos) — contra — los autobuses donde iban. Los jóvenes se apoderaron de los buses para regresar a sus casas, tras protestar contra la discriminación que sufren en la repartición de plazas a favor de las escuelas privadas por parte del gobierno de Guerrero. agencias","publimetro","07/10/2014"
"España. Se confirma genérico caso de contagio de ébola fuera de África","España confirmó ayer el tercer caso conocido de contagio por ébola fuera de África.  Se trata de una enfermera que atendió a dos misioneros repatriados recientemente a Madrid desde Liberia y Sierra Leona tras infectarse allí con el terrible virus.  Se están tomando todas y cada una de las medidas para dar la mejor atención a la paciente y para garantizar la seguridad del personal que la atienda y el de toda la población, dijo la ministra española de Sanidad, Ana Mato.  La enfermera infectada, que se encuentra con fiebre alta, formó parte del equipo que atendió en el hospital Carlos III de Madrid a los misioneros Miguel Pajares y Manuel García, que murieron allí en agosto y septiembre a consecuencia del virus.  Ahora, la auxiliar de enfermería se encuentra aislada en el hospital de Alcorcón, en Madrid. agencias","publimetro","07/10/2014"
"La Torre Eiffel con nuevo look para los valientes","La famosa Torre Eiffel de París, uno de los monumentos más populares de todo el mundo, inauguró ayer un nuevo piso de cristal en su primera planta, que genera una sensación de vértigo a los visitantes, pues se ubica a 57 metros de altura. El estudio Moatti-Rivière fue el encargado de rejuvenecer el icónico atractivo francés, pusieron Metro.","publimetro","07/10/2014"
"Reunir hoy con los manifestantes a fin de programar un encuentro de estos con Carrie Lam, la número dos del gobierno local.","De otro lado, la normalidad se reanud ayer en Hong Kong, luego de una catastrófica semana, gracias a la vilización de los protestantes que marchaban por unas elecciones de gobierno el 2017 completamente libres (sin que China escoja a los candidatos). Centenares de hongkoneses regresaron al trabajo y varias escuelas abrieron, aunque algunos autobuses seguían desviados por el bloqueo que persistió en algunas calles.","publimetro","07/10/2014"
"La famosa Torre Eiffel de Paris inaugura un nuevo piso de cristal","La famosa Torre Eiffel de Paris, uno de los monumentos más populares de todo el mundo, inauguró ayer un nuevo piso de cristal en su primera planta, que genera una sensación de vértigo a los visitantes, pues se ubica a 57 metros de altura. El estudio Moatti-Rivière fue el encargado de renovar el icónico atractivo francés, puesto que el proceso duró casi dos años, pero la Torre Eiffel no cerr durante las obras, permitiendo el ingreso de los 7,1 millones de turistas que van a visitarla anualmente. La altura total de la torre es de 324 metros. La segunda planta se encuentra a 115 metros sobre el suelo y la tercera a 276 metros. Inaugurada en 1889, la Torre Eiffel es una estructura de hierro forjado construida por el ingeniero francés Gustave Eiffel. Ubicación: Se encuentra en el extremo del Campo de Marte de Paris, a orillas del río Sena. Tiempo: Fue construida en dos años, dos meses y cinco días.","publimetro","07/10/2014"
"El éxito espera por ti","Prueba nuestro nuevo precio desde: US$ 18,990 / S/ 53,172 Con Magnum bono de descuento adicional de: US$ 500 — S/. 1,400 Maquinarias — Aceleramos el financiamiento Central telefónica: 514—5585 Compra matriculados de por viaje MAQFIN — y seguro de tu NISSAN www.maqunarias.pe","publimetro","07/10/2014"
"Farfan ya entrena con el Schalke","El delantero Jefferson Farfán ya entrena con el Schalke 04 alemán. Desde hace tiempo, Farfán había estado realizando ejercicios especiales debido a una complicada lesión en la rodilla, que lo mantuvo alejado del resto de sus compañeros, pero solo hizo reaparecer después de dos meses más. Según su médico, el jugador está listo para integrarse plenamente al equipo.","publimetro","07/10/2014"
"Perú ya está en Santiago para el Clásico del Pacífico","La selección peruana de fútbol llegó ayer sin contratiempos a Chile, donde el viernes 10 de octubre disputará un amistoso ante el seleccionado local en el Estadio Elías Figueroa de Valparaíso. La delegación peruana, que arribó a Santiago a las 2 p.m., fue recibida por un buen número de hinchas de la blanquirroja, quienes con banderas en mano alentaron a los jugadores. Para el entrenador Pablo Bengoechea, quien dirige su sexto partido al frente de Perú, el duelo ante Chile será un buen termómetro para ver en qué nivel se encuentra la selección. ‘Este es un partido de preparación. Chile es una de las mejores selecciones de Sudamérica y nosotros, para competir en la Copa América y las eliminatorias, tenemos que adaptarnos a ese ritmo de juego’, dijo Bengoechea antes de partir a Chile. Los jugadores peruanos consideran que este partido es más que un ensayo. As lo cree el volante de la Fiorentina, Juan Manuel Vargas, quien hoy se estará integrando a la selección. ‘Ser lindo enfrentar nuevamente a Chile. Sabemos que será un duelo superexigente, pero estos son los partidos que más sirven. As sea un amistoso, la selección saldr a ganar el encuentro’, dijo Vargas desde su página web oficial.","publimetro","07/10/2014"
"Diego Elias suma su segundo título profesional en Lituania","El squashista peruano Diego Elias (número 66 en el ranking mundial PSA) gan el sábado pasado el Squashworks Salt Lake City Open en Utah (Estados Unidos), torneo válido por el circuito mundial de la Asociación Profesional de Squash (PSA). Elias, de 17 años, campeón mundial junior, derrotó 13–11, 12–10 y 11–9 al australiano Ryan Cuskelly (43°) y sumó su segundo título PSA. ‘Quienes asistieron a la final presenciaron uno de los mejores partidos jugados en Squashworks’, declar Craig Bennett, organizador del evento. Tras este nuevo título en Estados Unidos, el deportista nacional competirá en dos torneos que se desarrollarán este mes en Montreal y Halifax (Canadá).","publimetro","07/10/2014"
"Medio ambiente: Compromisos contra el cambio climático","El Ministerio del Ambiente ha recibido cerca de 74 mil compromisos de ciudadanos, empresas privadas e instituciones comprometidas en la lucha contra el cambio climático, en virtud a su campaña Pon de tu parte. Estos compromisos están relacionados con temas clave como el ahorro de agua, el consumo responsable de energía, la gestión de residuos sólidos y más. ‘La idea es que las personas, en su relación con el planeta, pongan de su parte y cambien sus conductas con el fin de controlar las consecuencias del cambio climático’, comentó el ministro del Ambiente, Manuel Pulgar Vidal, en RPP. La campaña fue lanzada oficialmente en marzo pasado y, desde entonces, ha logrado 73.867 compromisos. Para participar de esta iniciativa, primero hay que ingresar a la página oficial de la campaña. All solo se debe escoger uno de los 30 objetivos que propone el Minam para luchar contra el cambio climático. Por último, se debe aplicar este compromiso día a día. Hay metas fáciles como usar más la bicicleta, reciclar, no arrojar aceite por el caño o usar menos agua al ducharse o lavarse los dientes. ‘Son acciones sencillas, de poco o nulo costo, pero de gran beneficio’, dice Pulgar Vidal.","publimetro","07/10/2014"
"30 Seconds to Mars ya está en Sudamérica y se acerca a Lima","La banda liderada por Jared Leto pisó suelo sudamericano ayer y ya se prepara para dar su primer concierto en Lima este jueves 9 de octubre en el Parque de la Exposición. Luego de haber visitado Puerto Rico (donde se presentaron el 3 de octubre) y Costa Rica (el 5 de octubre), Leto y compañía arribaron ayer por la tarde a Ecuador, para ofrecer un concierto esta noche en el Agora de La Casa de Cultura de Quito.","publimetro","07/10/2014"
"Margen de 39% frente al 26,5%","Del actual alcalde — Freddy Ternero (Solidaridad Nacional), que buscaba su segunda reelección. Sin embargo, según el conteo rápido de Ipsos Perú, Ternero (38%) ya superaba a Mattos (36%). Luego, 49% DE LIMENOS VOTARON (5.315.206 personas)  NO FUERON A LAS URNAS distritos gana Solidaridad Nacional. El PPC (7), Somos Perú y Siempre Unidos (4), el PPS (3), Alianza para el Progreso (2), Per Posible (1). Hay tres independientes ganadores.","publimetro","07/10/2014"
"Otro distrito que se peleó voto a voto fue La Molina","El conteo rápido de Ipsos Perú daba al alcalde Juan Carlos Zurek (Somos Perú) como ganador con el 34,4% de los votos, mientras que Carlos Villacorta (Solidaridad Nacional) se quedaba con el segundo puesto con el 33,2%. El último reporte de la ONPE al 99,73% de las actas contabilizadas define la reelección de Zurek (34,3%). Villacorta se queda muy cerca con el 32,1% de los votos.","publimetro","07/10/2014"
"Otro caso fue el de Puente Piedra","Renán Espinoza Venegas (Perú Posible) obtuvo el 30,5%, de acuerdo a los sondeos a boca de urna. Como se recuerda, este candidato, de apenas 21 años, es hijo del congresista y exalcalde de Puente Piedra del 2002 al 2010, Renán Espinoza Rosales. El parlamentario hacía campaña abiertamente con su hijo. Sus adversarios políticos aseguraban — que esta candidatura era una manera solapada que tenía de regresar al sillón municipal de Puente Piedra. Al frente, Milton Jiménez (Solidaridad Nacional) tenía el 35,8% de los votos de acuerdo a los resultados preliminares. El último reporte oficial de la ONPE al 92,47% de las actas contabilizadas lo ha colocado como ganador con el 30,7% de los votos frente al 25,7% de Espinoza y el 23,7% de Esteban Monzón Fernández (Siempre Unidos).","publimetro","07/10/2014"
"Finalmente, la contienda entre Carlos Bringas (Solidaridad Nacional) y el alcalde Luis Ocrospoma (PPC)","Que buscaba la reelección en Jesús María, se defini a favor del primero. Ya con resultados al 100%, Bringas obtuvo el 29,8% de los votos frente al 25,4% de Ocrospoma.","publimetro","07/10/2014"
"Se aclara el panorama en los distritos","La ONPE dio resultados ayer al 100% en 30 distritos de la capital. En los 12 restantes, los resultados parciales se han dado anoche con más del 92% de las actas contabilizadas, lo que hace muy difícil que la alcaldía pueda cambiar de manos.","publimetro","07/10/2014"
"ONPE proyecta segunda vuelta en 12 regiones","Resultados cercanos al 90%. En Ayacucho, el general Donayre queda fuera de la contienda. Madre de Dios y Huánuco aún esperan resultados. La ONPE dio a conocer anoche resultados parciales en las regiones, con alrededor del 90% de las actas contabilizadas, salvo en Amazonas, La Libertad, Loreto y San Martín. El ente electoral no pudo entregar los resultados al 100% como había anunciado debido a los hechos de violencia registrados en algunas provincias y distritos, donde se pide la realización de nuevos comicios. Según estos resultados parciales, 12 de las 25 presidencias regionales del país se definirán en una segunda vuelta, ya que ninguno de sus candidatos superó el 30% de los votos. Estos son Ancash, Apurímac, Arequipa, Cusco, Ica, Junín, Lima Provincias, Pasco, Puno, San Martín, Tacna y Tumbes.","publimetro","07/10/2014"
"AFP vs. ONP ¿Cuál debo elegir?","Elegir adecuadamente un sistema previsional te permitirá tener un buen monto de pensión al jubilarte, para ello, debes saber qué te ofrece cada opción. Prima AFP te detalla las diferencias:  + — Monto, La pensión de jubilación en las AFP no tiene un máximo. A la fecha, la pensión máxima en la AFP es de S/.5.000 mensuales y en la ONP de S/.850.  * — Requisitos. En la ONP, tienes que aportar como mínimo 20 años para tener derecho a recibir una pensión a los 65 años. En la AFP, no hay requisitos de años de aporte. El monto de la pensión dependerá de tu fondo acumulado.  * — Información. Para conocer cuál sería tu pensión de jubilación, puedes ingresar a www.prima.com.pe.","publimetro","07/10/2014"
"Volumen de café exportado entre enero y agosto cay en 20,54%","La Junta Nacional del Café (INC) informó ayer que el volumen de las exportaciones de café del Perú entre enero y agosto de este año descendió en 20,54%, al alcanzar un millón 892 mil sacos de 46 kilos. Se espera que para fin de año se llegue solo a 4 millones 100 mil quintales. El valor exportado entre enero y agosto fue de US$313 millones, una caída del 5,68% respecto al 2013.","publimetro","07/10/2014"
"Expectativas de las empresas muestran más optimismo a tres meses","En septiembre, 16 de los 21 indicadores de las expectativas de las empresas para los próximos tres meses mostraron una mejora, según indica la Encuesta de Expectativas Macroeconómicas realizada por el Banco Central de Reserva (BCR). Así, respecto a las expectativas sobre la situación de la empresa de aquí a tres meses, el 60% se muestra optimista. El índice de expectativas de la situación de la economía pasó de 46 a 54 puntos; y las expectativas de demanda de productos pasaron de 58 a 61 puntos.","publimetro","07/10/2014"
"Podemos ser un país de primer mundo?","Según la Cámara de Comercio de Lima, el Perú tardará 13 años si se consigue un crecimiento sostenido anual del 6%. Si el crecimiento es del 3,9% en promedio tardaremos 23 años. La inversión y actividad minera jugarán un papel crucial. El Perú podría convertirse en un país de primer mundo para el 2027 si mantiene un crecimiento económico anual del 6%, estimó ayer el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL). Para el director ejecutivo del IEDEP, Csar Peñaranda, esto se concretará solo si se aplica una agenda política, económica y pública que garantice la estabilidad macroeconómica e impulse a la vez la productividad.","publimetro","07/10/2014"
"Cómo hacer del caos una buena oportunidad para negociar","El caos es considerado culturalmente como algo negativo que se debe evitar, sin embargo, este período de crisis debe ser acogido como una oportunidad para generar un nuevo orden y nuevas conductas en el sistema de nuestras empresas, aconseja el Country Manager de la consultora Falcon MP, Leonardo García-Polo.","publimetro","07/10/2014"
