"headline","content","newspaper","date"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","13/10/2014"
"EUGENIA LAST, ASTROLOGA CANADIENSE","Tauro 12/1 – 4/20. Conocer gente, lugares y pasatiempos nuevos te trae inolvidables experiencias de vida. Adaptarte te dar una gran oportunidad para destacar.  Aries 21 de marzo–20 de abril. Conocer gente, lugares y pasatiempos nuevos te trae inolvidables experiencias de vida. Adaptarte te dar una gran oportunidad para destacar.  Tauro 12/1 – 4/20. Un compañero revelará información relacionada con tu trabajo que te será muy valiosa. Debes estar atento. Tendrás que actualizar tus conocimientos.  Géminis 22 de mayo–20 de junio. Muestra y promueve lo que tengas para ofrecer y escucha las críticas, pero no te detengas en tus avances. Considera las sugerencias como una contribución.  Cáncer 21 de junio–2 de julio. No te sientas culpable si deseas ocuparte de tus metas en lugar de ayudar a otros. Trabajar en proyectos que te satisfagan traerá los mejores resultados.  Leo 23 de julio–22 de agosto. Ubícate en el centro y muestra a todos lo que eres capaz de hacer. Las conexiones que establezcas participando activamente te llevarán a un cambio positivo. El amor está en alza.  Virgo 23 de agosto–22 de septiembre. Sé responsable y evitarás quejas de personas exigentes que buscan pelea. Suma detalles extras a tu trabajo.  Libra 23 de septiembre–22 de octubre. Tu participación en grupos de charlas o viajar para ver a alguien del pasado dará buenos resultados. Tendrás buen ojo para saber lo que deberías hacer.  Escorpio 23 de octubre–21 de noviembre. No aceptes responsabilidades que no te correspondan. Ocúpate del hogar, la familia, y de hacer que tu vida sea lo más conveniente y confortable posible.  Sagitario 22 de noviembre–21 de diciembre. Las emociones traerán charlas serias que pueden mejorar tu vida. Compartir tus sentimientos te lleva rápidamente a tomar decisiones que te darán una gran satisfacción.  Capricornio 22 de diciembre–20 de enero. Es mejor detenerte a ver qué ocurre en lugar de abordar algo que se te puede volver en contra. Pon en primer lugar la seguridad y hallarás algo inesperado.  Acuario 21 de enero–18 de febrero. Renuédate con gente que tiene tanto como tú para ofrecer. Dale más importancia a tus hijos y al crecimiento financiero personal. Un cambio en la carrera puede implementarse con éxito.  Piscis 19 de febrero–20 de marzo. No uses el chantaje emocional si deseas tener éxito. No te sientas obligado a comprometerte. Reconoce y acepta que los demás son diferentes. Este es un año de responsabilidades.  No esperes a que otros te supere[n] antes del final. Confía en tus instintos fundamentales y aborda directamente tus objetivos. Haz los cambios necesarios para que lo negativo se transforme en positivo. Tus números: 2, 6, 16, 20, 32, 37, 48.","publimetro","13/10/2014"
"No esperes a que otros te superen antes del final. Confía en tus instintos fundamentales y aborda directamente tus objetivos. Haz los cambios necesarios para que lo negativo se transforme en positivo. Tus números: 2, 6, 16, 20, 32, 37, 48.","Lima Ca minas mi 10m. 20o m 28  * — 1927. En Fátima, Portugal, ocurre la última aparición de la Virgen María a los tres pastorcitos Lucía, Francisco y Jacinta,  1925. En Grantham, nace la política británica que ejerció como primera ministra del Reino Unido desde 1979 a 1990, Margaret Thatcher.  * — 2010. En la mina San José, cerca de Copiapó (Chile), finaliza con éxito el rescate de los 33 mineros atrapados bajo tierra durante 69 días.","publimetro","13/10/2014"
"CMO SE EXPLICA EL ARROLLADOR TRIUNFO DE EVO MORALES EN BOLIVIA?","Ramiro Escobar Analista internacional  Morales ha desarrollado una curiosa mezcla de intensos programas sociales y subsidios para la población con una macroeconomía sana, con un crecimiento cercano al 6%. Cuando entr al gobierno por primera vez en el 2006, no nacionalizó nada, como se dice equivocadamente. Ejecut de 13 empresas públicas. Le subió los impuestos a las petroleras e hizo que el Estado participara del negocio del gas y el petróleo. Esto provocó una economía y una mezcla económica sostenida de intensos programas sociales para el Estado por el negocio de los hidrocarburos, mientras siguen ganando dinero, ya que los precios de los hidrocarburos siguen altos en el mercado internacional.  Además, al haber dos o tres candidaturas de oposición muy claras, al no ir unidas no provocan un frente electoral fuerte que pueda enfrentarse a Morales. Además, es un presidente cercano a la mayoría de bolivianos. Lo ven como uno de ellos, porque es un humilde, sindicalista cocalero con raíces campesinas. Con una macroeconomía que funciona, una economía cotidiana que proporciona bienestar a la población y un presidente cercano, tienes un esquema sostenible para ganar por tercera vez una elección.","publimetro","13/10/2014"
"La gente no tiene más información que la que brinda el gobierno. No hay comparación entre candidatos. Solo saben que Evo es su protector.","Wilfredo Anaya  Hay menos analfabetismo y más desarrollo. Una sociedad que quiere un mejor país para todos, confía su voto en quien mejor los representa.","publimetro","13/10/2014"
"No está con el capitalismo abusivo que reprime a la gente y que manipula al Estado en contra de los derechos laborales.","Arturo Alejandro  Madre de Ismael  Estado de Venezuela","publimetro","13/10/2014"
"El bola amenaza el desarrollo global","Culmin ayer la reunin del Banco Mundial y el Fondo Monetario Internacional. Piden reformas e invertir en infraestructura.  la reunin anual entre el Fondo Monetario  Internacional (FMI) y el Banco Mundial  Compra Venta  (BM) en Washington D.C. cul— El Comit de Desarrollo, que min ayer dejando muchas rene a 25 ministros de  Finantareas pendientes y una cre— 2as de los 188 miembros del ciente preocupacin en tor— BM y FMI, determin: no a la epidemia del bola. OI Corremos el riesgo de pa— + — Desigualdad, La creacin decir de un bola financie— del Institucin de Infraes tro, un perodo prolongado tructura Global para  dismide crecimiento mediocre, nuir la brecha financiera en advirti el vice primer mi— los pases en desarrollo. nistro de Singapuz, Tharman t Shanmugaratnam. *  Es por ello que la directo— bola en Liberia, Sierra Leona 	gerente del FMI, Christine carbono en 74 paises, Lagarde, resalt la  importan cia de invertir en  infraes tructura. Asegur que as se — y Guinea, que hasta la fecha  generar ms empleo. Asi— han requerido de un apoyo mismo, se mostr a favor de — financiero de USS130  continuar con las reformas — millones. El objetivo es erradicar secto del financiero. nanzas (MEF).  DLAR  MEF. Ms millones en proyectos de inversin pblica  Los Proyectos de Inversin Pblica (PIP) declarados va— — la ble continuaron avanzando hasta alcanzar la suma de 19 070 S/46.356 millones al 9 de e octubre de este ao, inform la Direccin General de  Pol tica de Inversiones (DG_PI) el —— la inversin pblica en nuestro pas Ministerio de Economa y Fi= —— al > de octubre del 2014. Significa un ECONOMA 5  EURO Compra —— 5/.3.537 Venta S/.3,778  powW joNEs —0,60%  de S/.46 mil  millones de soles es el nuevo rcord historico que totaliza la ejecucin de 5,79% ms que en el 2013.  Segn este reporte, en lo que va del ao, los tres  veles de gobierno (nacional, — millones); 1.015 por el  goregional y local) declararon —. bierno nacional — (S/.13.344 viables 15.939 PIP. De ellos, — millones); y solo 814 por Finalmente, Lagarde hizo _ el bola, no aislar a esos pa— — Bg Cap ii RC A Ree | 14.110 fueron aprobados por — los — gobiernos — regionales hincapi en la situacin del —— ses, explic. rusumerro ee a a eo up gobiernos locales (S/.26.030 — (S/.6.982 millones). rustmerro  NUEVO VERSA 2015.","publimetro","13/10/2014"
"Felipe VI preside su primer desfile de la Fiesta Nacional como rey","El rey Felipe VI de Espaa presidi ayer, por primera vez en calidad de monarca, los actos oficiales por el Da de la Fiesta Nacional, feriado espaol donde se recuerda la llegada de Cristbal Coln a Amrica.  Durante . el — tradicional desfile militar, que se realiza cada 12 de octubre en el  centro de Madrid, el rey estuvo acompaado junto a su  esposa, la reina Letizia, y sus dos hijas, la princesa Leonor (8) y la infanta Sofia (7).  Los padres de Felipe, el rey Juan Carlos y la reina  Soila, no estuvieron presentes para no quitarle  protagonismo al nuevo monarca, que accedi al trono el pasado 19 de junio tras la abdicacin de Juan Carlos.  El desfile arranc con el himno nacional y con un  mensaje a la bandera  esspaola e in  Con motivo de la Fiesta Nacional, miles de personas apoyaron la unin de  Catalua y Espaa en el centro de Barcelona bajo el lema 12 de octubre. La Espaa de todos.  * — Referndum, Como se recuerda, el presidente del gobierno de la Generalitat, Artur Mas, quiere celebrar un referndum independen tista el prximo 9 de noviembre, No obstante, la medida fue suspendida de manera cautelar por el Tribunal Constitucional, que admiti los recursos  presentados por el gobierno espaol de Mariano Rajoy.  la y a los militares muertos en servicio. El rey, vestido con el uniforme del Ejrcito del Aire, entidad que celebr el pasado 11 de octubre el 75 aniversario de su creacin, paso revista a las tropas y  salud a la cpula militar y a las mximas autoridades del Estado.  Tras la ceremonia, Felipe VI y Letizia, ya sin sus  hijas, se trasladaron al Palacio Real de Madrid, donde tuvo Jugar una recepcin a la que fueron 1.500 invitados.  AGENCIAS","publimetro","13/10/2014"
"Poroshenko saca a ministro","El presidente ucraniano, Petro Poroshenko,  destituy ayer al ministro de Defensa, Valery Geletey, para dar un cambio en la direccin militar de Ucrania, segn comunic la oficina presidencial de Kiev. Se espera que hoy Poroshenko proponga a un sucesor de Geletey, quien ocup el cargo por tres meses, ante el  Parlamento. acmicias","publimetro","13/10/2014"
"HongKong Protestas estn fuera de control","El jefe de gobierno de Hong Kong, Leung Chunying, dijo que las protestas prodemocracia estn fuera de control, aunque prometi que estas cesarn pronto y reafirm que  permanecer en su cargo, Ayer, cientos de manifestantes siguieron bloqueando los principales edificios gubernamentales. acencias","publimetro","13/10/2014"
"Acio Neves recibe apoyo de Marina Silva","El candidato  socialdemcrata, Acio Neves, recibi ayer el apoyo de la excandidata del — Partido Socialista (PS) Marina Silva para la segunda vuelta de las elecciones  presidenciales en Brasil.  Silva, quien qued tercera en la primera vuelta con el 21,29% de votos, expres su respaldo un da despus de que Neves asumiera  pblica mente una lista de  compro misos que haban sido  defendidos por la excandidata del PS como la expansin de los derechos sociales.  Neves se enfrentar en segunda vuelta el prximo 26 de octubre a la  candidatapresidenta, Dilma Roussef.  En primera vuelta,  Rousseff obtuvo el 41,59% de votos, mientras que Neves alcanz el 33,55%. rusumero","publimetro","13/10/2014"
"Evo Morales es reelegido para un tercer mandato","NA","publimetro","13/10/2014"
"EE.UU.: Enfermera que atendi a paciente con bola estara infectada","Una enfermera del hospital de Dallas (Texas) que atendi a Thomas Eric Duncan, el primer paciente  diagnosticado con bola en EE.UU., dio ayer positivo a este virus en una primera prueba.  El contagio se debera a un fallo en el protocolo de seguridad, pese a que la  mujer us el traje de proteccin requerido. Ante esta incerteza,","publimetro","13/10/2014"
"rin a Silva para la segunda vuelta de las elecciones presidenciales en Brasil.","Silva, quien quedó tercera en la primera vuelta con el 21,29% de votos, expresó su respaldo un día después de que Neves asumiera públicamente.  Ahora somos un solo proyecto en favor de todos los brasileños.  Acio Neves, candidato presidencial brasileño, declaró esto en una conferencia de prensa luego de recibir el apoyo de Silva.  Presentó mentalmente una lista de compromisos que habían sido defendidos por la excandidata del PS como la expansión de los derechos sociales.  Neves se enfrentará en segunda vuelta el próximo 26 de octubre a la candidata presidenta, Dilma Rousseff.  En primera vuelta, Rousseff obtuvo el 41,59% de votos, mientras que Neves alcanzó el 33,55%.","publimetro","13/10/2014"
"Evo Morales es reelegido para un tercer mandato","El presidente de Bolivia, Evo Morales, se alzó con un contundente triunfo en las elecciones presidenciales de su país, con lo que asegura un tercer mandato hasta el 2020.  Según los resultados a boca de urna de la empresa Ipsos, Morales habría obtenido ayer el 59,5% de votos.  Su más cercano oponente, el candidato del Frente de Unidad Nacional, Samuel Doria Medina, consiguió el 25,3%, mientras que el candidato por el Partido Democrático Cristiano (PDG), el expresidente Jorge Quiroga, solo obtuvo el 9,6%. Por su parte, Juan del Granado del Movimiento sin Miedo (MSM) obtuvo el 2,9% y Fernando Vargas del PVB, 2,7%.  Durante la jornada electoral, la Policía boliviana y las Fuerzas Armadas movilizaron a 51 mil miembros para garantizar la seguridad. Según el comandante de la Policía, Walter Villarpando, un total de 1.238 personas fueron arrestadas por infringir las leyes electorales —como la venta y consumo de bebidas alcohólicas— que rigen desde dos días antes de la votación.  Asimismo, 361 vehículos quedaron retenidos debido a que ningún auto, bus o motorizado podía circular sin autorización del Tribunal Supremo Electoral (TSE). En los aeropuertos, solo se permitieron los vuelos internacionales.","publimetro","13/10/2014"
"Derecha demandará a Santos","El partido opositor de derecha Centro Democrático, liderado por el expresidente y ahora senador Álvaro Uribe, anunció ayer que prepara una serie de demandas contra el presidente colombiano, Juan Manuel Santos, por permitir que el jefe de las FARC, Rodrigo Londoño, alias Timochenko, viajara a La Habana en dos ocasiones.  Como se recuerda, el viernes, Santos confirmó que sí autorizó el viaje del máximo líder de la guerrilla a la capital cubana para hacer consultas con sus representantes en las negociaciones de paz con el gobierno, que se vienen llevando a cabo desde el 2012. Le hemos pedido a los abogados que estudien qué delitos se han cometido. No solamente la Constitución y la ley colombiana se han infringido, sino también las normas internacionales, indicó el senador Ernesto Macías, miembro del partido Centro Democrático.","publimetro","13/10/2014"
"Claudio Pizarro pide paciencia","El delantero Claudio Pizarro pidió ayer comprensión para el técnico de la selección Pablo Bengoechea. A pesar de la caída de 3–0 ante Chile, aseguró que el trabajo del DT uruguayo es bueno.  Hay que entender que esta es una nueva etapa y todos debemos apoyarlo, dijo Pizarro.","publimetro","13/10/2014"
"La ‘U’ goleó y se acerca a la pelea por la punta","Universitario (4°) fue una aplastante avenida en el Estadio Monumental de Ate. Goleó 3–0 a UTC por la sexta fecha del Clausura y se metió otra vez en la pelea por el título.   Desde el pitazo inicial, la ‘U’ fue más que su rival cusqueño. Pese a que los cremas crearon varias situaciones de gol, tuvieron que esperar hasta el final del primer tiempo para anotar. Fernando Alarcón (45+2) selló de potente veneno el arco del golero Daniel Ferreyra, luego de que este dejara un rebote tras un tiro libre de Alexis Gutiérrez. Así se fueron al descanso.  Ya en el segundo tiempo, los dirigidos por Sergio Markarián sentenciaron la goleada. Primero, Germán Alemanno (52) de cabeza puso el segundo tras un buen centro de Miguel Torres. Y a los 74 apareció Alexis Gutiérrez (90’) para poner cifras definitivas. En la próxima fecha, la ‘U’ visitará a Melgar, en un duelo en el que se pondrá en juego la punta.","publimetro","13/10/2014"
"Federer conquistó su torneo Masters 1.000 número 23 en Shanghai","El tenista suizo Roger Federer —desde hoy número 2 en el ranking mundial ATP— obtuvo el Masters 1.000 de Shanghai (China) tras derrotar en la final al francés Gilles Simon por 7—6(6) y 7—(2).  Fue una semana increíble. No puedo estar más feliz, declar Federer, que suma su Masters número 23.  Ahora se preparará para disputar el torneo de Basilea desde el lunes 20.","publimetro","13/10/2014"
"La selección estadounidense superó ayer a China por 3—1 en la final del Mundial de Voley Femenino 2014","Y conquistó su primer título de esta jerarquía en el Mediolanum Forum de Milán, Italia.  La atacante estadounidense Kim Hill fue elegida la mejor jugadora del torneo por la Federación Internacional de Voley (FIVB).  Seis selecciones participaron en el dial de Voley Italia 2014. Las selecciones de Brasil (tercera) y Argentina (eliminada en primera ronda) fueron las representantes de Sudamérica.  Hill, de 26 años, fue incluida en el equipo ideal junto a su compañera Alisha Glass, las chinas Zhu Ting y Yang Jie, las brasileñas Sheilla Castro y Thaisa Menezes, además de la italiana Monica De Gennaro (libero).","publimetro","13/10/2014"
"Mercedes aseguró su primer título de Constructores de Fórmula 1","Como buenos compañeros, Hamilton y Rosberg no tuvieron problemas y celebraron juntos en Sochi.  El doblete de Hamilton y Rosberg en el Gran Premio de Rusia fue definitivo.  La marca alemana Mercedes logró ayer su primer título mundial de Constructores de Fórmula 1, después de que sus pilotos Lewis Hamilton y Nico Rosberg consiguieran el primer y segundo lugar del Gran Premio de Rusia, corrido en el circuito de Sochi. El finlandés Valtteri Bottas (Williams) completó el podio en tercer lugar.  El título de Constructores (por equipos) todavía no estaba cuando Mercedes compitió en los Mundiales de 1954 y 1955. La escudería alemana regresó al campeonato como constructor en el 2010, tras adquirir el equipo Brawn GP, y cuatro años más tarde selló su primera corona. Además, puso fin a una racha de 16 fechas de 16, hasta el momento, conquistadas por Mercedes en la presente temporada de la Fórmula 1. Asimismo, en nueve grandes premios los pilotos del equipo alemán firmaron un doblete.  También rompió tres títulos consecutivos de Red Bull (2010—2013).","publimetro","13/10/2014"
"España goleó de visita a Luxemburgo por la Eurocopa","España goleó 4—0 a Luxemburgo por la tercera fecha del Grupo C de las eliminatorias a la Eurocopa de Francia 2016 y le puso pies fríos a las críticas por la derrota de 2—1 sufrida ante Eslovaquia en la jornada anterior.  El equipo dirigido por Vicente del Bosque sumó seis puntos y va segundo, tras el líder Eslovaquia (9). Ayer presentó cambios en el arco (De Gea por Iker Casillas) y en la creación (Paco Alcácer por Cesc Fàbregas).  Los goles españoles fueron de David Silva (27’), Paco Alcácer (42’), Diego Costa (69’), que anot su primer gol en la selección, y Juan Bernat (88’).  Hoy se disputan nueve partidos más por las eliminatorias a la Eurocopa Francia 2016.","publimetro","13/10/2014"
"Paloma Noceda obtiene su segundo título mundial en motonáutica","Superó a rivales profesionales de alto nivel en el Lago Havasu de Arizona. Es la primera campeona mundial peruana en motonáutica.  La piloto peruana de motonáutica, Paloma Noceda, obtuvo ayer su segundo título mundial tras ganar las competencias de la categoría Womens Runabout Limited, que se disputaron en el Lago Havasu de Arizona (EE.UU.).  En medio de condiciones complicadas por el fuerte oleaje en el lago, Noceda perdió en la final contra la australiana Kylie Elimere, cuatro veces campeona mundial, y la sudafricana Shante Bukes, ganadora de la edición 2013 del torneo. Ambas, a pesar de la peruana, son deportistas profesionales.  Paloma disputa la Womens Runabout Limited desde el 2009, año en el que se lesionó durante la competencia por un accidente.  Estoy muy feliz, contenta y conforme que mi bandera y el nombre de mi país están en lo más alto de este deporte. Escuchar mi himno y estar con mi familia en la celebración fue fantástico. declaró Paloma Noceda, campeona mundial.","publimetro","13/10/2014"
"Clemente ganó la octava fecha del circuito mundial de longboard","Piccolo Clemente se llevó ayer el Malibu Hyuga Pro 2014, llevado a cabo en Japón y válido por la octava fecha del circuito mundial de longboard organizado por la Asociación Profesional de Surf (ASP).  Piccolo hizo 14,35 puntos —con olas de 6,50 y 7,80— en la final, derrotando al tablista peruano Lucas Garrido Lecca (11.75), al hawaiano Nelson Ahina (10,50) y al local Nobuhiro Ogashira (5,60).  Estoy muy contento no solo por el triunfo, sino también porque mi compatriota Lucas subió al podio. Las cosas sucedieron como lo planificamos y estamos muy felices por eso, dijo Clemente.  Ahora, Piccolo disputará el Riyue Bayla por la novena fecha del circuito mundial de longboard, que se desarrollará del 1 al 8 de noviembre en China. Cabe destacar que Clemente es el vigente campeón mundial de esta disciplina deportiva.","publimetro","13/10/2014"
