"headline","content","newspaper","date"
"BRASIL TUVO TASAS DE CRECIMIENTO SUPERIORES A LA MEDIA INTERNACIONAL","Presidenta desde el 2012 y sucesora de Lula, es la candidata del Partido de los Trabajadores. / runLirso suasu.  En el 2015, el próximo presidente podría revisar el sistema actual de aumento del salario mínimo. Si usted es reelegida, ¿va a mantener el aumento según la inflación del año anterior más la variación del crecimiento de la economía?  Garantizo que en el próximo gobierno vamos a mantener todo lo que va bien, Y este es el caso de la política del salario mínimo. Desde el inicio del primer gobierno de Lula, hemos reajustado el salario mínimo en un 71% por encima de la inflación, algo indito en Brasil. No estoy de acuerdo con quienes piensan que la razón de nuestra inflación es la política del salario mínimo, hubo gobiernos en los que el salario mínimo fue muy bajo y la inflación muy alta, mucho mayor que en los gobiernos de Lula y el mío. Lo que estamos haciendo es recuperar el poder adquisitivo del salario mínimo y de los salarios en general, lo que contribuye fuertemente a la reducción de las desigualdades sociales en el país, crea un amplio mercado interno y fortalece la economía brasileña.  Se proyecta que el crecimiento del PBI brasileño este año será del 0,9%. En su evaluación, ¿cuáles han sido los factores que han causado esta retracción y cuál es la mejor forma de revertir esta situación?  En el periodo 2011–2013, Brasil tuvo tasas de crecimiento superiores a la media internacional, Hemos crecido 2,5% el año pasado. Pero con la crisis financiera mundial, muchos países se encuentran en crisis y reducen sus compras, lo que perjudica nuestras exportaciones y afecta nuestro PIB. Pero esta situación es temporal. Varias naciones enfrentan la crisis reduciendo el gasto, los salarios y los empleos. En el G20, el número de desempleados ha superado los 100 * – Edad. 66 años.  + – Familia. Divorciada. Tiene una hija y un nieto.  + – Formación, Licenciada en Ciencias Económicas por la Universidad Federal de Rio Grande do Sul.  millones, Nosotros fuimos a la inversa: ampliamos el número de puestos de trabajo, valoramos los salarios e hicimos fuertes inversiones en infraestructura, así aseguramos una base sólida para sostener un nuevo ciclo de desarrollo.  El próximo presidente tendrá que adoptar un paquete de medidas impopulares a inicios del 2015, destacando aumentos de precios en la gasolina y la energía. ¿Usted lo haría o mantendría los precios bajo control del gobierno?  Algunos creen el absurdo de que los precios están contenidos. Desde el inicio del primer gobierno de Lula en el 2003, incrementamos significativamente la capacidad instalada de generación de energía. El sistema construido en los últimos 12 años ha dado estabilidad a la red eléctrica y nos permite equilibrar rápidamente la demanda. En cuanto a la gasolina, el aumento de los precios en refinería desde el 2011 fue del 31,5%, por encima de la inflación. Y todavía hay quien defienda un tarifazo para emparejar el precio del petróleo en Brasil con el del mercado internacional. No tiene sentido. El mercado del petróleo funciona así: hay una provocación entre Estados Unidos y cualquier país del Medio Oriente, entonces el petróleo se dispara. Hay una disputa en Europa que pone en peligro el suministro del gas, entonces el gas se dispara.  Y eso no tiene nada que ver con nuestra realidad. No hay razón para vincularnos a los precios internacionales.  El último informe de la FAO (las Naciones Unidas para la alimentación) puso a Brasil en la lista de países que han superado el problema del hambre. El estudio muestra que el programa 2002, fue invitada a unirse al equipo de transición entre los gobiernos de Fernando Henrique Cardoso (1995–2002) y Lula (2003–2010). En el 2003, fue nombrada por Lula como ministra de Minas y Energía, y en el 2005 como primera ministra.  * – Historia política. Trabajé en los grupos militantes contra la dictadura militar en Brasil y sufrí prisión por ello de 1970 a 1972. En 1986, fue nombrada secretaria de Hacienda de Porto Alegre. Se unió al Partido de los Trabajadores (PT) en el 2000. En el  + – Elecciones en disputa. La primera mujer elegida presidenta en Brasil, a los 63 años, en el 2010 por el PT.  Wf + Gdiimab (232 millones de seguidores)  n efacebool.com/SieDilmaRousseff  MUNDO 8  Bolsa Familia fue clave para este resultado. Si usted es reelegida, ¿qué medidas tomaría al respecto?  El programa Bolsa Familia es el que más contribuyó a la reducción de las desigualdades sociales en el país. Estoy muy orgullosa de una cosa: esta es la primera generación en Brasil, en la que muchos niños nacieron y crecieron sin hambre, gracias a la protección de Bolsa Familia, Los programas sociales de los últimos 12 años sacaron a 36 millones de brasileños de la pobreza extrema, reduciendo en 82% la población en situación de desnutrición, lo que además le abrió la puerta al mundo de la escuela y el trabajo. Con esto, Brasil podría dejar el Mapa Mundial del Hambre en el 2014. En el próximo mandato, vamos a consolidar una nación de derechos y oportunidades para los más pobres, en expansión de los logros ya alcanzados, con el fortalecimiento de los programas sociales y la inclusión productiva rural y urbana, sea en el mercado formal de trabajo, sea a través de la iniciativa empresarial y la economía solidaria.  Desde el gobierno de Lula, Brasil está más cerca de Venezuela, Ecuador, Bolivia, Cuba y el mundo árabe. Pero, en oposición, hay señales de un alejamiento de Europa y Estados Unidos. En su último discurso ante la ONU, incluso defendió el diálogo con el Estado Islámico. ¿Cuál será el camino de la diplomacia brasileña?  Brasil no intercambia socios, pero sí incorpora nuevos. Disminuir el papel de América Latina, África y Asia en el mundo es una temeridad. Disminuir el papel de los BRICS (Brasil, Rusia, India, China y Sudáfrica) es una desconexión con la realidad. No tener en cuenta a Estados Unidos y Europa sería otra falta de compromiso con la historia. Sobre mi discurso en la ONU, nunca defendí el diálogo con el Estado Islámico. Defendí el diálogo con las naciones y la mediación de la ONU para resolver conflictos. Literalmente dije que el uso de la fuerza no es capaz de eliminar las causas profundas de los conflictos. Queda claro en la cuestión palestina, la masacre del pueblo sirio, la desintegración trágica de Irak, la grave inseguridad en Libia, los enfrentamientos en Ucrania... La intervención militar no es el camino para la paz, sino para la intensificación de los conflictos.","publimetro","14/10/2014"
"AECIO NEVES","Dice que es el único capaz de rescatar la confianza de los Mercados en Brasil. Obtuvo el 33% de votos en la primera vuelta.  DILMA PERDI LA CAPACIDAD DE  Por qué deberían los brasileños votar por usted?  La población ha llegado a la conclusión de que el cambio es necesario pero no suficiente, debe elegir a alguien que trabaje. En el año que viene no hay lugar para las aventuras. El gobierno de Dilma ha perdido la capacidad de gestión del país, ya no tiene la confianza de los mercados. El votante sabe que nuestra candidatura es capaz de retomar esa confianza.  Su campaña ha reforzado la idea de que el próximo presidente tendrá que tomar medidas duras en el 2015. ¿Cuáles son y cómo evitar que afecten el empleo?  Desafortunadamente, las medidas duras son necesarias porque no fueron tomadas a tiempo por este gobierno. Estamos en una recesión y no hay país con una situación de recesión que cree puestos de trabajo. Los últimos seis meses fueron los peores en los últimos diez años. La industria crea desempleados todos los meses. Brasil se ha convertido en el país del pleno empleo pero con dos salarios mínimos. Esa es la transformación que queremos? Lo que nos espera en el futuro es extremadamente grave. Estamos perdiendo credibilidad como país.  Mirando este escenario de crisis, ¿cómo va a hacer para controlar la inflación, reducir las tasas de interés y elevar el nivel de la inversión?  El próximo año ya tiene un precio puesto. Para recuperar la confianza de los inversionistas y de los mercados debemos mostrar reglas claras, transparencia. Nosotros ya mostramos el nombre de nuestro ministro de Finanzas: Armínio Fraga. Esto demuestra que tendremos previsibilidad. La inflación se mueve por las expectativas. El empresario aumenta los precios cuando no hay transparencia en las normas futuras, Mientras tanto, ¿qué señales envía la gestión de Dilma? Ninguna seria... El brasileño debe saber que quien tiene la capacidad de hacer un gobierno que funcione somos nosotros.  Previsibilidad. Ha utilizado esa palabra con frecuencia. ¿Cómo el votante puede entender su significado e impacto en su vida cotidiana?  Nuestras propuestas no se desarrollaron de la noche a la mañana, Llevamos un programa que retrata las experiencias de nuestros gobiernos en Minas Gerais. Tenemos propuestas concretas para educación, salud y el desarrollo sostenible del  = a  – 1 2  El candidato de la socialdemocracia brasileña recibió a Publimetro en sus oficinas de Minas Gerais. Fue gobernador de este estado del 2003 al 2010 con alta aprobación y desde el 2011 está en el Senado. ; un negro arrestado:","publimetro","14/10/2014"
"DILMA ROUSSEFF Y AECIO NEVES FRENTE A FRENTE","ENTREVISTAS CON LOS DOS CANDIDATOS PRESIDENCIALES DE BRASIL.","publimetro","14/10/2014"
"Ladrones con humor: Los Mataviejas","Maana se estrena comedia dirigida por Juan Carlos Fisher en el Pirandello, con actuaciones de Carlos Carlón y Ana Cecilia Natteri.","publimetro","14/10/2014"
"Pasajes a un sol en el Corredor Azul","Empezarn a cobrarse entre el 20 y el 30 de octubre y no desde maana, como estaba previsto. Se pagar en efectivo antes de subir a los buses.","publimetro","14/10/2014"
"Nobel por la regulacin de los mercados","El francs Jean Tirole recibe el premio de Economía por sus estudios centrados en el poder de las empresas y la competencia.","publimetro","14/10/2014"
"Blanquirroja sale a levantar cabeza","Selección peruana enfrenta esta noche (8 p.m.) a Guatemala en Matute. Claudio Pizarro — g n encabeza— e r el — Ey ataque, U % mG.","publimetro","14/10/2014"
"Pedido al Congreso: A debate el aborto por violación","El colectivo Djala Deeie en res exhortaron ayer al Go en csce ea ei i ea a en ci Go e ee d na mil firmas. Ahora, esta ocacion la Comisión de Justicia... Alberton Adrianzn.","publimetro","14/10/2014"
"Ley sobre uso de perros guía aún tiene vacíos","Conadis propone modificar la norma actual para subsanar estas fallas. Uno de los casos más cientes se conoci la semana pasada, cuando el chofer de un bus alimentador del Metropolitano le cerró cerradamente las puertas a Marcos Segura y a su perro guía cuando abordaban la unidad.","publimetro","14/10/2014"
"Corredor Azul: un sol de pasaje a fines de octubre","Protransporte inform ayer que se ha tomado la decisión de cambiar la fecha de inicio del cobro de pasaje en la ruta troncal del Corredor Azul (Tacna—Garcilaso—Arequipa).","publimetro","14/10/2014"
"Descartado presunto caso de ébola en Perú","Ciudadano de Guinea Conakry llegado por mar caus alarma. Fue trasladado desde Chimbote al Callao, donde permanece internado. Presidente de la FMP critic al Minsa por causar pánico.","publimetro","14/10/2014"
"Daniel Urresti. Culpa a Foblemos anteriores por la actual inseguridad","El ministro del Interior, Daniel Urresti, dijo ayer que la situación de inseguridad que se vive en el país no se inició con el gobierno de Ollanta Humala, sino que es producto de malas decisiones del pasado.","publimetro","14/10/2014"
"Humala. Jóvenes que hagan el servicio militar accederán a Beca 18","El presidente Ollanta Humala y el ministro de Defensa, Pedro Cateriano, inauguraron ayer la XI Conferencia de Ministros de Defensa de las Américas, que convoca a representantes de 34 países en Arequipa. Humala anunció que los jóvenes que realicen el servicio militar podrán acceder al programa Beca 18.","publimetro","14/10/2014"
"Omar Quezada. El Apra y Solidaridad Nacional podrían aliarse el 2016","Tras las victorias de movimientos locales y regionales en los últimos comicios, el secretario institucional del APRA, Omar Quezada, consideró necesario promover una democracia con partidos sólidos que generen consensos entre ellos.","publimetro","14/10/2014"
"Proponen flexibilidad laboral para reducir la informalidad","Expertos coinciden en reforma normativa que genere incentivos. Fue en un conversatorio promovido por la Sociedad Nacional de Industrias.","publimetro","14/10/2014"
"Para controlar la inflación, reducir las tasas de interés y elevar el nivel de la inversión?","El próximo año ya tiene un precio puesto. Para recuperar la confianza de los inversionistas y de los mercados debemos mostrar reglas claras, transparencia. Nosotros ya mostramos el nombre de nuestro ministro de Finanzas: Armínio Fraga. Esto demuestra que tendremos previsibilidad. La inflación se mueve por las expectativas. El empresario aumenta los precios cuando no hay transparencia en las normas futuras, mientras tanto ¿qué señales envía la gestión de Dilma? Ninguna seria... El brasileño debe saber que quien tiene la capacidad de hacer un gobierno que funcione somos nosotros.  Previsibilidad. Ha utilizado esa palabra con frecuencia. ¿Cómo el votante puede entender su significado e impacto en su vida cotidiana? Nuestras propuestas no se desarrollaron de la noche a la mañana, llevamos un programa que retrata las experiencias de nuestros gobiernos en Minas Gerais. Tenemos propuestas concretas para educación, salud y el desarrollo sostenible del país.  Todo el mundo sabe nuestra posición y la forma en que luchamos para poner el país en orden desde el gobierno de Fernando Henrique Cardoso.  Pero cómo será posible elevar las tasas de las inversiones desde el 2015?  Hoy en día, la tasa de inversión es del 18% del PBI. Mi meta es llegar al 24% al final del gobierno. Esto es posible si dejamos de demonizar a las asociaciones con el sector privado, como hace Dilma.","publimetro","14/10/2014"
"Qu acciones va a tomar para reducir la entrada de drogas y armas al país?","Cambiando la relación con los países vecinos. No vamos a hacer alianzas o autorizar fondos de desarrollo para aquellos que no luchan contra el narcotráfico. Tomemos el caso de Bolivia, que produce cuatro veces más hojas de coca de las que consume, Debemos recordar que no hay plantaciones de coca en Brasil. Tenemos que cerrar la puerta principal, lo que refuerza la presencia del ejército en las fronteras.","publimetro","14/10/2014"
"Cul es su posicin sobre la propuesta de reducir la edad de los delincuentes en el país de 18 a 16 años?","Voy a apoyar el proyecto de mi vicepresidente, el senador Aloysio Nunes Ferreira, que dispone, en los casos de crímenes atroces, el juicio del menor por el Código Penal. Este cambio pondrá fin a la sensación de impunidad. Por otro lado, es necesario prestar atención a los jóvenes que están en situación de riesgo y ofrecerles oportunidades de crecimiento.","publimetro","14/10/2014"
"En junio del 2013 se trajeron una serie de protestas en Brasil. La población exigió reformas políticas. Si usted es elegido, va a apoyar un cambio en el actual sistema político brasileño?","Yo fui el único candidato que hizo una propuesta clara para la reforma política, Y garantizo que la haré si soy elegido. Pasará, entre otras cosas, por el fin de la reelección presidencial. El mandato tendrá una duración de cinco años: cuatro años para trabajar y un año para dedicarse a las elecciones y el traspaso. Otro cambio fundamental es poner en práctica el voto de distrito mixto. Que la mitad del Congreso sea elegida por voto directo en cada una de las regiones de Brasil y la otra mitad por listas de partidos. Esto permitirá que tomemos a los representantes legislativos de los sindicatos e intelectuales vinculados a la cultura, por ejemplo. También planteo una reducción en el número actual de partidos.","publimetro","14/10/2014"
"Cul ser su poltica para el salario mínimo?","Mi compromiso es claro con los brasileños: habrá aumento del salario mínimo. Hemos presentado un proyecto para la extensión hasta el año 2019 de las normas actuales. Ahora, si no hacemos crecer a Brasil, el ajuste será prácticamente nulo. El reajuste en el año 2016 será del 0,3%, y en el 2017 del 1%. Pero este compromiso es claro por nuestra parte, igual que el de reajustar la tabla del impuesto a la renta.","publimetro","14/10/2014"
"Vitor Segundo Chávez ha graduado de una gira por Sudamérica y camina lentamente por las instalaciones del Albergue Olímpico de la Villa Deportiva Nacional.","Es bajo y corpulento. Si caminara así por las calles de Lima más de una persona pensaría que es un skater por la ropa que lleva, Se equivocarían. Nadie sabe que en esa persona se esconden los sueños más grandes de un deporte desconocido para la gran mayoría de peruanos. En un país donde predomina el fútbol, pocos saben de una nueva olímpica de invierno llamada snowboard, en la que el deportista se desliza sobre una pendiente montaosa cubierta por la nieve, Empec haciendo board a los siete años, un deporte similar al snowboard, pero sobre arena. Entonces todo era muy rústico, usaba una tabla de madera artesanal y a veces me deslizaba sentado. As surgió la pasión por el deporte que practico hoy, como un juego, recuerda Vitor. Dito Chávez naci cerca a la laguna de Huacachina, un oasis ubicado a cinco kilómetros de la ciudad de Ica, donde se puede disfrutar del parque de arena más grande del planeta. En su infancia, caminaba hacia lo más alto de las dunas y se deslizaba por las colinas de arena. Conforme crecía empezó a ganar torneos nacionales e internacionales de sandboard — todavía a una corta edad —, pero su sueño más grande era participar en una competencia de nieve, de snowboard. Cuando practicaba en la arena siempre me motivaba con videos de snowboard porque se trata de deportes muy parecidos, explica Dito. All se forjó el sueño de ser algún día snowboarder y pisar la nieve.","publimetro","14/10/2014"
"Mi objetivo principal es llevar el snowboard nacional a los JJOO de Invierno Pyeongchang 2018, en Corea del Sur.","Victor Chávez, snowboarder profesional. Son deportes muy parecidos. Ambos siguen la misma idea: deslizarse colina abajo evitando obstáculos. A Chávez nadie le enseñó la técnica para montar en nieve, él aprendió todo en arena. Logró con base, pero debió aprender la transición de deslizarse y doblar en nieve. Ver a Roberto Carcelén en los Juegos Olímpicos de Invierno Vancouver 2010 me sirve como motivación. Si él lo logró, yo también lo puedo hacer, Mi objetivo principal es llevar el snowboard nacional a los Juegos de Invierno Pyeongchang 2018, en Corea del Sur, y competir all, se ilusiona Dito. Victor pertenece a la Asociación de Deportistas Olímpicos Peruanos (ADO) y forma parte del equipo argentino de snowboard llamado Tincha Pelco. Viaja junto a ellos, pero en las giras se coloca su casaca blanquirroja de Perú que muestra en los torneos internacionales en los que compite. En diciembre viajaré a Europa y participaré en los principales circuitos, dice Dito. All buscaré seguir sumando puntos para la clasificación a los Juegos Olímpicos de Invierno 2018. La fase preolímpica se inicia en el 2016, pero yo ya estoy sumando puntos. Tengo que sumar 100 y hasta ahora tengo 307, CARLOS LAZARO carlos lazaro@publimetro.pe DEPORTES 11","publimetro","14/10/2014"
"Per tendr su desquite ante Guatemala?","Bengoechea prepara cuatro cambios. Pizarro comandar el ataque. La selección peruana de fútbol afrontará esta noche su sexto amistoso en la era Bengoechea. Ser ante Guatemala en el Estadio Alejandro Villanueva (8 p.m., transmiten ATV y CMD). Este duelo servirá para que la selección de alguna manera se reivindique de la goleada (3–0) sufrida ante Chile el pasado viernes. También marcará la vuelta al once titular del capitán Claudio Pizarro, quien estuvo en la banca ante los chilenos. La selección de Guatemala atraviesa por un momento importante luego de haber ocupado el segundo lugar en la Copa Centroamericana de Naciones. Eso le permitió escalar del puesto 134 al 57 en el ranking de la FIFA y clasificarse a la Copa de Oro de la Concacaf, Campaña irregular 6 amistosos ha disputado la selección con Pablo Bengoechea como DT, Suma tres victorias y tres derrotas. Para este partido, Pablo Bengoechea planea cuatro cambios con relación al equipo que jugó en Valparaíso. Las ausencias del golero Raúl Fernández, Paolo Guerrero (liberados por decisión técnica) y Carlos Zambrano (lesionado) y Rinaldo Cruzado (suspendido) obligan a eso. En remplazo de estos jugadores ingresan el arquero George Forsyth, el delantero Claudio Pizarro, el defensa Christian Ramos y el volante Marcio Valverde del UTC. El resto del equipo será el mismo que enfrentó a Chile. Guatemala será una buena oportunidad de corregir errores. Vamos a dejar todo en la cancha, aseguró ayer Claudio Pizarro, rustme","publimetro","14/10/2014"
