"headline","content","newspaper","date"
"El Per presenta un mejor panorama en el sector microfinanzas. : usi","El Per ocupa el puesto 35 en el reporte Doing Business 2015 elaborado por la Corporación Financiera Internacional (IFC), adscrita al Banco Mundial, que mide la facilidad para hacer negocios en 189 países. El año pasado, estuvo en el puesto 42. En América Latina, solo nos supera Colombia. Nuestro país ocupa el puesto 12 en obtención de crédito y el 26 en registro de propiedad, colocándolo en una posición ventajosa, tall el gerente de IFC, Iván Quijandra. Mencionó que necesitamos mejorar mucho en apertura de una empresa (89), licencias y permisos de construcción (87) y ejecución de contratos (100). NUNCA ME BRONCEO. CUANDO LLEGO A LA PLAYA YA ES DE NOCHE. JIM DUNBAR. LLEGATARDISTA DIAGNOSTICADO. Pues porque lo mejor para no llegar tarde es llegar temprano.","publimetro","29/10/2014"
"Un cohete que deba colocar en órbita la cápsula espacial no tripulada Cygnus explot ayer durante el despegue en la base Wallops Island en Virginia, según mostraron imágenes de la NASA.","La cápsula tenía por objetivo llevar una carga de 2,3 toneladas hacia la Estación Espacial Internacional. La explosión hizo recordar el accidente del transbordador espacial Challenger en 1986. Felizmente, Cygnus de la NASA no estaba tripulado, tuiteó Gary Johnson. El gobierno de Chile solicitó al Ministerio Público la designación de una unidad especial de fiscales para investigar los asaltos a camiones blindados, que han registrado un fuerte aumento este año. Desde inicios del 2014, han ocurrido 18 asaltos a camiones con un botín que supera los US$17,5 millones. El pasado lunes se produjeron dos nuevos asaltos. La seguridad de Chile está en el suelo, coment Eric Bergasa. El Papa Francisco y el presidente boliviano Evo Morales se reunieron ayer durante el Encuentro Mundial de los Movimientos Populares realizado en el Vaticano. En este encuentro, el Papa reclamó tierra, techo y trabajo para los pobres del mundo. Mientras que Morales señaló que la madre tierra está enferma por el capitalismo. El Papa Francisco sigue cambiando el juego, tuiteó @gmnpb9g5.","publimetro","29/10/2014"
"YouTube. Podría tener una versión libre de publicidad.","Habría casos donde la gente diga no quiero ver la publicidad o quiero tener una experiencia diferente, indicó Susan Wojcicki, vicepresidenta senior de Google, quien encabeza el negocio de YouTube, durante una conferencia en California. Wojcicki señaló que un servicio de pago se producirá en el corto plazo; pero no dio muchos detalles, incluyendo cuál sería el costo de la suscripción.","publimetro","29/10/2014"
"Poco a poco, la ciudad mexicana de Iguala (en el estado de Guerrero) recupera la normalidad luego de haber estado un mes en el centro de la noticia por los 43 estudiantes que desaparecieron, tras ser perseguidos y tiroteados por policías municipales el pasado 26 de septiembre.","A las puertas de la parroquia de San Francisco, donde suenan las campanas para la misa del mediodía, hay varias patrullas de la nueva gendarmería que ha tomado el control de la ciudad. Desde su despacho en la parroquia, el sacerdote de la ciudad nos habla del sentir de la gente en la zona, un lugar que —según sus palabras— no volverá a ser el mismo. Crece usted al padre Alejandro Solalinde, que dijo que a los estudiantes los quemaron vivos? Yo creo que es muy respetable su opinión. Su trabajo lo respalda como un luchador social que acompaña su voz con obras, así que creo que sus palabras son creíbles, aunque sus formas hayan sido bruscas. Usted conoce bien a su pueblo. Cree la versión oficial que afirma que la policía entregó a los estudiantes al crimen organizado? Conocemos lo que quieren que sepamos. La versión del que gobierna es solo una versión para consumo popular. Pero lo que ha sucedido es demasiado grave para hacer un cálculo político. No descarte que existen mentes diablicas que podrían estar preparando este tipo de escenarios. No lo descarte. ¿Qué pas aquella noche? Yo me fui a las 8:30 p.m. de la parroquia. Cuando salí, no vi nada fuera de lugar, hasta que me llamaron para decirme que se estaba viviendo una situación de violencia y ordené inmediatamente que protegieran la iglesia. ¿Qué recuerda del presidente municipal y de su esposa, quienes habrían sido los autores intelectuales de este crimen? Conocí solo el lado laboral de José Luis Abarca, y su esposa, María de los Ángeles Pineda. Los familiares de los 43 estudiantes desaparecidos se reunirán hoy con el presidente Enrique Peña Nieto en Ciudad de México, según confirmó un portavoz de las familias. Participación, en esta reunión también estará el procurador general, Jesús Murillo Karam, llevando la exigencia ciudadana de que haya una pronta solución para este caso.","publimetro","29/10/2014"
"76,5 millones de niños viven en situación de pobreza en los 42 países más ricos del mundo.","Un informe de Unicef titulado Los niños de la recesión. El impacto de la crisis económica en el bienestar infantil en los países ricos revela que Islandia, Grecia, Letonia y Croacia son los países donde más ha aumentado la pobreza infantil, producto de la crisis económica entre el 2008 y el 2012. En Islandia, la pobreza infantil aument un 20,4% y en Grecia, un 17,5%. En Letonia, se elevó un 14,6% y en Croacia, 11.8%. Según Unicef, esto es una muestra de que la crisis caótica global ha llevado a 2.6 millones de niños a la pobreza en los países más prósperos. Muchos países ricos han sufrido un gran retroceso en términos de ingresos y el impacto de esto en la niñez tendrá repercusiones a largo plazo para este grupo y sus comunidades, indici Jeffrey OMalley, director de política y estrategia en Unicef. Parte de este retroceso se refleja en la pérdida de miles de puestos de trabajo y el subempleo. En la otra orilla, Chile registra una alta disminución de su pobreza infantil (8.67%). Seguido por Polonia (-7.9%) y Australia (-6,27%). Para los expertos de Unicef, esta significativa baja en estos gobiernos se debería a que el tema de la pobreza está dentro de los primeros puntos de su agenda política.","publimetro","29/10/2014"
"Rusia 2018: Blatter y Putin de la mano","El jefe de Estado ruso, Vladimir Putin, y el presidente de la FIFA, Joseph Blatter, inspeccionaron ayer las obras de reconstrucción del estadio olímpico Luzhniki, en Moscú, que será sede de la final del Mundial de Fútbol que Rusia acogerá en el 2018. En comparación con Brasil, Rusia está considerablemente por delante de los plazos previstos cuando faltan cuatro años para el comienzo del torneo, destacó Blatter. Por su parte, Putin aseguró que no tiene duda alguna de que Rusia concluirá las obras de todos los estadios e infraestructuras mundialistas dentro de los plazos previstos. Asimismo, agradeció la decisión de la FIFA de permitir que, además del Luzhniki, el estadio de Yekaterimburgo (en la zona de Urales) también conserve su aspecto histórico. El mandatario ruso cifró en unos US$15.000 millones el dinero que gastará su país en los preparativos y la organización de esta Copa. Ayer se presentó también el logotipo oficial del Mundial del 2018.","publimetro","29/10/2014"
"Falleció José Mari Manzanares","El matador de toros español José Mari Manzanares —sus apellidos originales eran Dolls Abellán— murió ayer a los 61 años en su finca de Zafra debido a causas naturales. Era llamado también el torero de Lima por los cuatro escapularios que gan en la Feria del Señor de los Milagros (1977, 79, 85 y 88). Su hijo, del mismo nombre, toreará en Acho el 9 de noviembre.","publimetro","29/10/2014"
"Pepe Mujica. Felicitó a uruguayos por civismo durante las elecciones","El presidente de Uruguay, José Mujica, indicó ayer estar muy orgulloso y agradecido con el pueblo uruguayo por el ejemplo de civismo y madurez mostrado el pasado domingo durante las elecciones generales. Mujica, quien fue elegido senador por el Movimiento de Participación Popular (MPP) para el 2015, se expres así durante una entrevista en Radio Uruguay. Asimismo, pidió el mismo comportamiento para la segunda vuelta electoral, que definirá al próximo presidente entre el oficialista Tabaré Vázquez (Frente Amplio) y Luis Lacalle Pou (Partido Nacional). La votación se realizará el 30 de noviembre.","publimetro","29/10/2014"
"El mandatario ruso cifró en unos US$15.000 millones el dinero que gastará su país en los preparativos y la organización de esta copa.","Ay ayer se present también el logo oficial del Mundial del 2018.","publimetro","29/10/2014"
"Falleció José María Manzanares","El matador de toros español José María Manzanares —sus apellidos originales eran Dolls Ávila— murió ayer a los 61 años en su finca de Zárate, debido a causas naturales. Era llamado también el torero de Lima por los cuatro escapularios que gan en la Feria del Señor de los Milagros (1977, 79, 85 y 88). Su hijo, del mismo nombre, toreará en Acho el 9 de noviembre, sustituyendo a Pepe Muñoz.","publimetro","29/10/2014"
"Pepe Mujica felicitó a uruguayos por civismo durante las elecciones","El presidente de Uruguay, José Mujica, indicó ayer estar muy orgulloso y agradecido con el pueblo uruguayo por el ejemplo de civismo y madurez mostrado el pasado domingo durante las elecciones generales. Mujica, quien fue elegido senador por el Movimiento de Participación Popular (MPP) para el 2015, se expresó así durante una entrevista en Radio Uruguay. Asimismo, pidió el mismo comportamiento para la segunda vuelta electoral, que definirá al próximo presidente entre el oficialista Tabaré Vázquez (Frente Amplio) y Luis Lacalle Pou (Partido Nacional). La votación se realizará el 30 de noviembre. Según cifras oficiales, Tabaré Vázquez obtuvo el 47,9% de votos en la primera vuelta y Lacalle Pou logró el 30,9%.","publimetro","29/10/2014"
"CR7 y Messi encabezan lista por el Balón de Oro","James Rodríguez, Neymar y Mascherano son los otros tres sudamericanos nominados al galardón. Seis campeones con la selección alemana en el Mundial de Brasil entraron a la lista de 23 nominados al Balón de Oro 2014, que ayer dio a conocer la FIFA. La nómina también incluye a Lionel Messi y Cristiano Ronaldo, que se han repartido este galardón al mejor futbolista del año en Europa desde el 2008. Entre los jugadores mencionados se encuentran el golero Manuel Neuer, Philipp Lahm, Thomas Müller, Bastian Schweinsteiger y Mario Götze, todos ellos del Bayern Munich. Se les une el volante Toni Kroos, hoy en el Real Madrid. Los dos gigantes de la Liga española, Real Madrid y Barcelona, están representados con seis y cuatro nominados, respectivamente. Los merengues, además del portugués CR7 y Kroos, suman al galés Gareth Bale, el francés Karim Benzema, el español Sergio Ramos y el colombiano James Rodríguez. Los azulgranas, con Messi a la cabeza, están representados por dos sudamericanos más —Neymar y Javier Mascherano— y Andrés Iniesta. La principal ausencia en la lista de nominados es el delantero uruguayo Luis Suárez, nombrado el mejor jugador de la Premier League la temporada anterior con el Liverpool y ganador de la Bota de Oro como máximo goleador en Europa con 31 tantos. La FIFA reducirá la lista a tres finalistas el próximo 1 de diciembre. El trofeo será entregado el 12 de enero del 2015 en una ceremonia en Zúrich (Suiza). El ganador será elegido por cada uno de los capitanes y entrenadores de las selecciones nacionales de todo el mundo, así como representantes por país de medios de comunicación elegidos por la revista France Football.","publimetro","29/10/2014"
"Chelsea sufrió ante un rival de Cuarta División","El Chelsea sufrió más de la cuenta para meterse a los cuartos de final de la Copa de la Liga inglesa. Los blues, que fueron visitantes, tuvieron en el Shrewsbury Town, equipo de la Cuarta División, a rival más duro de lo esperado. Solo vencieron 2—1 con un autogol en la parte final. El equipo dirigido por José Mourinho pudo romper el 0—0 recién en el segundo tiempo con un gol de volea del marfileño Didier Drogba (48). Shrewsbury igualó a los 77’ gracias a Andrew Mangan. Cuatro minutos después, un autogol del defensa Grandison le permitió al Chelsea quedarse con el triunfo.","publimetro","29/10/2014"
"Vallejo sale por nueva hazaña en Colombia","Estar entre los ocho mejores del continente es un logro con el que no se conforma CSAR VALLEJO. El equipo trujillano quiere seguir haciendo historia en la Copa Sudamericana hoy, cuando enfrente de visita al Atlético Nacional de Medellín por el duelo de ida de los cuartos de final (8:30 p.m., transmite Fox Sports). Obtener un resultado que nos permita definir en casa nuestro pase a semifinales es la prioridad. Jugaremos con inteligencia, pero no renunciaremos al ataque, dijo el técnico Franco Navarro. CSAR VALLEJO no llega muy bien a este partido en Colombia, pues Navarro no podrá contar con dos de sus piezas fundamentales: los zagueros Emiliano Ciucci y Luis Cardozo quedaron fuera por acumulación de tarjetas amarillas. Así, el equipo trujillano formaría de esta manera: Libman en el arco; Rabanal, Muente, Guadalupe, Ibarra; Morales, Hinostroza, Quinteros, Chávez, Millán; Pando.","publimetro","29/10/2014"
"32 peruanos en Ironman de Florida","En esta delegación récord, equipo Triforce lleva a 16 deportistas. Cerca de tres mil deportistas de todo el mundo están llegando en estos días a Florida (EE.UU.) para participar este sábado 1 de noviembre en el Ironman de Panama City Beach, prueba de triatlón que comprende 3,8 km de natación, 180 km de bicicleta y 42 km de carrera pedestre, y que se disputa desde 1999. Entre ellos se cuentan 32 peruanos, cifra récord para esta competencia en Florida, que demuestra el creciente interés que hay en nuestro país por el triatlón. 16 de ellos pertenecen al equipo de Triforce, siete a Per Triathletes y tres a Green Squad. Los restantes triatletas se han preparado de manera individual en el Club Regatas Lima o el centro de entrenamiento de Vanna Coach. El Ironman de Florida es uno de los favoritos para los peruanos, explica Herro Rodríguez, del equipo Triforce, que participará en su segunda prueba de este tipo tras un entrenamiento de varios meses, Es relativamente poco complicado, se corre en terrenos planos, las corrientes no son tan fuertes en el Golfo de México donde se nada y eso le permite a todos hacer mejores tiempos. Para los peruanos primerizos es ideal comenzar con esta triatlón, porque las que tenemos en Latinoamérica son más pesadas. Solo hay dos mujeres en el grupo, Katherine Leigh y Silvia Jiménez. Entre los hombres —la mayoría de ellos en las categorías de 30 y 40 años— destaca Salvador Ruiz, de 25 años, ganador del último Medio Ironman de Rancas, Andrés Orams y Gustavo Cruz.","publimetro","29/10/2014"
"Djokovic defiende sus puntos","El número uno del tenis mundial, el serbio Novak Djokovic, hizo su estreno ayer en el Masters 1000 de París-Bercy con un triunfo breve sobre el alemán Philipp Kohlschreiber (24º ATP) con parciales de 6—3 y 6⁴. Djokovic, vigente campeón en este torneo de París, tiene que defender 2.500 puntos hasta el final de la temporada —también ganó el año pasado la Copa de Maestros en Londres— para evitar que el suizo Roger Federer, que se le ha acercado a 490 puntos, le arrebate el número uno del ranking ATP. En otros partidos de segunda ronda, el checo Tomás Berdych derrotó 6⁴, 6—7(3) y 6² al local Adrian Mannarino, el español Fernando Verdasco superó al francés Gilles Simon 6—3, 3—6 y 6⁴, y el colombiano Santiago Giraldo cayó ante el sudafricano Kevin Anderson 6⁴ y 7—6(8). Hoy debutan en el último Masters 1000 del año Roger Federer (2º ATP) ante el local Jeremy Chardy (30º), el escocés Andy Murray (8º) frente al francés Julien Benneteau (28º) y el español David Ferrer ante el belga David Goffin.","publimetro","29/10/2014"
"Anímate a correr la Friends & Family de Golds Gym","El próximo domingo 9 de noviembre se llevará a cabo la segunda edición de la carrera Friends & Family, organizada por la cadena de gimnasios Golds Gym. Se correr sobre las distancias de 5K y 10K en las calles de Jesús María. Todos los participantes partirán a las 8:30 a.m. desde el Campo de Marte para recorrer la Av. de la Peruanidad, Jr. Nasca, la Av. Salaverry y luego volver al punto inicial frente al Cuartel General de la Fuerza Aérea del Perú. En la ruta de 10K se añadirá un tramo por la Av. Arequipa. Las personas que quieran participar en este evento deportivo familiar pueden inscribirse en cualquiera de los doce locales de Golds Gym en nuestra capital. El costo es de S/.40 para miembros del gimnasio y de S/.60 para el público en general. Publimetro sorteará cuatro cupos para participar en esta prueba pedestre. Atentos al Facebook del diario (www.facebook.com/publimetrope).","publimetro","29/10/2014"
"Inscripciones abiertas para la Santa María 7,5K","Ya se abrieron las inscripciones para la edición 14 de la Carrera Internacional Santa María del Mar 7.5K, que se llevará a cabo el sábado 31 de enero en este balneario ubicado en el km 50 de la Panamericana Sur. Puedes comprar tu código de inscripción en Teleticket de Wong y Metro a S/.50 hasta el 19 de noviembre. Pasada esa fecha, el precio subirá a S/.60. Para más información, ingresa a la página pacifictiming.com.","publimetro","29/10/2014"
"Terno es tentación","Ternos y sacos a S/.169.99. Con el Mago Plomo, magia a beneficio. Unipersonal Tu mam pretende brindar apoyo a personas con limitaciones. Repite en el Teatro Peruano Japonés (Av. Benavides 1036, Miraflores).","publimetro","29/10/2014"
"El bolero de Cantinflas","Mañana se estrena en nuestras salas la esperada cinta biográfica del querido actor y humorista mexicano, Mario Moreno. Sus protagonistas cuentan algunos detalles del filme que ya cautivó los cines de EE.UU. y México. Aunque nos dejó hace más de veinte años, el legado del gran comediante mexicano Cantinflas perdura hasta hoy. Prueba de ello es que mañana se estrena en salas peruanas el biopic Cantinflas, que mostrará parte de la exitosa carrera cinematográfica del legendario Mario Moreno (1911—1993). En la cinta, el español Óscar Jaenada (39) encarna magistralmente al famoso comediante, mientras que la mexicana, Ilse Salas, interpreta a su esposa, Valentina Ivanova. Ambos actores comentan en esta entrevista algunos detalles del rodaje. Por qué crees que Mario Moreno es tan querido? Óscar Jaenada: Básicamente porque supo reflejar la política, el humor y la sociedad en su obra. Supo resumir México en un solo personaje. De hecho, a Mario cada vez que le preguntaban quién era Cantinflas, escuetamente decía México.","publimetro","29/10/2014"
"Licopero recibió los disparos cerca de las 4 p.m., cuando sobrevolaba la ruta de Zamari a Pichari.","En el interior, viajaba una comitiva del Comando Conjunto que llegó a la zona para dictar un curso de medicina legal. Un soldado resultó herido.  De inteligencia en la zona. La estrategia empleada fue rastrear el origen de signos exteriores de riqueza de organizaciones criminales en Andahuaylas.","publimetro","29/10/2014"
"Eran signos de riqueza injustificados","Eran signos de riqueza injustificados, explicó la fiscal provincial de Apurmac, especializada en tráfico ilícito de drogas, Elvira Aldana, Hay muchas propiedades y gente que debe ser investigada. Hay construcciones de edificios y grifos, pero no hay empresas ni industrias para explicar — tanta prosperidad en la zona.  Los inmuebles incautados serán destinados a instituciones del Estado y colegios. Estos resultados muestran la eficacia de la nueva estrategia contra el lavado de activos y marcan un antes y un después en la lucha contra el tráfico ilegal de drogas, añadió Urresti.  Andahuaylas es el segundo punto del país en el que se produce una intervención de esta índole. La primera fue en Madre de Dios. Pronto se realizará una tercera, pero Urresti prefirió no revelar la fecha y lugar para preservar la confidencialidad del operativo.","publimetro","29/10/2014"
"Procesión y caos en Lima","El Señor de los Milagros realiz ayer su último recorrido procesional desde muy temprano hasta la madrugada de hoy miércoles. De Las Nazarenas salió a las 6 a.m. para enrumbar a Breña y regresar por las avenidas Wilson y Tacna. Por la procesión hubo desvíos en el Centro de Lima y desde la tarde se desató el caos en las estaciones del Metropolitano, colapsadas de usuarios que no recibieran información de los desvíos y restricciones de las rutas ante la ausencia total de orientadores, incluso en la Estación Central. La última procesión saldrá este sábado 1 de noviembre desde las 11:30 a.m. y aún permanece pendiente.","publimetro","29/10/2014"
"La PUCP es la mejor universidad del país","Lidera ranking de 14 universidades elaborado por la revista AméricaEconomía. Le siguen la Cayetano Heredia y San Marcos. El Foro Educativo echa en falta mayor apoyo a la investigación.  La Pontificia Universidad Católica del Per (PUCP), la Universidad Peruana Cayetano Heredia y la Universidad Nacional Mayor de San Marcos son los tres mejores centros académicos de este nivel en el país, según el Ranking de Universidades Peruanas 2014 elaborado por la revista AméricaEconomía.  Para esta investigación, la unidad de AméricaEconomía Intelligence aplicó valores ponderados a variables tales como el número de docentes y sus grados académicos, carreras acreditadas, investigaciones publicadas y empleabilidad de sus egresados.  La metodología de esta edición, más detallada que las anteriores, hizo que solo participaran 14 universidades, las que se atrevieron a transparentar sus datos, frente a 55 del año pasado.  En los rankings mundiales, destacan las universidades que hacen un esfuerzo serio por investigar. Eso falta mucho en el Perú, incluyendo a las privadas.  Roly Pacheco, presidente del Foro Educativo,  En este listado, la Universidad del Pacífico figura cuarta; la Universidad de Lima, quinta; y la Universidad Peruana de Ciencias Aplicadas (UPC), sexta. La Universidad de Piura, en el séptimo puesto, es la primera de provincias. Además, la San Marcos es la única estatal.  Por variables desagregadas, la Universidad de Piura tiene a los docentes mejor formados, seguida de la PUCP. Sin embargo, esta última contrata a más de 2.000 profesores, mientras que la primera ronda los 500.  En la variable de investigación e innovación, los primeros puestos son para la PUCP y la Cayetano Heredia.  Roly Pacheco, presidente del Foro Educativo, destaca el esfuerzo singular de la Cayetano Heredia. Comenzó con medicina humana, lo que le ha permitido focalizar su trabajo de investigación. Es un buen referente. Ojalá otras universidades tomen su ejemplo, dijo a Publimetro.  Según Pacheco, existen diferencias en la calidad educativa universitaria pública y privada, en parte, por el presupuesto que manejan. El gasto público lamentablemente se ha ido dispersando mucho más a medida que han ido creciendo las universidades públicas y descentralizándose para cubrir a todo el país. También sostiene que la nueva Ley Universitaria deber corregir la débil vinculación entre la universidad pública y la empresa, una relación mucho más fuerte en el caso de las privadas.","publimetro","29/10/2014"
"BCR: Economía mostró avances en setiembre","La economía peruana habría crecido en septiembre bastante más que en los tres meses previos, mostrando así una reversión de la desaceleración económica, afirm ayer el presidente del Banco Central de Reserva (BCR), Julio Velarde. En el Perú, el consumo se ha mantenido, aunque la inversión privada tendrá una expansión negativa, señaló durante la conferencia *Desaceleración de las economías emergentes: Retos de política macroeconómica a nivel global y nacional*, organizada por el Comité Latinoamericano de Asuntos Financieros (CLAAF) y realizada en la Universidad del Pacífico.","publimetro","29/10/2014"
"La tramitología frena desarrollo de las mypes","Las exportaciones de las micro y pequeñas empresas (mype) sumaron US$1.520 millones entre enero y agosto del 2014, una disminución de 1,4% respecto al mismo período del 2013. La caída habría sido generada por el exceso de tramitología y la inacción del Estado en promover la formalización, señaló el presidente de PymeADEX de la Asociación de Exportadores (ADEX), Jorge García.  Las 5.938 mypes que hoy exportan representan el 90% del total de empresas nacionales que venden al exterior. Pese a ello, el monto que despachan es solo el 6% del total (US$24.955 millones).","publimetro","29/10/2014"
