"headline","content","newspaper","date"
"Benedicto Jiménez con otro look. Hoy será trasladado a la sala nacional de apelaciones contra el crimen organizado","El detenido excoronel de la Policía, Benedicto Jiménez, considerado la mano derecha del empresario Rodolfo Illanes, llegó a Lima la madrugada de ayer (procedente de Arequipa) y permaneció en la sede de Requisitorias de la Policía Nacional ubicada en la Av. Canadá. El lunes (hoy) será trasladado a la Sala Nacional de Apelaciones contra el Crimen Organizado, explicó el coronel Virgilio Salas, jefe de Requisitorias de la Policía.  Sobre el tema, el ministro del Interior, Daniel Urresti, explicó que dos equipos policiales trabajaron para dar con el paradero de Jiménez, quién fue atrapado cuando intentaba salir de Arequipa con documentos falsos, bajo el nombre de Mario Felipe Velaochaga Jiménez.  Ni al terrorista más peligroso lo tratan así. Es un show mediático. Benedicto Jiménez, coronel PNP, responsabilizó al ministro del Interior, Daniel Urresti, por la forma en que lo arrestaron.  De otro lado, el vocero de Illanes, Carlos Camacho, afirm ayer que su representado se encuentra dentro del país. Sin embargo, consideró que nadie está buscando la verdad en el caso, sino solo detener y sentenciar a un empresario inmobiliario sin pruebas.  El considera que no existen garantías para un debido proceso, por todo lo que se ha visto desde un principio, declaró a RPP.","publimetro","27/10/2014"
"Corredor Azul inició el cobro de pasajes en paraderos y buses","En los puntos con mayor afluencia de usuarios se realiza el llamado Cobro en Piso. En el resto de la ruta, el propio chofer cobra los pasajes.  Vecinos de Barranco no quieren que buses azules pasen por su distrito.  Protransporte inició ayer el cobro de pasajes en el Corredor Azul, con una tarifa promocional general de S/.1 y S/.0,50 para escolares y universitarios, a través de boletos infalsificables.  Los usuarios del servicio han pagado su pasaje sin ningún inconveniente, porque reconocen que tras un periodo de prueba gratuita es necesario empezar el cobro de pasaje que fue anunciado con anterioridad, indicó José Fernández, gerente general de Protransporte.  Sin embargo, varios usuarios manifestaron su incomodidad debido a la demora adicional que supone el cobro del servicio. En los paraderos con mayor afluencia, la alcaldesa de Barranco, Jessica Vargas, se reunirá hoy con Protransporte tras las protestas que se registraron en el distrito por el paso de los buses del Corredor Azul.  Ampliación. Los vecinos impidieron por una hora el paso de los buses azules por el distrito, que ahora llegan hasta Surco Viejo. Protransporte consideró la manifestación como un atropello.  Se realizó la venta de boletos mediante el Cobro en Piso, realizado por personal identificado en las colas en los paraderos. En las otras estaciones, el boleto era vendido en el bus por los choferes.  Para Fernández, estos retrasos solo se dieron en las primeras horas del día, Por cada pasajero, el chofer-cobrador demorará unos tres segundos a lo mucho, no generando mayor retraso, explicó. La demora en todo el recorrido no superará los cinco minutos.  El servicio 301, que se detiene en cada paradero, amplió su horario hasta las 2 a.m. los viernes y sábados. Además, dicha ruta llega ahora hasta Surco Viejo, donde se interconecta con el Metropolitano en la estación Baltazar.","publimetro","27/10/2014"
"JNE deja al voto pedido de nulidad de elecciones en distrito de San Isidro","El Pleno del Jurado Nacional de Elecciones (JNE) dejó al voto el pedido de nulidad de las elecciones municipales en San Isidro, que dieron como ganador a Manuel Velarde del PPC. Esto significa que el JNE tiene tres días para tomar una decisión.  El recurso fue presentado por la candidata fujimorista, Madeleine Osterling, quien denunció la presencia de votos golondrinos. Al respecto, Luis Calvimontes Barrón, representante del PPC, subrayó que este recurso es extemporáneo, pues fue presentado el 13 de octubre, cinco días después de vencer el plazo (8 de octubre).","publimetro","27/10/2014"
"Carlos Ramos Heredia no acudirá a citación de la comisión parlamentaria que investiga irregularidades del gobierno regional de Áncash","Estamos sujetos a las pesquisas como todo funcionario, pero siempre se tienen que respetar los derechos fundamentales, declaró. Informó que ese día estará en Ayacucho. Prometió asistir si vuelve a ser citado.","publimetro","27/10/2014"
"San Isidro. Calle Andrés Reyes será cerrada hasta el 16 de noviembre","Desde hoy y hasta el 16 de noviembre, el tránsito de peatones y vehículos pesados será restringido en la calle Andrés Reyes de San Isidro, en el tramo entre Paseo Parodi y Rivera Navarrete, debido a la construcción de estacionamientos subterráneos.  Los buses que van por av. Javier Prado y vuelten normalmente en Paseo Parodi para luego ir por la calle Andrés Reyes tendrán que continuar su recorrido por la misma av. Javier Prado. Los estacionamientos subterráneos se construirán en tres niveles.","publimetro","27/10/2014"
"Oficializa Carlos Ramos Heredia ausencia a citación parlamentaria","El fiscal supremo Carlos Ramos Heredia señaló que no acudirá hoy a la citación que le ha hecho la comisión parlamentaria que investiga las irregularidades del gobierno regional de Ancash. Estamos sujetos a las pesquisas como todo funcionario, pero siempre se tienen que respetar los derechos fundamentales, declaró. Informó que ese día estará en Ayacucho. Prometió asistir si vuelve a ser citado.","publimetro","27/10/2014"
"¿Cuál es el cálculo de vida de las AFP?","Muchos afiliados al Sistema Privado de Pensiones (SPP) se preguntan si la pensión de un afiliado se calcula considerando que vivirán 120 años. Prima AFP explica que la respuesta es negativa: + Detalles, Para recalibrar el cálculo de las pensiones en las AFP se consideran: el monto total del fondo (aportes realizados por el empleador o por ti en caso seas un trabajador independiente) más el valor actualizado de tu Bono de Reconocimiento (en caso lo tuvieras) y la probabilidad de vida de los afiliados. Para definir este último dato, se utilizan las tablas de mortalidad, las cuales son una herramienta usada en todos los sistemas de pensiones en el mundo. + Cómo funciona? La tasa de mortalidad es establecida por la Superintendencia de Banca, Seguros y AFP y tiene una edad tope de 110 años. Es decir, a medida que te acerques a los 110 años, la probabilidad de vida baja. Ej.: A los 65 años (edad de jubilación), la probabilidad de que cumplas 75 años es de 77,89%, que cumplas 90 años es de 21,51%, que cumplas 100 años es de 1,69% y que cumplas 109 es de 0,03%. * Límite, El tope de edad de la tabla de mortalidad (110 años) es bajo una probabilidad de que vivas hasta esa edad (0,03% de probabilidad), no es la expectativa ni el promedio de vida de los afiliados a las AFP ni el único dato que se considera para calcular tu pensión. Así, a los 85 años, los afiliados ya habrán recibido la mayor parte de su fondo, * Qué pasa con el fondo? Si el afiliado fallece antes de cumplir 130 años, el saldo que queda se entregará como pensión de sobrevivencia a los beneficiarios o herederos.","publimetro","27/10/2014"
"Premian a seis empresas en el concurso Gamarra Produce 3","El Ministerio de la Producción (Produce) premió a las seis empresas ganadoras del concurso Gamarra Produce 3. Estas tendrán la oportunidad de participar en la Feria Internacional Perú Moda 2015 y la Feria EIMI 2015 (Colombia) y recibirán apoyo técnico para el desarrollo de sus empresas. El primer lugar, lo obtuvo la empresa Hojany; el segundo, Yumi Yumi; el tercero, Trapos Chic; el cuarto, Giogia; el quinto, Stealth; y el sexto, Ciabuly. El concurso contó con la participación de 1.900 empresas del conglomerado textil Gamarra, iniciándose el pasado 26 de junio y culminando durante la Feria Expo Textil.","publimetro","27/10/2014"
"Los beneficios de pagar tus deudas","El Banco de Crédito del Perú (BCP) muestra la importancia de cuidar el historial crediticio. Detalla que pagando a tiempo evitamos penalidades que afectan nuestra vida diaria. Antes de comprometerte en un crédito, calcula que podrás asumir las cuotas de pago. El índice de morosidad en las entidades bancarias disminuyó en setiembre 0,04%, ubicándose en 2,41%, según la Asociación de Bancos (Asbanc) sobre clientes de bancos peruanos.","publimetro","27/10/2014"
"Mibanco será la entidad líder en microfinanzas en América Latina","Mibanco se convertirá en la principal institución especializada en microfinanzas en el Perú y Latinoamérica y en el quinto banco del sistema financiero, luego de absorber un significativo bloque monetario conformado por activos y pasivos de la Empresa Financiera Edyficar. El proyecto aprobado por los directorios de ambas instituciones financieras será presentado ante la Superintendencia de Banca, Seguros y AFP (SBS) para su aprobación final. Mibanco tendrá 7.200 millones de soles en colocaciones y 880 mil clientes en micro y pequeña empresas.","publimetro","27/10/2014"
"25 bancos en alerta en Europa","El Banco Central Europeo (BCE) publicó ayer los resultados de su test anual de resistencia realizado a 130 bancos de la Eurozona. En él, se determinó que 25 bancos no superaron la prueba para poder considerarlos libre de riesgo ante una posible crisis financiera. Sin embargo, 12 de ellos ya adoptaron medidas y necesitarán más de USD 18.600 millones de capital. La identificación de los problemas hará que los bancos se vuelvan más resistentes, lo que apoyará el crecimiento, indicó Vitor Constâncio, vicepresidente del BCE. Los otros bancos tienen dos semanas para presentar su plan de acción de aquí a nueve meses.","publimetro","27/10/2014"
"Rousseff reelecta con el 51,46% de votos en Brasil","Al 99,95% de actas escrutadas, Dilma Rousseff fue reelecta con el 51,46% de los votos en Brasil. Su contendiente Aécio Neves suma el 48,36% de los votos y reconoce su derrota. Desde Brasilia, y junto al expresidente Lula da Silva, Dilma llamó a la paz y a la unión y dijo estar dispuesta al diálogo.","publimetro","27/10/2014"
"ESTETICA LASER","PROGRAMA CORRECTIVO QUE NO RECONSTRUYVE LA PIEL SANGRE DE DRAGON OBTIENE UN EFECTO ANTIGRAVEDAD EN FACIAL, CUELLO Y ZONA RECUPERACIÓN DE TEJIDOS CON FACTORES DE CRECIMIENTO + LUZ ESTIMULANTE ALOPECIA O CADENA DE CABELLO O2 + FACTOR DE CRECIMIENTO + LUZ ESTIMULANTE SECUELAS DE ACNE SE APLICA LASER CO2 + LASER ERBIUM JUNTOS PRECIO UNITARIO: S/ 300","publimetro","27/10/2014"
"Revolución Caliente","Buen rock, pero muy poca asistencia. A pesar del despliegue técnico y artístico en el Estadio Nacional, solo fueron unas seis mil personas. ¿Qué está pasando con la escena local? El Festival Revolución Caliente, que reunió el último sábado a emblemáticas bandas de rock nacional como G3, Los Fuckin Sombreros, Narcosis, Leucemia, Mar de Copas, entre otras, comprobó que sí es posible organizar un evento de primer nivel solo con talento local. Sin embargo, la acogida del público dejó mucho que desear. Al festival asistieron menos de seis mil personas, cuando se esperaban aproximadamente 20 mil. Esto pese al buen despliegue técnico (considerado uno de los mejores de los últimos años para eventos de rock nacional), la buena ubicación y la gran calidad de las presentaciones. Pero, ¿por qué entonces tan poca gente asistió? ¿Acaso el rock nacional ya no llama la atención del público? Para Gonzalo Farfán, voz y guitarra de G3 e Inyectores, la explicación es simple: La gente está mal acostumbrada a pagar al por mayor. No le gusta más de 20 soles por un festival de más de 20 bandas. La última década se han venido organizando eventos así y si bien han ayudado a impulsar la escena, se ha creado un problema que ahora debemos esforzarnos en revertir, comenta el músico, quien está seguro de que las próximas ediciones de Revolución Caliente serán mejores.","publimetro","27/10/2014"
"ESPECTÁCULOS","As lucía el estadio a las 5 p.m. Ya se habían presentado las bandas Terremoto, La Sarita y Ralo Rez. A las 7 p.m. se estrena en América Latina Halt and Catch Fire, serie tecnológica que narra los inicios de la era de las computadoras personales. Llega a través de la señal de AMC, canal que hoy ingresa a la región. Publimetro conversó en exclusiva con el productor ejecutivo, guionista y realizador de la serie, Jonathan Lisco. Los actores Lee Pace, Mackenzie Davis y Scoot McNairy en los papeles de un hábil vendedor, una joven prodigio de los códigos de computadora y un ambicioso ingeniero, respectivamente, protagonizan la serie de la cadena AMC, responsable de exitosas series como The Walking Dead y Breaking Bad, hace su ingreso a Latinoamérica —desde hoy en el espacio que ocupaba MGM (en el Perú se ver en el canal 33 de Visión TV y 510 en DirecTV)— con una producción que dará que hablar: Halt and Catch Fire, un drama tecnológico que nos transporta a los inicios de los 80 y al surgimiento de la era de las computadoras personales. La historia, creada por Chris Cantwell y Christopher Rogers, tiene como personajes principales a Joe MacMillan (Lee Pace), un competidor salvaje en el mundo del hardware; Gordon Clark (Scoot McNairy), un nerd de perfil bajo que es un genio de la informática; y Cameron Howe (Mackenzie Davis), una rebelde estudiante de ingeniería de sistemas que cree que el futuro ya llegó. A diferencia de series tecnológicas como Silicon Valley o The IT Crowd, Halt and Catch Fire es un drama muy intenso que refleja la ferocidad por destacar en el mercado informático, el cual andaba gateando por esas fechas. Al respecto, el productor ejecutivo, realizador y guionista de la serie, Jonathan Lisco, nos explica cuál será el plus de esta nueva producción de AMC: De arranque, será atractiva porque vamos a ver a gente tratando de imaginar y construir el futuro. Gente que al tiempo que trata de encontrarse a sí misma, tiene que trabajar para cambiar el mundo, comenta. Otro de los atractivos de la serie radica en su exigencia histórica. Según cuenta Lisco, esta producción será un completo deleite para los amantes de la tecnología, series y películas vintage. Hemos hecho todo lo posible por trasladarnos exactamente a los años a los que nos referimos. Si estábamos filmando alguna escena ambientada en 1983, y veíamos algún elemento de 1984, parábamos todo y comenzábamos de nuevo porque no queríamos cometer ningún anacronismo. Hemos sido maniacos con los detalles, relata el productor. No es una biopic A estas alturas, al mencionar la génesis del ordenador personal, muchos habrán asociado el argumento de esta nueva serie a Steve Jobs, Stephen Wozniak y el origen de Apple. Sin embargo, Lisco desmiente tal conexión. Steve Jobs es una inspiración para todos, pero sería un poco mezquino decir que nos basamos solo en él para realizar la serie. En general, lo que tratamos de transmitir es una mirada a la génesis del negocio de las computadoras basándonos en el espíritu general que imperaba en esa época, aclara el productor. En esa línea, Lisco nos comenta que el fin último de Halt and Catch Fire es reflexionar sobre cómo llegamos hasta donde estamos. *Todos piensan que porque usamos Facebook, tenemos correo electrónico y esas cosas, no debemos mirar al pasado. Lo que tratamos de hacer aquí es reflexionar cómo la humanidad ha cambiado con la tecnología para poder tener un presente mejor*. Presentamos un panorama donde no teníamos todas esas facilidades, explica. Curiosidades del rodaje Recrear una época tan icónica —1983 para esta primera temporada y 1984 para la segunda— ha demandado de gran inversión de tiempo y dinero. Por ejemplo, para el primer capítulo queríamos recrear uno de los primeros prototipos del ordenador personal, pero caímos en la cuenta de que no teníamos planos, ni materiales específicos de la época. Al final, hacer una nos costó más de lo que actualmente cuesta tres laptops, señala Lisco.","publimetro","27/10/2014"
"Revolution Fest: Good Rock, But Very Little Attendance","Despite the technical and artistic display at the National Stadium, only about six thousand people attended. Whats happening with the local scene? The Revolution Fest, which gathered emblematic national rock bands like G3, Los Fuckin Sombreros, Narcosis, Leukemia, Mar de Copas, among others, proved that it is possible to organize a first-class event solely with local talent. However, the public reception was disappointing. Only less than six thousand people attended the festival, while approximately twenty thousand were expected. This was despite the good technical setup (considered one of the best in recent years for such events). Its clear were not a rock-loving country. However, whats more concerning is that theyve been made to listen to nonsense on the radio, said Gonzalo Farín, lead vocalist and guitarist of G3.","publimetro","27/10/2014"
"The Power of Understanding Your Clients Mind","Understanding how we act deeply is crucial for creating products or services that add value. We spoke with Mexican neuromarketing expert and founder of Mindcode, Ricardo Perret. Developing a successful and innovative product, service, or communication strategy is the goal of hundreds of organizations and companies. However, many overlook an important fact: 90% of our decisions are unconscious and therefore automatic and even irrational. The Mexican neuromarketing specialist, Ricardo Perret, details the keys to achieving success through understanding the clients mind. Your clients subconscious accumulates powerful memories linked to images and emotions stored in their brain, which does not distinguish time or scenarios. Therefore, your product should address the emotional needs of your market and learn to group them together. Understand your own mind. Self-awareness determines the direction of your company. Evaluate the impressions you have accumulated over time. Remember: behind every objective lies intentions, then needs, and finally a truth or impression. Question the origin of your goals and objectives. How do I execute? Dont fear consequences, be interdependent, meaning create a team. Finally, dont neglect passion and the desire to offer a worthwhile product.","publimetro","27/10/2014"
"Consideradas perjudiciales para la salud de la población o para el medio ambiente","Tal es el caso de los impuestos sobre el dióxido de carbono lanzado en varios países o el impuesto sobre las bebidas endulzadas, aprobado recientemente en México para combatir la obesidad.  El objetivo central de la tributación es recaudar ingresos para los programas de cada gobierno, explica Kyle Pomerleau, de la Tax Foundation de Estados Unidos.  Pero los impuestos también alientan o desalientan nuestros comportamientos o proporcionan bienestar para las personas de bajos ingresos.  Impopulares o no, los impuestos son algo con lo que todos los ciudadanos del mundo tienen que lidiar, aunque no estemos de acuerdo con ellos.","publimetro","27/10/2014"
"¿Está de acuerdo con el impuesto al yoga?","Sí, porque los impuestos deben ser lo más amplios posibles. Impuestos sobre las ventas o al valor agregado deben imponerse de forma uniforme sobre todo tipo de bienes y servicios. Esto incluye servicios tales como el yoga o la membresía de los gimnasios. Los impuestos sobre consumos específicos, como el alcohol o los cigarrillos, violan este principio. Terminan creando pocos ingresos para el Estado e injustamente se dirigen a grupos específicos de personas.","publimetro","27/10/2014"
"Samantha Power inicia gira en África por ébola","Embajadora estadounidense para la ONU visitará los países africanos más afectados por el virus del ébola. La embajadora – designada para las Naciones Unidas, Samantha Power, inici ayer una gira por los países africanos más afectados por el virus del ébola.  La – funcionaria – visitará Guinea Conakry, Sierra Leona, Liberia y también Ghana, para demostrar el apoyo de Estados Unidos a estos países y sus esfuerzos por combatir la enfermedad, así como para atraer la atención sobre la necesidad de aumentar el apoyo internacional, explicó la ONU.  Luego de esta gira por África Occidental, Power viajará a Bruselas (Bélgica) para reunirse con los responsables europeos y buscar soluciones conjuntas a la lucha contra el virus, en un momento en que se han superado los 10.000 casos diagnosticados y la cifra de muertos se acerca a los 5.000, según la Organización Mundial de la Salud.","publimetro","27/10/2014"
"En EE.UU. Documental sobre Snowden recibe aplausos y críticas","El documental sobre el exagente de la CIA, Edward Snowden, – llamado Citizenfour – recibió aplausos y críticas este fin de semana en su debut en los cines de EE.UU., un país dividido entre los que lo consideran un héroe y quienes lo tachan de traidor.  En el filme, dirigido por la periodista Laura Poitras, se ve la reunión que tuvieron el exagente (ahora asilado en Rusia), Poitras y el periodista británico Glenn Greenwald, en Hong Kong, sobre los hallazgos de espionaje masivo en EE.UU.","publimetro","27/10/2014"
