"headline","content","newspaper","date"
"Denuncia de conspiración en Argentina","La denuncia de un complot contra el gobierno tino realizada por la presidenta Cristina Fernández desat una ola de crticas en redes. La mandataria indic que sectores internos quieren voltear al gobierno con ayuda extranjera en medio de una batalla legal con fondos buitre de EE.UU. CristinaFernandez denuncia complots... con tal de no hacerse cargo de sus errores, tuite G alfonsopratgay, diputado del opositor Frente Amplio UNEN.","publimetro","02/10/2014"
"Hackeo a manifestantes prodemocracia en Hong Kong","Software malicioso habra salido de los servicios de seguridad de China para obtener datos de usuarios. Tres mil personas salieron a las calles y amenazan con tomar edificios gubernamentales. Los celulares de cientos de manifestantes — prodemocracia en Hong Kong habrn sido hackeados en una presunta operacin de espionaje lanzada al parecer por kers de China, segn denunciaron ayer voceros de los grupos en protesta. Con este software malicioso, difundido a travs de la aplicacin WhatsApp, los hackers han logrado obtener informacin de los usuarios y acceder a sus e-mails, SMS y el registro de sus actividades en lnea. Incluso, se pudo obtener sus contraseas.","publimetro","02/10/2014"
"Primer paciente con ébola en EE.UU. está grave","El primer paciente diagnosticado con ébola en EE.UU. se encuentra en estado de gravedad, segn indicaron voceros del hospital Texas Health Presbyterian en Dallas, donde se encuentra internado desde el martes. Ante una posible propagacin del virus, debido a que el paciente ingres al hospital seis das despus de haber llegado de Liberia, te expertos sanitarios comenzaron a buscar a las personas que tuvieron contacto con l.","publimetro","02/10/2014"
"Detienen a líder del cártel mexicano","Las autoridades mexicanas detuvieron ayer a un hombre que, al parecer, sera el narcotraficante Hctor Beltrn Leyva, el temido lder del crtel mexicano Beltrn Leyva. Para poder identificar al peligroso narcotraficante, conocido como El H, las autoridades tuvieron que realizar pruebas de ADN, pero los resultados an no han sido anunciados.","publimetro","02/10/2014"
"Morales lidera elecciones en Bolivia","El presidente boliviano Evo Morales ganara las elecciones del prximo 12 de octubre en primera vuelta con un 59% de tespaldo, 46 puntos por delante de su rival, el empresario Samuel Doria Medina, que tiene un 13% de intencin de voto, segn revela un reciente sondeo de la firma Ipsos. La encuesta se realiz a 3.000 personas entre el 8 y 23 de setiembre.","publimetro","02/10/2014"
"Huawei lanza Ascend G6","Mientras Samsung y Apple se enfrascan en una dura lucha por conquistar el competitivo mercado celular, una compaa china empieza a soar con la gloria. Se llama Huawei y hoy por hoy ostenta la tercera posicin en el ranking mundial de smartphones (con un 4,9% de la torta). Para lograr sus objetivos de expansin, la compaa viene echando mano de dos ingredientes claves: la innovacin y el precio. Por ello, si creas que lo bueno siempre es sinnimo de caro, Huawei se lleva abajo esa premisa.","publimetro","02/10/2014"
"Corinthians avanza en Copa de Brasil","El delantero peruano Guerrero marc en el triunfo de 2—0 del Corinthians sobre Atlético Mineiro, en la ida de cuartos de final de la Copa de Brasil.","publimetro","02/10/2014"
"Resultados deportivos","Sporting Cristal solo pudo igualar 1—1 con Real Garcilaso (15o) en el estadio Alberto Gallardo, por la quinta fecha del Torneo Clausura, con lo que desperdici la chance de ponerse a dos puntos del lder Melgar. Rio cay 2—0 en su visita a Yobamba ante Unión Comercio. Inti Gas (9o) sac un valioso empate sin goles de visita ante Los Caimanes (8o) en Olmos.","publimetro","02/10/2014"
"Atlético de Madrid supera a Juventus","Por su parte, Atlético de Madrid le gan con lo justo a la Juventus. Malmo (5UE) 2:0 Olympiacos (GRE). Real Madrid era el gran favorito aunque jugara de visita en Bulgaria, pero el Ludogorets, que participa por primera vez en la fase de grupos de la Champions League, lo hizo sufrir ms de la cuenta. Mentalmente el equipo de Carlo Ancelotti gan 2—1 en Sofia y se adue del primer lugar del grupo B con 6 puntos.","publimetro","02/10/2014"
"Eduardo Bless Cabrejas","Decentralizar la base de Serenazgo en 10 centrales de seguridad, que supervisarán 140 cámaras ubicadas estratégicamente en todo el distrito. Realizar operativos de inteligencia de la mano de la PNP en zonas peligrosas. Colocar controles electrónicos de velocidad y sincronizar mejor la semaforización.","publimetro","02/10/2014"
"Jorge Luis Moreno Morn","Implementar cinco centrales de monitoreo contra la inseguridad. Aumentar la flota del Serenazgo para lograr un patrullaje conjunto con la PNP. Crear consultorios médicos, psicológicos y legales municipales para los vecinos. Promover el turismo y comercio en la Costa Verde, junto a municipalidades vecinas.","publimetro","02/10/2014"
"Robert Castro Guerra","Haré una posta médica con capacidad suficiente para atender a todos los vecinos. Constituir la Cámara de Comercio de San Miguel. Promover el turismo marítimo, mediante actividades como la navegación deportiva y la pesca. Controlar la contaminación del mar. Mejorar la seguridad y ordenamiento vial.","publimetro","02/10/2014"
"VERNIKA KLINGENBERGER","Periodista (H K L I N G E N B E R G E R) HAGMONOS LOS SUECOS El idioma suena a una mezcla de inglés con japonés, pero de alguna manera conseguimos llegar, primero al hotel y luego a Gröna Lund, un antiguo parque de diversiones en el que tocaron los Beatles en el 63. Esta noche tocan The Hives, esa banda de garage rock sueca compuesta por unos dementes que visten como los protagonistas de La Naranja Mecánica. Durante una hora y media, el termómetro del frío otoño en Estocolmo sube al menos un par de grados. Lo primero que se agradece es el anonimato que todo viaje regala, sobre todo cuando estás en latitudes como la sueca, tan arriba que a veces, si lo piensas mucho durante la noche, puedes llegar a sentir vértigo antes de soñar con perros salvajes o la disección de algún órgano. Sobre todo después de algunas botellas de cerveza. En Gamla Stan, el casco antiguo de Estocolmo, confirmé una sospecha que se manifestó en el aeropuerto de Arlanda: somos cinco gnómos que de alguna forma hemos invadido un catálogo de Hugo Boss. Otros turistas, enanos todos en comparación con los ángeles suecos, proporcionan cierto alivio existencial. Y pensando en eso dejamos atrás edificios históricos, religiosos y culturales: el Museo Nobel, el Palacio Real, la Catedral. Cinco días más tarde descubriremos un lugubre café en un sótano de 700 años. Antiguamente debió ser una cantina a lo Game of Thrones en la que se brindaba con vasos de cuero llenos de vino y cerveza. Hoy suena Abba y los suecos son mucho menos borrachos que antes gracias a una política en la que el Estado monopoliza la venta de alcohol a los ciudadanos. Felizmente, el pop sueco sigue gozando de buena salud con bandas y solistas como Robyn, Jens Lekman, The Knife o The Radio Dept. Los suecos no solo son hermosos por fuera. También parecen más felices y son más amables que otros ciudadanos del mundo. En un inglés perfecto te dirán cómo llegar a tu destino y aún así te perderás por calles de nombres ilegibles, respirarás el aire más puro mientras contemplas el vuelo del diseño escandinavo en cualquier vitrina. En Suecia no hay basura, aunque vimos una rata muerta (me pareció que también era rubia). Es el país que lidera mundialmente en aprovechamiento de desechos gracias a su eficiente política de reciclaje. Tan bueno es su sistema que Suecia debe importar desechos de Noruega para utilizarlos en sus plantas de tratamiento. La salud es un derecho y la atención es universal. Lo mismo pasa con la educación, con uno de los índices de alfabetización más altos en el mundo (99%). Finalmente, como suele pasar en las sociedades más educadas, es uno de los países más tolerantes hacia la homosexualidad. Solo llegar al aeropuerto resulta revelador: un collage de parejas del mismo sexo muestra fotos del amor más libre. Orgulloso Estocolmo ante la cucufatera reinante en ciudades como la nuestra, por ejemplo. Basta hacer un poco de memoria para recordar a este país como uno de los primeros lugares en los que se habló de revolución sexual e igualdad de género. Una sueca de corazón peruano (Ingela Blom, novia del rockero Fredy Ortiz, vocalista de Uchpa) nos lleva a cenar a un restaurante de 1733. Albóndigas y cerveza son la mejor despedida para una ciudad que no siempre fue perfecta, pero que gracias a la gestión del Estado se ha convertido en una referencia del verdadero Primer Mundo. El regreso en bicicleta atraviesa parques de pinos y por alguna razón recuerdo los cementerios suecos con sus tumbas llenas de racimos de flores. Hasta los muertos deben descansar mejor ahí, pienso. Aunque quien sabe si los vivos terminen por aburrirse a veces.","publimetro","02/10/2014"
"La procesin en tu smartphone","El Arzobispado de Lima y la Hermandad del Señor de Los Milagros presentaron ayer una aplicación para smartphones con la que los fieles podrán seguir el recorrido del Cristo Moreno desde su teléfono. Se trata de la primera aplicación hecha por la Iglesia en el Perú. El aplicativo estará disponible para Android y iPhones desde el sábado 4 de octubre al mediodía. Podrás encontrarlo bajo las siglas SDLM (Señor de los Milagros). Incluye los recorridos que se realizarán los días 4, 18, 19 y 28 de octubre y el 1 de noviembre.","publimetro","02/10/2014"
"Encuentra las recargas virtuales","En las principales cadenas de farmacias, grifos y supermercados.","publimetro","02/10/2014"
"Lo dijo el propio ministro Alonso Segura","Ante el Congreso proyectó que el aumento del PBI peruano se quedaría por debajo del 4%. Durante su presentación ante la Comisión de Economía, Banca, Finanzas e Inteligencia Financiera del Congreso, Segura proyectó sin embargo que nuestra economía se recuperará en el 2016 hasta alcanzar un crecimiento del 6%. Para lograr ello señaló que se deberán impulsar reformas que mejoren nuestra competitividad y aseguren un crecimiento sostenido. ‘Vamos a fortalecer el capital humano, por eso se ha puesto énfasis en los sectores de salud y educación en el presupuesto público para el 2015’, declar Segura. ‘Cerraremos el 2014 con un crecimiento entre el 3% y el 3,5%’. Refirió ayer el reporte Semanal de Estudios Económicos del Banco de Crédito del Perú (BCP). Además, buscar reducir la tramitología, para hacer más previsible el gasto en inversiones. Para ello, se deberán eliminar las trabas burocráticas. ‘La inversión pública no está creciendo como esperábamos’, reconoci. Aseguró que esto se revertirá sí el MEF y el Congreso se unen para sacar normas que aún no han sido debatidas. Finalmente, – Segura anunció que con el Ministerio de Producción se implementará el Eje 2 del Plan Nacional de Diversificación Productiva.","publimetro","02/10/2014"
"Proinversión. Líneas 3 y 4 del Metro serán adjudicadas en el 2016","La Agencia de Promoción e Inversión Privada (Proinversión) informó que en el 2016 se otorgará la buena pro para la concesión de las líneas 3 y 4 del Metro de Lima. Los estudios de preinversión de la Línea 3 empezarán en los próximos días y estarán a cargo de un consorcio conformado por seis empresas, entre ellas dos peruanas. Este estudio tiene como objetivo detallar la demanda de pasajeros que habrá, el tipo de metro que se construir (subterráneo, elevado o mixto), entre otros. Proinversión detalló que el proceso para la contratación del consultor integral de la Línea 4 se iniciará recién ‘en los próximos meses’.","publimetro","02/10/2014"
"0,18% de inflación a nivel nacional en setiembre","La inflación en Lima Metropolitana se situó en 0,16% en septiembre pasado, llegando a una variación acumulada para los primeros nueve meses de este año del 2,75%. Asimismo, la inflación a nivel nacional fue de 0,18%, variando en lo que va del año un 2,68%, según anunció ayer el Instituto Nacional de Estadística e Informática (INEI). ‘El resultado estuvo influenciado por el alza de precios de los alimentos y bebidas (+0,29%); seguido del aumento de precios en otros bienes y servicios (+0,19%); y esparcimiento, servicios culturales y de enseñanza con 0,15%’, detalló el informe. El reporte también precisó que de los 532 productos que componen la canasta familiar, 261 subieron sus precios con respecto al mes de agosto (pollo eviscerado, cochinilla, zanahoria, zapallo y el choclo criollo, entre otros), mientras que otros 113 bajaron de precio (papa blanca, limón, cebolla, tomate) y el resto se mantuvo estable. Las ciudades que mostraron mayores incrementos de precios fueron Cusco (0.65%), Tacna (0.61%) y Piura (0,45%). En el otro extremo están Moquegua (-0,48), Chachapoyas (-0,43%) y Puerto Maldonado (-0,24%), que registraron una variación negativa.","publimetro","02/10/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","‘Más de 41 niños murieron ayer en un doble atentado con bombas perpetrado cerca de un colegio en Homs, centro de Siria, según informó el Observatorio Sirio de Derechos Humanos. Hasta el momento, el atentado no ha sido reivindicado por ningún grupo, pero las autoridades sirias presumen que se tratara del Estado Islámico o el Frente al Nosra, rama siria de Al Qaeda. “Basta de bombas en Siria”, escribió Estoriamilitar. La directora del Servicio Secreto de EE.UU., Julia Pierson, presentó ayer su renuncia luego de escandalosas fallas de seguridad en el entorno del presidente Barack Obama. Como se recuerda, Omar González, un veterano de guerra, ingresó a la Casa Blanca el 19 de setiembre sin que fuera detenido. Pierson estuvo en el cargo apenas 18 meses. ¿Quién reemplazará a Julia Pierson? pregunt MattyiceAZ. La denuncia de un complot contra el gobierno argentino realizada por la presidenta Cristina Fernández desató una ola de críticas en redes. La mandataria indicó que “sectores internos quieren voltear al gobierno con ayuda extranjera” en medio de una batalla legal con “fondos buitre” de EE.UU. “@CristinaFernandez denuncia complots… con tal de no hacerse cargo de sus errores”, tuiteó @GAlfonsoPratGay, diputado del opositor Frente Amplio UNEN.","publimetro","02/10/2014"
"Y hackeo a manifestantes alzados en Hong Kong","Software malicioso habría salido de los servicios de seguridad de China para obtener datos de usuarios. Tres mil personas salieron a las calles y amenazan con tomar edificios gubernamentales.","publimetro","02/10/2014"
"Caída de Csar Vallejo en Copa Sudamericana","Csar Vallejo perdi ayer 2.0 ante Bahía en el duelo de ida por los octavos de final de la Copa Sudamericana, disputado en el estadio mundialista Fonte Nova de Salvador. Así, sumó su primera derrota en este torneo sudamericano. Pese al resultado, el equipo dirigido por Franco Navarro fue un duro rival para los brasileños. Sobre todo en el primer tiempo, donde contó con un par de ocasiones de gol que Daniel Chávez y Andy Pando no pudieron concretar.  Los poetas se complicaron al perder al defensa Emiliano Ciucci, quien a los 63’ vio la tarjeta roja por una falta fuerte contra el brasileño Fahel. Justo cuando el volante argentino dejaba el campo, llegó el primer gol de los locales. El defensa Titi (64”) anot de cabeza, tras un centro de Emanuel Biancucchi, primo de Lionel Messi.  Cuando el equipo trujillano intentaba reaccionar, el volante brasileño William Barbosa (80”), quien acababa de ingresar, dio el golpe final al marcar el 2–0 definitivo.  El partido de vuelta se garantizará el 15 de octubre en Trujillo. Los poetas tendrán que hacer tres goles y no recibir ninguno –el gol de visita vale doble– para llegar a los cuartos de final.","publimetro","02/10/2014"
"Selección peruana Sub 19 cae ante Brasil","Con este resultado, el cuadro de Natalia Málaga se aleja del título y del Mundial Sub 20 del 2015.  La selección peruana de voley Sub 19 cay ayer ante Brasil en el Sudamericano de la categoría, que se disputa en Barrancabermeja, Colombia. As, complicó sus chances de ganar el torneo, que da un cupo al Mundial Sub 20 a jugarse el próximo año.  El equipo dirigido por Natalia Málaga perdi 3–1 (25–17, 24–26, 25–15 y 25–17) ante un rival que mostró su buena recepción y potente ataque. La blanquirroja tuvo muchos errores no forzados, sumándose problemas en el armado por una floja actuación de Shiamara Almeida.  En el primer set, Brasil –defensor del título sudamericano de la categoría– gan cómodamente, pero en la segunda manga Perú remontó tras ir abajo en el marcador y logró empatar el resultado global.  Perú es un equipo muy equilibrado. El resultado no refleja lo duro que ha sido el partido. El triunfo es un paso más para lograr el objetivo de ganar el Sudamericano, Mauricio Thomas, entrenador de la selección brasileña Sub 19.  En los dos últimos sets, la ‘verdeamarela’ mostró todo su poderío con la atacante Lana Conceição como figura.  Hoy, a las 6 p.m. (transmite en vivo voleysur.org y a las 7 p.m., Frecuencia Latina), Perú tendrá que vencer a Argentina si quiere seguir soñando con el pase al Mundial Sub 20.","publimetro","02/10/2014"
"Diego Bertie regresa a los escenarios con música","Su vena actoral y su faceta musical siempre estuvieron de la mano. Diego Bertie descubrió ambas pasiones cuando de muy joven soñaba con hacer musicales como Annie y Evita.  Así, a la par de su trabajo en novelas y series, formó Imágenes, banda de rock que creó a fines de los ochenta y con la que grabó un disco, Nuestra Versión, del que se desprenden singles como Una vez más, Los buenos tiempos y Caras nuevas.  Ahora, a sus 46 años, Bertie ha decidido nuevamente subir a los escenarios y entregarse de lleno a lo que llama ese canal ideal para transmitir: la música.  ¿Cómo surge esta idea de dar una serie de conciertos en el Cocodrilo Verde?  Como jugando. Vengo trabajando ya hace un par de años en obras musicales con la misma banda y siempre, en los ensayos para cada obra, improvisábamos temas para calentar. De pronto, me dijeron que había fechas libres en el Cocodrilo Verde y nos lanzamos.  El setlist es bastante ecléctico...  Es como yo. Si quería ser consecuente conmigo mismo, tenía que ser así. Además de mis temas, cantar canciones de Chabuca Granda (Cardo o Ceniza) y hasta de Pelo Madueño (Mala Sangre), pasando por temas clásicos como Over the rainbow. Son canciones muy importantes en mi vida. Se podría decir que cantar mi propia historia.  Encuentras diferencias entre cantar en el teatro y hacerlo ya como solista?  En cuanto subo a un escenario, ya sea para actuar o cantar solamente, la sensación es la misma. Es básicamente interpretar, vivir lo que haces. Además, en ningún escenario me siento como el líder o la estrella de la fiesta.  ¿Qué recuerdos guardas del grupo Imágenes?  En realidad en esa época era todo un juego. Si bien llegamos a las radios, creo que ninguno creía que podía hacer una carrera musical. Nunca quise ser un rockstar. Estaba tanteando el terreno.  Diego Bertie ofrecerá cuatro shows en el Cocodrilo Verde (calle Francisco de Paula Camino 226, Miraflores) los días 9, 16 y 23 de octubre, y el 13 de noviembre. Serán acompañado cada noche por artistas como Lorena Caravedo, Roxana Valdivieso, Denise Arregui, entre otros. Las entradas están a la venta en la puerta del Cocodrilo Verde a S/.80.","publimetro","02/10/2014"
"Traje de Batman","Durante una entrevista en el talkshow matutino estadounidense Live with Kelly and Michael, el actor Ben Affleck (42) confesó que intentó sin éxito conservar el traje del Hombre Murciélago que vistió durante la filmación de la película Batman V, Superman: Dawn of Justice.  El actor narró que habló con los productores del filme sobre la posibilidad de llevarse a casa el codiciado traje. Me dijeron que podía llevármelo por 100 mil dólares, contó Affleck que le respondieron. No aceptó la oferta.  El traje vale U.S$1oo millones de dólares fue el presupuesto de Batman V. Superman.  A pesar del desaire, Affleck aseguró comprender el motivo del elevado precio del traje. Estas películas se han convertido en algo muy grande, así que gastan mucho dinero en cada detalle, comentó el actor.","publimetro","02/10/2014"
"Regresan los vampiros. Crepúsculo vuelve en cortos para Facebook","Gran sensación causó la saga cinematográfica de vampitos, Crepúsculo. Ahora, dos años después del estreno de su última entrega, la saga regresa a través de cinco cortometrajes que se difundirán por Facebook.  El anuncio fue hecho ayer por la productora Lionsgate, que se encargará del proyecto, y la escritora Stephenie Meyer, creadora de la exitosa serie de libros que inspiró las películas.  Creemos que Facebook es una gran manera de sentar el mundo de Crepúsculo ante un nuevo público, a la vez que reenganchamos a los fans ya existentes, comentó el vicepresidente de televisión, Michael Burns, al periódico The New York Times.  Cada uno de estos cinco cortos será dirigido por una cineasta mujer elegida a través de un concurso, cuyo jurado estará conformado por la protagonista de Crepúsculo, Kristen Stewart; las actrices Kate Winslet, Octavia Spencer y Julie Bowen; la escritora de Frozen, Jennifer Lee; la directora Catherine Hardwicke y la presidenta de Women In Film, Cathy Schulman.  Record de taquilla 3,326  Millones de dólares recaudaron las cinco películas de la saga.","publimetro","02/10/2014"
"Rihanna ser una chica Bond?","Según medios de espectáculos como el Daily Mail y el Hollywood Life, la cantante Rihanna podría ser la sorpresa de la próxima película de James Bond, Bond 24, a estrenarse el 6 de noviembre del 2015.  La prensa especializada asegura que la intérprete de Diamonds ya habría tenido acercamientos con el director del filme, Sam Mendes. Incluso se barajaría la posibilidad de que Rihanna interprete un tema para la película.","publimetro","02/10/2014"
