"headline","content","newspaper","date"
"Cuba. Países de América se reúnen para coordinar acciones contra el Zika","Más de 250 directivos y especialistas de 32 países americanos, incluido Estados Unidos, participan desde ayer en una reunión en La Habana (Cuba) para elaborar guías contra el Zika y coordinar acciones que eviten la expansión del virus. La cita, que acaba hoy, cuenta con la participación de los países de la Alianza Bolivariana para los Pueblos de América (ALBA) que ha extendido la invitación a países miembros de la Comunidad de Estados Latinoamericanos y del Caribe (CELAC) y EE.UU.","publimetro","30/10/2014"
"Argentina. Una niña transexual de diez años cambió de género","Facha (10), una niña que quiere ser niño desde pequeña, cambió ayer de género en un registro civil argentino, sin necesidad de una orden judicial, según confirmó la Federación Argentina de Lesbianas, Gays, Bisexuales y Transexuales (FALGBT). Esto se pudo dar gracias al consentimiento de sus progenitores y a la presencia de un abogado – especializado, únicos requisitos que prevé para los menores de 18 años la ley de identidad de género aprobada en Argentina en el 2012.","publimetro","30/10/2014"
"Reunión internacional en Cuba para combatir el ébola","Especialistas de 32 países, incluido Estados Unidos, participan desde ayer en una reunión en La Habana (Cuba) para elaborar estrategias contra el ébola y coordinar acciones que eviten la expansión del virus.  La cita, que acaba hoy, cuenta con la participación de los países de la Alianza Bolivariana para los Pueblos de América (ALBA) que ha extendido la invitación a países miembros de la Comunidad de Estados Latinoamericanos y del Caribe (CELAC) y EE.UU.","publimetro","30/10/2014"
"Una niña transexual cambia de género en Argentina","Facha (10), una niña que quiere ser niño desde pequeña, cambió ayer de género en un registro civil argentino, sin necesidad de una orden judicial, según confirmó la Federación Argentina de Lesbianas, Gays, Bisexuales y Transexuales (FALGBT).  Esto se pudo dar gracias al consentimiento de sus progenitores y a la presencia de un abogado — especializado, únicos requisitos que prevé para los menores de 18 años la ley de identidad de género aprobada en Argentina en el 2012.","publimetro","30/10/2014"
"Avon agradece a quienes colaboraron en la campaña contra el cáncer de seno","Avon Perú agradece a todos los hombres y mujeres que han colaborado en nuestra campaña de lucha contra el cáncer de seno UN LAZO POR LA VIDA a través de su participación en la 1ª Carrera y Caminata Avon.  Muchas gracias por ATARTE A LA VIDA y haber demostrado que unidos podemos decirle NO al cáncer de seno.","publimetro","30/10/2014"
"LIF Week 2014–2015 presenta nuevas colecciones de moda","Lo mejor de la moda peruana en vitrina, El LIF Week 2014–2015 espera superar los 12 mil asistentes, y mostrar las últimas tendencias.  Las novedades del festival más importante de moda de Lima incluyen la presencia de la dupla española Victorio & Lucchino, responsables de la vestimenta de buena parte de la realeza europea. Carlos Andrés Luna, director de Relaciones Públicas y productor del LIF Week, destaca que realizar el evento tiene una inversión de medio millón de dólares.","publimetro","30/10/2014"
"Samsung presenta el Galaxy Note 4 en Perú","Samsung presentó ayer la cuarta generación de su famosa phablet en el Perú. Tiene una mejor pantalla, mejor diseño y una mejor batería.  El Galaxy Note 4 tiene funcionalidades para todo tipo de usuarios, desde estudiantes hasta ejecutivos, menciona Csar Urteaga, gerente de producto de smartphones de Samsung.","publimetro","30/10/2014"
"Inhabilitación de candidatos en elecciones de la FPF","Los ex presidentes Manuel Burga y Agustín Lozano fueron inhabilitados en la FPF. Freddy Ames queda como único candidato y es el virtual presidente de la FPF hasta el 2018.  El Comité Electoral de la Federación Peruana de Fútbol, presidido por José Luis Noriega, anunció que las listas encabezadas por Burga y Lozano quedaron inhabilitadas para postular hoy en las elecciones presidenciales de la FPF.","publimetro","30/10/2014"
"Vallejo enfrenta a Atlético Nacional en Copa Sudamericana","Mañana (ayer) nos apoyen para hacer juntos el cambio que nuestro fútbol necesita, promete el técnico de Vallejo. Si no clasifico a Rusia 2018, me voy. Bengoechea no reúne los requisitos para ser el DT.  Cañaris derrotó a River Plate como visitante a Estudiantes de la Plata en duelo de ida de la Copa Sudamericana, la vuelta será el 6 de noviembre.","publimetro","30/10/2014"
"Así fichó a Rusia 2018, me voy, Bengoechea no tiene los requisitos para ser el DT","CSAR VALLEJO sacó anoche un aceptable resultado en el partido de ida por cuartos de final de la Copa Sudamericana: nada, Cayó 1—0 como visitante ante Atlético Nacional de Medellín en el estadio Atanasio Girardot, lo que deja abierta su llave clasificatoria.  El primer tiempo fue bueno para el equipo trujillano. Intentó tomar la iniciativa y generar peligro por las bandas, sobre todo por el lado izquierdo, —donde William Chiroque— fue un peligro constante para la defensa colombiana. Atrás, Luis Dulupe y Atilio Muente cumplieron en la zaga central.","publimetro","30/10/2014"
"River Plate derrotó 2—1 a Estudiantes de la Plata en duelo de ida de la Copa Sudamericana","El próximo miércoles 5 de noviembre se jugará el partido de vuelta en Trujillo. Para clasificar a semifinales, los dirigidos por Franco Navarro deberán ganar 2—0. De repetirse el resultado de ayer, la llave se definirá en penales. Las posibilidades de Vallejo siguen intactas.","publimetro","30/10/2014"
"Real Madrid goleó en el arranque de Copa del Rey","Barcelona se quedó con la Supercopa de Cataluña al vencer por penales a Espanyol. Real Madrid inició ayer su defensa del título de la Copa del Rey con una goleada de 4—1 como visitante sobre el modesto Cornell de la Segunda División B española. Este partido de ida se disputó en el estadio El Prat de Barcelona.  El equipo merengue, que no contó con varios titulares, entre ellos Cristiano Ronaldo, se puso arriba en el marcador gracias a un cabezazo de Raphaël Varane (10’) tras un tiro de esquina cobrado por James Rodríguez. Pero el Cornell le puso emoción al partido al empatar 1—1 con gol de Óscar Muñoz (20’).  Sin embargo, la alegría del local no duró mucho, pues a los 35’, Varane, otra vez de cabeza, se encargó de poner el 2—1 a favor del Madrid. En el segundo tiempo, el mexicano Javier ‘Chicharito’ Hernández (52’), de remate cruzado, y el brasileño Marcelo (75’) se encargaron de sellar la goleada merengue.","publimetro","30/10/2014"
"Juventus perdió en los descuentos y Roma lo iguala en la punta","Juventus sufrió ayer su merecida derrota de la temporada al caer 1—0 en el campo del Genoa (9°) por la novena fecha de la Serie A italiana. El único gol del equipo genovés lo hizo el defensa Luca Antonini en descuentos (90+4’). Por su parte, la Roma venció en casa 2—0 al Cesena (18°) con goles de Mattia Destro (8’) y Daniele De Rossi (81’). Esta victoria le permitió sumar 22 puntos y alcanzar en la punta de la tabla de posiciones al líder Juventus.","publimetro","30/10/2014"
"Federer suma trece victorias consecutivas en el circuito ATP","A sus 33 años, va por el número uno del mundo. Federer debutó con un difícil triunfo en París. Roger Federer (2° ATP) sufrió más de lo esperado ante el francés Jeremy Chardy (30°) para clasificarse a los octavos de final del Masters 1.000 de París-Bercy. El tenista suizo, campeón de este torneo en el 2011, necesitó tres intensos sets para vencer por 7—6(5), 6—7(5) y 6—4.  Federer, quien evidenció cansancio después de haber ganado el domingo pasado el Abierto de Basilea, enfrentará en octavos de final al francés Lucas Pouille (176°), quien dio el golpe de la jornada al eliminar al italiano Fabio Fognini (27°) por 7—6(5) y 7—6(7).","publimetro","30/10/2014"
"Bien para San Antonio Spurs; mal para Los Ángeles Lakers","Los San Antonio Spurs continuaron con su defensa de título en la temporada de la NBA 2014–15, en casa de los Mavericks de Dallas, con un ajustado 101—100. El base francés Tony Parker fue el líder de los Spurs con 23 puntos. También destacó el argentino Manu Ginóbili, que aportó 20 puntos.  La otra cara de la moneda fueron Los Ángeles Lakers, que con Kobe Bryant cayeron 108—90 ante los Houston Rockets en el Staples Center. Para colmo de males, su ala pivot, el prometedor Julius Randolph, se fracturó la tibia en pleno juego y no podrá jugar hasta la siguiente temporada.","publimetro","30/10/2014"
"Del Castillo, siempre primero","El peruano Joaquín del Castillo clasificó a la quinta ronda de los World Surfing Games organizados por la ISA en Punta Rocas, al terminar primero en su serie con 11,03 puntos. Los peruanos Gabriel Villarn, Sebastián Alarcón y Cristobal de Coll buscan hoy su clasificación en repechaje.","publimetro","30/10/2014"
