"headline","content","newspaper","date"
"Salud. La cartera de inversiones del sector suma S/.8.400 millones","La presidenta del Consejo de Ministros, Ana Jara, informó ayer que la inversión tanto por la modalidad tradicional como por la asociación público—privada en el sector salud supera los S/.8.400 millones e incluye 200 proyectos en todo el país. Fue durante la inauguración del 1 Foro Internacional de Promoción de Inversiones Público—Privadas en el Sector Salud.  Tenemos que invertir en nueva infraestructura y equipo, pero también garantizar el mantenimiento de esta inversión. De esta manera, dispondremos continuar brindando un servicio de calidad, manifestó Jara.  Detalló que Proinversión iniciará los estudios de preinversión para 10 proyectos de hospitales.","publimetro","10/10/2014"
"Camisea. Regalías superaron los US$82 millones en setiembre","El Consorcio Camisea confirmó ayer que las regalías pagadas al Estado por la actividad gasífera durante septiembre de este año alcanzaron los US$82,5 millones.  El Gobierno Regional del Cusco, municipalidades provinciales y distritales recibieron por canon más de US$41,2 millones durante este mes, detalló el Consorcio en un comunicado de prensa. Desde el 2004 fecha que iniciaron sus actividades, el Consorcio ha entregado al país un acumulado de US$7.028 millones en regalías.","publimetro","10/10/2014"
"BCR. Mantiene tasa de interés de referencia en 3,5% para octubre","El directorio del Banco Central de Reserva del Perú (BCRP) acordó ayer mantener la tasa de interés de referencia en 3,5% para octubre, en línea con lo previsto por varios analistas.  Esta decisión se da luego de que las expectativas de inflación permanezcan ancladas dentro del rango meta (2%), informó la entidad.  Asimismo, detalló que las expectativas de recuperación son mixtas y los factores de oferta que podrían elevar la inflación se vienen moderando.  La inflación de setiembre fue de 0,16%, provocando una inflación interanual de 2,74%.  Respecto a la tasa de caja, el BCRP refirió que dicha tasa en moneda nacional continuará reduciéndose de 11 a 10,5% con el fin de sostener el dinamismo del crédito en soles.","publimetro","10/10/2014"
"Devolución ONP","Desde ayer, los 20 mil trabajadores que aportaron al Sistema Nacional de Pensiones (SNP) pueden solicitar la devolución de sus aportes.  *Cronograma. Hoy podrán presentar su solicitud los trabajadores cuyo número de DNI culmine en 2 y 3; mañana los que acaben en 4; el lunes 13, los que finalicen en 5 y 6; el martes 14, en 7 y 8; y el miércoles 15 para los que concluya en 9.  Cifra. El 40% de estos aportantes está en Lima.  Solo 461 independientes se han afiliado al Sistema Privado de Pensiones en la última semana, representando el 10% de los nuevos afiliados... Superintendencia de Banca, Seguros y AFP (565).  La SBS aclara que no hay una fecha límite para que los trabajadores independientes soliciten la devolución de estos pagos.","publimetro","10/10/2014"
"FMI: Perú crecerá un 3,6% este año","La directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde, afirmó ayer que las medidas fiscales y monetarias emprendidas por el Perú permitieron que nuestra economía llegara a los niveles de crecimiento vistos en años anteriores.  Lagarde estimó que la economía peruana crecerá un 3,6% a fin del 2014 y retomará un crecimiento del 5.1% para los próximos años, teniendo a la actividad minera y las inversiones en este sector como el principal motor de crecimiento.  El Perú creció tan rápido que la infraestructura no pudo igualar el nivel de expansión. Christine Lagarde, directora del FMI.  En la víspera, Lagarde se reunió en Washington con el ministro de Economía, Alonso Segura, para revisar los avances de la Reunión Anual 2015 del FMI y Banco Mundial que tendrá como sede el Perú.","publimetro","10/10/2014"
"Exportaciones de AL se estancaron el 2014","Según CEPAL, estas crecerán apenas un 0,8% este año. Este débil dinamismo se deberá a la lenta recuperación de la economía internacional.  El valor de las exportaciones de América Latina y el Caribe crecerá apenas un 0,8% este año, completando así tres años de estancamiento, indició la Comisión Económica para América Latina y el Caribe (CEPAL).  Se estima que el crecimiento del PIB mundial en el 2014 no alcanzará el aumento del 2,8% esperado debido a la inflación real, indica el informe Panorama de la inserción Internacional elaborado por la CEPAL.  El documento recalca que la participación de los países de América Latina y el Caribe en las tres principales masas globales de valor (América del Norte, Europa y Asia) es escasa, por lo que aconseja fortalecer la integración y cooperación intrarregionales.","publimetro","10/10/2014"
"El intento creció","La inflación en Brasil subió un 0,57% en setiembre, con lo cual la inflación anualizada llegó a 6,75%, la mayor desde octubre del 2011.  Ante ello, el Ministerio de Hacienda ha sugerido a los brasileños que reduzcan su consumo de carne de res, uno de los productos esenciales en su canasta básica. Si la carne está en alza, hay otros productos que dan proteína como el pollo que está bajando de precio, indicó Márcio Holland, vocero del ministerio de Finanzas. En setiembre, el precio de la carne de res subió 3,17% debido a una sequía que encareció el forraje de los animales.  El precio en el sector alimentos subió 0,78% y en el de transportes, un 0,63%.  *Medidas. El Banco Central de Brasil viene aumentando los tipos de interés. Actualmente, está en 11%.","publimetro","10/10/2014"
"GREEN DAY AL SALÓN DE LA FAMA DEL ROCK","BANDA FUE NOMINADA PARA SER PARTE DE ESTE MUSEO.","publimetro","10/10/2014"
"Lima ya se prepara para los Juegos Panamericanos","A un año de la nominación de nuestra ciudad como sede de este evento, las obras de infraestructura ya muestran un avance. Para enero del 2015, se inaugurará un primer escenario principal en la Videna de San Luis. Ya se está construyendo allí un velódromo, dos coliseos y una residencia de 230 habitaciones. El Comité Organizador ya tiene un plan maestro hasta el 2019 que espera la aprobación del gobierno.  El Comité Organizador de los Juegos Panamericanos 2019 (Lima 2019) anunció que ya está a punto de concluir uno de los escenarios de esta importante cita deportiva. Además, está a la espera de una respuesta del Ejecutivo para seguir construyendo más infraestructura. En este primer año, hemos avanzado bastante en la organización y estamos comenzando a capacitar a las cabezas directivas de los gobiernos, indic ayer a Publimetro Patrick Espejo, director ejecutivo de Lima 2019. Señala que a fin de mes se terminará de construir el primero de los 5 escenarios que ellos han propuesto para esta 18ª edición de los Juegos, que se realizarán del 26 de julio al 11 de agosto del 2019. Se trata de una sede donde habrá un velódromo, dos coliseos polideportivos y una residencia de 230 habitaciones para deportistas de alto nivel. Está ubicado en la actual Villa Deportiva Nacional (Videna), en San Luis. En enero del 2015 se estará inaugurando este espacio.  Si bien este es por ahora el aspecto tangible de este primer año de trabajo, el Comité Organizador está ahora a la espera de que el Gobierno se pronuncie sobre un plan maestro que le remitieron en julio pasado. En esa propuesta, de 790 páginas, el comité propone, además de lo hecho en la Videna, otras cuatro grandes sedes en la Universidad San Marcos, el Rimac, La Punta y el Campo de Marte. En el caso de la Universidad San Marcos, sugieren reacondicionar su estadio de fútbol para que también pueda albergar una gran pista de atletismo y un coliseo multiusos. También proponen construir un Gran Coliseo de Lima en la zona de Cantagallo, en el Rimac, donde podrían desarrollarse competencias de voleibol y las finales de básquet. Esta construcción tendría un impacto espectacular en la zona y permitiría mejorar los accesos a esta parte de la ciudad porque planeamos construir dos puentes ahí.  Algunas cifras preliminares de los Panamericanos 2019:  7.000 DEPORTISTAS COMPITEN EN 25 EVENTOS.  En La Punta se construiría el Parque Acuático para los deportes de remo, canotaje, esquí acuático, natación en aguas abiertas y triatlón. Por último, el actual Campo de Marte, en Jesús María, se transformaría en un gran espacio con cinco piscinas. El plan maestro propone además remodelar con obras de mucha menor envergadura otros espacios como el Coliseo Miguel Grau (San Borja) y la Base Aérea Las Palmas (Surco). Serían reparaciones menores.  Espejo explica que esta propuesta ambiciosa fue desarrollada por la empresa española AYESA, quien mapeó la ciudad para determinar los mejores espacios para albergar los juegos. Considera que esta propuesta busca dejarle a Lima un gran legado para que sea reaprovechado al día siguiente de la clausura de los Juegos Panamericanos, sin desperdiciar el desembolso económico que se necesitar. Este evento deportivo es una excelente oportunidad para reinventar Lima. En tal sentido, detalla que los espacios tendrán gradas móviles que se retirarían luego de los Panamericanos para reducir los costos de mantenimiento a futuro. Por ahora, el gobierno deber decidir si aprueba la propuesta, la modifica u opta por otro modelo. De aprobarse el plan, el Comité proyecta que las infraestructuras estén listas para ser probadas en el primer semestre del 2018. De esta forma, todo quedaría listo para recibir a este importante evento deportivo.","publimetro","10/10/2014"
"Aurelio Pastor fue condenado a 4 años de prisión","El exministro aprista Aurelio Pastor fue sentenciado ayer a cuatro años y medio de prisión efectiva por el delito de tráfico de influencias, que denunció la alcaldesa de Tocache, Corina de la Cruz. El Primer Juzgado Penal Unipersonal de Lima acogió el pedido de la fiscalía contra Pastor, acusado de haber pedido S/.60 mil a Corina de la Cruz, a cambio de ayudarla con sus influencias a solucionar sus problemas en el Jurado Nacional de Elecciones. Pastor, que deberá pagar una reparación civil de 100 mil soles, no será internado en prisión hasta que el fallo sea ratificado por una sala superior. Pese a ello, no podrá salir del país ni ausentarse de su lugar de residencia sin previa autorización judicial. Además, deberá informar de sus actividades cada viernes. De no cumplir con estas medidas, será recluido de inmediato.  Tras la audiencia, Pastor se mostró confiado de que el fallo en segunda instancia será en su favor y reiteró que fue víctima de una trampa de la alcaldesa, pues esta la grabó en dos reuniones donde él presuntamente se ofreció a interceder ante la Fiscalía, el JNE y el Poder Judicial.","publimetro","10/10/2014"
"Pleno aprueba interpelación de ministros Urresti y De Habich","El Ministro del Interior deberá responder el próximo 23 de octubre un pliego de preguntas sobre su estrategia para afrontar la delincuencia en el país. Por su parte, la titular de Salud deberá asistir al Congreso el 22 de octubre para explicar algunos temas relacionados con su sector.  Tras 150 días, la huelga médica se levantó ayer. Para la ministra de Salud, Midori de Habich, la medida reforzó la reforma de salud. No ha habido ninguna variación en la escala remunerativa, lo que hemos acordado es un aumento de dos bonos, el de atención primaria y el de atención especializada en los hospitales, dijo. Sin embargo, para el presidente de la Federación Médica Peruana (FMP), este levantamiento está condicionado a que el Gobierno cumpla con lo que se ha comprometido en el tema salarial y a que no se sancione a los médicos que acataron la huelga. De lo contrario, regresarán a las calles, ya que en esta paralización se ejerció un derecho constitucional. Desde mañana (hoy), los médicos volvemos a nuestras labores. No por amenazas, sino por voluntad propia, señaló Bonilla.","publimetro","10/10/2014"
"Simulacro nocturno de sismo","El presidente de la República, Ollanta Humala, y la jefa del Consejo de Ministros, Ana Jara, participaron ayer del simulacro nocturno de sismo realizado en todo el país a las 8 p.m. Presidente supervisó la realización de este ejercicio preventivo que simula un movimiento de 8 grados. Señaló que el sistema de Defensa Civil se activó correctamente. Simulacro escolar se realizó con éxito.","publimetro","10/10/2014"
"Djokovic avanza en China tras victoria sobre Kukushkin","Novak Djokovic avanzó en el torneo tras vencer al kazajo Mikhail Kukushkin (85o ATP) por 6—3, 4—6 y 6^4 en dos horas y seis minutos. ‘Definitivamente — dijo el jugador — fue el partido más difícil que he jugado hasta ahora en China. Cuando enfrentas a alguien que no tiene nada que perder, es importante conseguir el triunfo’, declaró ‘Nole’. Ahora, Djokovic se enfrentará al español David Ferrer (5o), quien venció en octavos de final al escocés Andy Murray (11o) por 2—6, 6^1 y 6^2.","publimetro","10/10/2014"
"Se obtienen nuevos récords en Torneo Nacional Selectivo 2014","Tres récords nacionales y dos marcas clasificatorias se obtuvieron en el primer día del Torneo Nacional Selectivo, que se desarrolla en el Campo de Marte y brinda boletos al Mundial FINA de Piscina Corta Doha 2014. Andrea Cedrón superó el récord nacional en 800 metros libres —al cronometrar 8m49s76c y mejorar su marca 8m50s28c obtenida en el 2011— y en 100 metros libres —al alcanzar 57s59c desechar los 57s67c de este año—. Con estos dos resultados, la trujillana consiguió su clasificación al Mundial, donde también estará Jesús Monge al registrar 15m40s84c en 1500 metros libres.","publimetro","10/10/2014"
"Agut avanza a cuartos de final","Roberto Bautista Agut (18o) venció por 6^4 y 6^2 y avanzó a los cuartos de final, donde se medirá con el francés Julien Benneteau (30o). También consiguieron su pase a la siguiente instancia del torneo asiático el español Feliciano López (21o), el checo Tomáš Berdych (7o), el ruso Mikhail Youzhny (35o) y el francés Gilles Simon (29o).","publimetro","10/10/2014"
"Gran Premio de Sochi en memoria de Jules Bianchi","La prueba se la dedicarán a su colega Bianchi, quien se encuentra grave. El Campeonato Mundial de Fórmula 1 sigue su rumbo este domingo con el estreno del Gran Premio de Sochi, por más que el entorno de la —prueba— automovilística más importante del planeta se encuentre conmovida por lo sucedido en Japón el pasado domingo. En Tsu (capital de la prefectura de Mie), el piloto francés Jules Bianchi (Marussia) lucha por su vida en el Hospital General de Mie, tras estrellar su monoplaza contra una grúa que trabajaba para sacar de la pista el bólido accidentado del alemán Adrian Sutil (Sauber). La Federación Internacional del Automóvil (FIA) inició una investigación para esclarecer lo ocurrido detalladamente en el circuito de Suzuka, ya que los pilotos pidieron una respuesta de por qué no se canceló la competencia que se disputaba con una intensa lluvia debido al peligro.","publimetro","10/10/2014"
"Brasil asegura paso a semifinales del Mundial Femenino 2014","Las selecciones de Italia y Brasil aseguraron ayer su pase a las semifinales del Mundial de Voley 2014 sin haber jugado su segundo encuentro, válido por el Grupo G y H. China superó por 2—25, 25—23, 25—23 y 15—12 a República Dominicana en el Grupo H y aseguró su pase a la siguiente instancia. De Brasil, que suma tres puntos, jugará hoy a las 10:30 a.m. frente a una necesitada República Dominicana. En el Grupo G, Estados Unidos venció por 3—1 (25—19, 25—23, 15—25 y 25—23) a Rusia y le brindó el boleto a las favoritas del torneo que enfrentan hoy a las 1 p.m. a las rusas.","publimetro","10/10/2014"
"Tommasini gana la edición 44 de los Caminos del Inca","José Luis Tommasini, del equipo Etma Racing, obtuvo el 29 de septiembre el título de la edición 44 de los Caminos del Inca, que contó con cinco etapas (Lima—Arequipa, Arequipa—Cusco, Cusco—Ayacucho, Ayacucho—Huancayo, Huancayo—Lima), organizada por el Automóvil Club Peruano (ACP). El piloto de 34 años participó por segunda vez como conductor y con el triunfo ingresó a la historia de la prueba automovilística más importante del Perú. ‘Fue un sueño hecho realidad’ expresó Tommasini, destacando la importancia de trabajar unidos y la experiencia acumulada en ediciones anteriores. Además, mencionó su deseo de competir en pruebas internacionales como el Rally de Argentina o Chile.","publimetro","10/10/2014"
"Lima Indie Fest inaugura hoy en el Centro Histórico","Con la finalidad de dar a conocer las nuevas propuestas de la escena indie peruana, hoy se presenta la primera edición del Lima Indie Fest desde las 8 p.m. en el Zela Bar (Nicolas de Piérola 961, Centro de Lima). El cartel de bandas para esta primera edición está conformado por Subway Elephant, Mercury Toys, Lluvia Trip, Rivière, Theremyn_4 (que ayer abrió el concierto de 30 Seconds to Mars), Los Outsiders y el exvocalista de Los Zopilotes, Carlos Compson. Durante la presentación de las bandas, se habilitará un puesto de venta de discos de las agrupaciones participantes. La entrada al evento es libre.","publimetro","10/10/2014"
"Lima Indie Fest","Estas de la escena indie peruana, hoy se presenta la primera edición del Lima Indie Fest desde las 8 p.m. en el Zela Bar (Nicolas de Piura 961, Centro de Lima).  El cartel de bandas para esta primera edición está conformado por Subway E Después de la presentación de las bandas, el fin de fiesta lo pondrá el DJ Ihonny Xpress.  Elephant, Mercury Toys, Lluvia Trip, Riviere, Theremyn_4 (que ayer abrió el concierto de 30 Seconds to Mars), Los Outsaiders y el exvocalista de Los Zopilotes, Carlos Compson.  Durante la presentación de las bandas, se habilitará un puesto de venta de discos de las agrupaciones participantes.  La entrada al evento es libre.","publimetro","10/10/2014"
"Un libro ilustrado a la peruana","El título de Micaela Chirif y Gabriel Alayza figura en la prestigiosa lista White Ravens. Por primera vez, el Perú figura en este ranking de los libros ilustrados más notables del año.  El Centro Cultural de la Universidad del Pacifico presenta desde mañana a las 8:30 p.m. Casa Ajena, obra de teatro escrita por la dramaturga alemana Dea Loher y dirigida en Perú por Jorge Villanueva.  Con un elenco conformado por Javier Valdez, Joaquín de Orbegoso, Wendy Vasquez, Sofía Rocha, Marcello Rivera y Patricia de la Fuente, la obra se presentará en el Teatro de La Universidad del Pacifico (Jr. Sanchez Cerro 2121, Jesús María) hasta el 10 de noviembre.  La obra cuenta la historia de Jane Sokolov, un exiliado que emigra desde Macedonia a Alemania para refugiarse en la casa de su viejo amigo Risto. Las entradas ya están a la venta en los módulos de Teleticket a S/.35.","publimetro","10/10/2014"
"Bryan Cranston vuelve al mundo de las drogas","El popular Walter White protagonizará el thriller The Infiltrator. Allí encarnará a un agente de aduanas que se infiltra en carteles colombianos.  En esta nueva cinta, Cranston ayudará a atrapar a los capos de la droga.  El actor estadounidense Bryan Cranston (58), famoso por interpretar al profesor de química Walter White en la exitosa serie Breaking Bad (2008–2013), volverá a sumergirse en el peligroso mundo de los carteles de droga en el thriller The Infiltrator.  El filme, que será dirigido por Brad Furman (The Lincoln Lawyer, 2011), se basa en la autobiografía homónima de Robert Mazur, un agente de aduanas e impuestos estadounidense que se infiltró entre los carteles colombianos con el apodo de Bob Musella.  Esta es una película que exige un liderazgo dinámico y complejo, y no podríamos estar más contentos de tenerlo (a Cranston) a bordo, señaló Furman a The Hollywood Reporter.  La cinta comenzará a rodarse en enero del 2015 en localizaciones como París, Berlín y Florida, y la producción recaer en las empresas británicas Coode Films y George Films.  En el libro The Infiltrator, Mazur narra cómo contribuyó a destapar las actividades corruptas de políticos y banqueros sin escrúpulos que manipulaban los complejos sistemas financieros internacionales en favor de señores de las drogas como el colombiano Pablo Escobar.  Tras el final de Breaking Bad, Cranston ha sido visto en la nueva adaptación de la cinta Godzilla y, al parecer, participará también en Trumbo, un biopic del guionista Dalton Trumbo.","publimetro","10/10/2014"
"The Endless River será su último disco","En una entrevista concedida a la BBC 6 Music, el guitarrista de la banda británica Pink Floyd, David Gilmour, anunció que The Endless River, disco que saldr a la venta este 10 de noviembre, será su último material discográfico, Es una pena, pero es el final. Es lo último que va a salir de nosotros. Ya no hay más material que revisar ni tampoco volveremos a grabar, enfatizó.","publimetro","10/10/2014"
"Esmeralda Amada","As se llama la hija de Eva Mendes y Ryan Gosling. Se acabó el misterio. El brete de la bebé más hermosa de Hollywood, como se conocía a la hija de la actriz Eva Mendes (40) con el actor Ryan Gosling (33), fue revelado ayer.  La famosa pareja decidi llamar a su primogénita Esmeralda Amada, según reveló la web TMZ, que tuvo acceso al certificado de nacimiento de la niña.  El nombre es muy especial para la actriz de ascendencia cubana; ya que Amada no solo es el nombre del personaje que hizo en la cinta We Own the Night (2007), sino también es el nombre de su abuela, una mujer muy importante en su vida.  La pequeña — Esmeralda Amada — nació el pasado 12 de septiembre en el hospital Providence Saint John de Santa Mónica, en California. Es el primer bebé para ambos actores quienes han mantenido una relación amorosa muy privada desde el 2011.","publimetro","10/10/2014"
