"headline","content","newspaper","date"
"Eros dejan en claro","Que — organizado por Metro International, cadena de  rios gratuitos que se distribuyen en 23 pases— este es el concurso de fotografía más grande del mundo. De todos los países participantes, hasta el momento, el Perú es el segundo que más fotos registra. Hasta el martes pasado eran 1116 las imágenes enviadas desde nuestro país —ahora deben ser más de 1.500—, muchas delas ellas de gran calidad. El país con más fotos es Brasil (6.618). Tercero va Suecia (948) y cuarto Rusia (833). Puedes ver la galería completa en ge.com y votar por tus  favoritas. De hecho, esta web ya reporta casi 300 mil  visitantes únicos (casi 20 mil desde nuestro país, que es tercero a nivel mundial, solo detrás de Brasil y Estados Unidos). Para participar con una foto más fotos, entra a  trophotochallenge.com, — regístrate y sube tus fotos en la categoría que elijas, El plazo vence el 18 de noviembre. Este año hay tres categorías, con la ciudad como eje temático: La Magia de Mi ciudad (que retrata rincones  mágicos entre las calles), Escape Urbano (espacios dónde  relajarse del estrés de la urbe) y Mi Ciudad Verde (que refleja proyectos sostenibles desarrollados donde vives). Han sido — determinadas — gracias a una alianza entre Metro International y las Naciones Unidas, que quieren destacar la importancia de las ciudades sostenibles para  combatir el cambio climático. Como se recuerda, este año habrá tres ganadores globales (uno por cada  categoría) que recibirán como premio un viaje a Nueva York con todo pagado como parte de una expedición  fotográfica guiada. A la gran final global llegarán seis fotografías de cada país. Tres serán seleccionadas por un jurado local (una por categoría), Las otras tres se escogerán por la mayor cantidad de “likes” que hayan logrado en su categoría (por eso es importante entrar a votar en  photometrochallenge.com). Todas pasarán por el escrutinio de un jurado global, que escogerá a un ganador por categoría. El veredicto se conocerá el 5 de diciembre. Como premio extra, a los tres ganadores peruanos que sean elegidos por el jurado local, se les dará una cámara Canon EOS TSi. ¡Animate a participar!","publimetro","17/10/2014"
"Hasta el 19 de octubre aprovecha los increíbles descuentos","AHORA EN EL JOCKEY CLUB (ENTRADA PUERTA 1) Y EN TODA LA RED CHEVROLET. CHEVROLET Sail Sedán Chevrolet Tracker Precio: $5,190/ S/ 35,672, Precio: $9,990/ S/ 67,972’ Apurate y Encuentra Ro 0€ concesionarios nacionales: v autoFono — mini casa — uo. CHEVROLET chevrolet.com.pe","publimetro","17/10/2014"
"BCP. No descarta un nuevo recorte en tasa de referencia del BCR","El Banco de Crédito del Perú (BCP) no descarta que el  Banco Central de Reserva (BCR) recorte nuevamente su tasa de referencia antes de fin de año, para compensar el riesgo de un débil estímulo fiscal. Ello luego de que el INEI anunciara esta semana que la economía del Perú creció en agosto apenas 1,24%. La entidad reiteró que el PBI de septiembre mostrará un crecimiento por encima del 2%, apoyado por el  consumo interno. Sin embargo, esto no generará un cambio en los niveles de crecimiento del tercer trimestre, ya que será similar al segundo (3%). El BCP espera que el  cambio de autoridades regionales y locales en enero del 2015 no afecte la inversión pública, la cual cayó 42,3% durante el recambio del 2011.","publimetro","17/10/2014"
"SBS. Presenta proyecto para que devoluciones incluyan rentabilidad","La Superintendencia de Banca, Seguros y AFP (SBS)  guió al Congreso de la República un proyecto de ley que busca facilitar la devolución de la rentabilidad generada por los aportes que hicieron los trabajadores  independientes afiliados a las AFP. La ley también plantea que la SBS pueda dictar los reglamentos  correspondientes para este fin. Según estimaciones, 8,5 millones de soles suman los aportes de los trabajadores independientes a sus fondos privados de jubilación. El 20% de esta cifra pasó a AFP Habitat y el resto a Prima, Profuturo e Integra.","publimetro","17/10/2014"
"Callao. Se abre concurso de proyectos integrales para el puerto chalaco","ProInversión, a través de su comité en Proyectos de  infraestructura — Vial, Infraestructura Ferroviaria e  Infraestructura Aeroportuaria (Prointegración), inició ayer el concurso para la adjudicación de la buena pro de los Proyectos Integrales de la Zona de Actividades  Logísticas (ZAL) y Antepuerto del Puerto del Callao. La ZAL será una plataforma logística orientada a atender la carga portuaria del Puerto y se encargará de proveer, almacenar y brindar los servicios logísticos, como el envasado, rotulado, entre otros. Mientras que el  puerto servirá como un estacionamiento de vehículos de transporte de carga, que permitirá gestionar el  movimiento de entrada y salida. La adjudicación está prevista para el tercer trimestre del 2015.","publimetro","17/10/2014"
"OIT pide fomentar el empleo juvenil","Reunión regional de esta entidad en Lima concluyó ayer. Guy Ryder hizo un llamado a impulsar el empleo productivo entre los jóvenes. MTPE presenta mañana un plan de acción en este campo La 18ª Reunión Regional Americana de la Organización  Internacional del Trabajo (OIT) concluyó ayer en Lima con un llamado a crear “mejores empleos para todos” y a  combatir el trabajo infantil en la región. El director general de la OIT, Guy Ryder, señaló que América Latina y el Caribe sigue teniendo grandes desigualdades y que el reto de combatir este problema requiere de políticas públicas integradas, que promuevan la inclusión social y el empleo productivo, en especial en el público joven. Después de tres días de reuniones y debates, los casi 500 participantes de 33 países firmaron la “Declaración de Lima” con las conclusiones y expectativas en este campo para los próximos años. Precisamente, el  Ministerio de Trabajo y Promoción del Empleo (MTPE)  presentará mañana durante el foro denominado “¿Qué pasa con la chamba?” la propuesta del Plan Sectorial de Acción para la Promoción del Empleo Juvenil 2015–2016. Algunos temas que se  pondrán en discusión en el foro son el alto porcentaje de  jóvenes peruanos que no estudian y trabajan, los jóvenes desempleados y la inserción de los jóvenes en empleos de baja calidad. En tal sentido, el MTPE  invita a los jóvenes a participar en el foro que se  desarrollará en la Facultad de Derecho de la PUCP (ver recuadro) para que puedan dialogar e intercambiar ideas sobre la  problemática del empleo juvenil.","publimetro","17/10/2014"
"Mayor velocidad de Internet en planes","El Organismo Supervisor de Inversión Privada en  Telecomunicaciones (Osiptel) presentó ayer el nuevo  Reglamento de Calidad de los Servicios de  Telecomunicaciones, el cual estipula que las Empresas Operadoras (EO) garantice como mínimo el 40% de la velocidad de Internet en los nuevos planes que  contraten los clientes (y ya no el 10% como se hace ahora). Cabe recordar que este nuevo reglamento incorpora nuevos indicadores de calidad del servicio de Internet, telefónica fija y móvil. Según la norma, ya no estará permitida la comercialización de nuevos planes que garanticen velocidades menores, salvo aquellos  planes que hayan sido aprobados con anterioridad. En este caso, el plazo para su comercialización vencerá el 31 de marzo del 2015. Según el presidente de Osiptel, Gonzalo Ruiz, la  medida obligará a que las empresas tengan que invertir en mejorar su infraestructura, la norma también crea indicadores para medir la calidad del servicio que  ofrezcan. El nuevo reglamento entrará en vigencia en abril del 2015.","publimetro","17/10/2014"
"Canal de Panam preparado ante posibles casos de ébola","Cuarenta buques pasan cada día por esta vía interoceánica, muchos tienen bandera de Liberia, pero eso no significa que vengan de ese país. El Canal de Panam está preparado desde hace dos meses para enfrentar cualquier caso de ébola que se presente en la tripulación de los cerca de cuarenta buques que  atraviesan esta vía a diario. “Si se diera un caso, el buque quedaría en cuarentena. Nadie se baja y el único que puede subir es el oficial de aduanas debidamente capacitado y protegido del Ministerio de Salud”, dijo el administrador de la ruta, Jorge Quijano. Estados Unidos, China, Chile, Japón y Colombia son los principales usuarios de esta vía que une el Pacífico con el Atlántico, por la que han pasado más de un millón de barcos desde su  inauguración hace un siglo. Quijano destacó que muchos buques con bandera de Liberia —uno de los países más castigados por el ébola en África occidental— pasan por esta ruta panameña, pero eso no quiere decir que hayan partido o hayan estado en ese país, sino que all han sido registrados por facilidades fiscales y sanitarias. Por otro lado, en la vecina Colombia, el sistema  hospitalario se considera capacitado ante cualquier caso de ébola. “Tenemos unidades de aislamiento en más de 40 hospitales con personal bien entrenado, que incluye unos 60 médicos, paramédicos y enfermeras”, dijo el viceministro de Salud colombiano Fernando Ruiz. Hasta ahora, Colombia no ha registrado ningún caso, solo tres falsas alarmas.","publimetro","17/10/2014"
"Morales aboga por bipartidismo en Bolivia","NA","publimetro","17/10/2014"
"Mitos y verdades sobre el virus ébola","Ministerio de Salud realizar hoy un simulacro del protocolo para estos casos. La OMS recalca que no puede transmitirse por vía área. Los portadores no contagian si no presentan síntomas.  Un ciudadano africano que presentaba un cuadro de vómitos y fiebre desató esta semana una falsa alarma de ébola en nuestro país. Aquí, algunas aclaraciones sobre este peligroso virus.  1. Transmisión. Se produce por contacto directo con la sangre u otros líquidos o secreciones corporales (heces, orina, mocos, saliva, semen) de personas infectadas. La Organización Mundial de la Salud (OMS) recalca que no se puede transmitir por vía área. El virus tiene un período de incubación de dos a 21 días. Los portadores no contagian durante ese período, sino cuando empiezan a manifestar síntomas.  Animales. El caso del sacrificio del perro libur, mascota de una enfer falsas alarmas de ébola se han dado esta semana en Sudamérica: en Perú, Brasil y Chile.  Una médica española que trataba a un paciente de ébola, dio la vuelta al mundo. El Dr. Luis Ortega, decano del Colegio Médico Veterinario de Lima, explica que si bien los animales pueden ser portadores del virus, aún no está claro cómo es que se transmite hacia los humanos. En el caso del perro en España prefirió el criterio de no tomar ningún riesgo. Pudieron haberlo puesto en cuarentena, como a un paciente humano.  Higiene en las manos. Se trata de una prevención básica. La OMS recomienda lavarse las manos constantemente si es que se está cerca de un paciente sospechoso de estar infectado con el virus. Sobre todo si es que lo ha tocado o ha estado en contacto con alguno de sus objetos personales de uso diario.  Alimentos ayudan a prevenirla? En los últimos días han aparecido anuncios engañosos, sobre todo en redes sociales, que anuncian que la cebolla cruda o el agua salada podrían ayudar a prevenir el contagio de este virus. Si bien todavía no existe un fármaco específico recetado contra el ébola, la OMS asegura que el mejor tratamiento son los cuidados intensivos que se prestan en los hospitales.","publimetro","17/10/2014"
"Campaña ‘Be Pink’ del Jockey Plaza seguirá a lo largo del mes","Iniciativa contra el cáncer de mama. Este domingo habrá sesiones de fitness. Una tienda itinerante recaudará fondos hasta el 30 de octubre.  Con el fin de promover la cultura de prevención y detección temprana del cáncer de mama, el centro comercial Jockey Plaza viene llevando a cabo este mes diversas actividades y charlas como parte de la campaña Be Pink.  La idea es recaudar fondos en favor de entidades como la Alianza de Apoyo al Instituto Nacional de Enfermedades Neoplásicas (Alienen) y la Liga Peruana de Lucha Contra el Cáncer.  Este año, la campaña tiene como lema 10 minutos que pueden salvarte en la pelea, que hacen alusión al tiempo que toma hacerse un autoexamen de mama.  Para recaudar fondos, la marca — deportiva — Reebok, partner oficial de esta iniciativa, realizará este domingo 19 dos clases de fitness en el Boulevard del jockey Plaza, coincidiendo con el Día internacional de Prevención del Cáncer de Mama.  La Liga Contra el Cáncer realizó hoy y mañana despistajes gratuitos de cáncer de mama.  * Dónde, En su Centro de Detección y Prevención de Pueblo Libre (Av. Brasil 2746).  + Horarios, Hoy será de 8 a.m. a 5 p.m. y mañana de 9 a.m. a 11 a.m.  * Todo el mes, Las unidades móviles de la Liga se desplazarán por diversas zonas de Lima para realizar despistajes gratuitos.  Cancer de Mama, A las 9:30 a.m. se inicia la clase de ShBam (disciplina que combina baile y fitness) y al mediodía habrá una sesión de Body Attack (ejercicio cardiovascular mediante movimientos aeróbicos), seguida de una de yoga.  Los interesados pueden inscribirse en la tienda de Reebok del Jockey Plaza y en el módulo de Oechsle. La donación para cualquiera de los cursos es de S/.35. Lo recaudado irá a Alinen.  Cabe recordar que, en el marco de esta campaña, el Jockey Plaza ha inaugurado su tienda itinerante Be Pink. Más de 20 marcas exclusivas del centro comercial, entre ellas Crepier, Renzo Costa, Samsonite, Crackers, Opi, Chronos, Cat, Doit, Bugui y Tommy Hilfiger, han donado productos y vales de consumo que están a la venta en este establecimiento.  El local está ubicado en el primer piso del mall en la zona Plaza Luna, justo al frente de Casas e Ideas y estará abierto hasta el 30 de octubre de 11 a.m. a 10 p.m.","publimetro","17/10/2014"
"The Street Store, ropa gratuita para necesitados","La iniciativa The Street Store fue creada a inicios de este año en Sudáfrica, lugar donde se abrió la primera tienda gratuita de ropa. En ella, personas de bajos recursos pueden llevarse las prendas que necesitan sin dinero de por medio. Es el lugar más seguro y digno para donar y recibir ropa, indica la campaña.  El proyecto ha llegado al Perú gracias a Vanessa Ames, Paolo Doria y Manuel Ipince, socios de la marca de ropa Diferenzia y Mercedes Pomareda. Cuentan con el apoyo de Mercedes-Benz. Los organizadores quieren abrir el primer Street Store del Perú en la comunidad de Chacas, en Ancash.  Este viernes 24 de octubre se entregarán todas las donaciones con el fin de beneficiar a 300 familias. Para ello, los organizadores piden la ayuda de quienes puedan donar —ropa— (priorizando prendas para el frío) y calzado para adultos, niños y adolescentes de ambos sexos y cualquier edad, siempre y cuando sean prendas nuevas o en excelentes condiciones. Las donaciones se reciben solo hasta mañana sábado en el local de Mercedes-Benz (Av. Arambur 1199, San Isidro). Para mayor información escribir a info@ diferenzia.peru.com.","publimetro","17/10/2014"
"Arranca el Torneo Clausura con triunfo de Inti Gas","Ayer arrancó la segunda fecha del Torneo Clausura con el triunfo de Inti Gas (9°) por 1—0 en Cajamarca sobre UTC (11°) con gol de Yoshiro Salazar a los 89’. Sin embargo, lo mejor se vivirá mañana sábado, cuando Universitario (4°) visite a Melgar (1°) en Arequipa, en duelo donde se pondrá en juego la punta de torneo (12:45 p.m., transmite CMD).  Nos jugaremos la vida en Arequipa. Melgar es un rival muy duro, pero si queremos aspirar al título tenemos que ganar en cualquier cancha. No vamos a permitir que se escape, dijo el arquero crema José Carvallo.","publimetro","17/10/2014"
"Messi va por el récord de goles en la Liga española","Barcelona recibe mañana al Eibar por la octava fecha del torneo.  El delantero argentino Lionel Messi, que ayer celebró 10 años de su debut con el Barcelona de España, tendrá mañana sábado una nueva oportunidad para igualar o superar el récord histórico de 251 goles de Telmo Zarra en la Liga española. Será cuando el equipo azulgrana (1°) reciba en el Camp Nou al Eibar (9°) por la octava fecha del torneo (1 p.m., transmite DirecTV).  El cuatro veces ganador del Balón de Oro lleva anotados 249 goles en España y está a solo dos tantos de igualar una marca que lleva 60 años de vigencia.  Quiero agradecer a todo el staff del Barcelona por su apoyo en estos 10 maravillosos años. Siempre disfruté en la cancha vistiendo estos colores. Sigo con muchas ganas de mejorar y conseguir más.  Lejos de pensar en batir récords, estoy seguro de que Messi piensa en seguir trabajando para que Barcelona siga ganando más títulos. Luis Enrique, técnico de Barcelona.  Títulos para el club, escribió Messi, de 27 años, en su cuenta de Facebook.  Si ‘Lio’ no consigue igualar o superar mañana la marca de Zarra, su próxima oportunidad será el 25 de octubre en el derbi español ante Real Madrid, que mañana visita al Levante en el estadio Ciudad de Valencia (9 a.m., transmite ESPN 1). El equipo merengue va cuarto en la tabla.","publimetro","17/10/2014"
"Subaru ofrece confianza en movimiento","Todos nuestros modelos tendrán bonos especiales***  5 años / 100 000 Km. de garantía.  Representante Oficial Indumotora del Per./ Surco: Jirón Moro Solar 812, Tel.: 630—3006 / Av. Primavera 1428, Tel.: 630—3015 / Surquillo: Av. República de Panamá 421 I, Tel.: 630—3011 / Independencia: C.C. Plaza Norte: Panamericana Norte esq. con Tomás Vallediz (Zona Expomotos, Tel.: 630—3070. / San Miguel Av. La Marina 2338, Tel.: 630—3090. / La Victoria: Automotriz Lavegna: Av. Principal 277, Santa Catalina, Tel.: 630—2636 / Arequipa: AQP Roberts: Calle López de Romaña 205, Parque Industrial, Tel. (054) 606—600.  Horarios: Mié – Sáb: 8:00 – 21:00 Dom: 10:00 – 17:00  Imágenes referenciales Precio de la Al New Forester 201 AWD corresponde a la versión MT e incluye bono de descuento US$ 2400 o S/.6960. Asientos de cuero de cortesía válido para la Al New Forester versión X con caja MT o CVT. Precio de la XV 2 AWD corresponde a la versión MT e incluye bono de descuento de US$2:500 o S/.7,250, Precio Al New Impreza 201 AWD MT corresponde a la versión Sport e incluye bono de descuento de US$4500 o S/. 13050.** Promoción no válida para el modelo WRX STI.  Referencial S/ 290 por US$ 1.00, sujeto a fluctuaciones propias del mercado. Promoción válida del 15 al 19 de octubre del 2014 o hasta agotar stocks mínimo de 15 unidades.","publimetro","17/10/2014"
"Perú superó a Argentina en el debut del Final Four","Para mañana en el Endurance Challenge de Santiago  El ultramaratonista peruano Remigio Huamán (31) correrá mañana el North Face Endurance Challenge, sobre un recorrido de 80 kilómetros por siete comunidades de Santiago de Chile.  Mañana, desde las 3 de la madrugada, estaré corriendo en Santiago. Estoy listo para conseguir un buen resultado por el Perú, afirmó el atleta, nuestro único representante en esta prueba.  El corredor huancavelicano logró ganar este año en Lima la Yuma 80K, el North Face Endurance Challenge 80K (en Asia) y fue segundo a nivel mundial de la prueba Wings for Life, al correr 78 kilómetros.  La selección peruana de voleibol Sub 20 superó anoche por 3—2 (26—24, 19—25, 25—19, 15—25 y 15—10) a Argentina en su debut en el Final Four Copa Gatorade de la categoría, que se lleva a cabo en el Coliseo Dibós de San Borja.  El equipo dirigido por Martín Escudero —quien reemplaza a Natalia Málaga de manera provisional— derrotó con dificultades a las visitantes, quienes capitalizaron las desconcentraciones de la blanquirroja. A esto se sumaron constantes errores en servicio y recepción, los mismos que ya se habían notado en torneos previos como los Sudamericanos Sub 19, Sub 22 y el Grand Prix.  En el inicio del encuentro, Perú no mostró un buen funcionamiento colectivo y Argentina lo aprovechó. Cuando todo parecía acabado en el primer set, ya que el rival se puso a un punto de ganar (22—24), apareció la atacante Coraima Gómez para con un buen bloqueo y dos potentes ataques remontar el resultado y darle la primera manga a la blanquirroja.  En el segundo set, las ‘matadorcitas’ fueron superadas por las argentinas, que mejoraron en defensa y convirtieron sus constantes ataques en puntos desde la posición 4 de la cancha.  Posteriormente, la Sub 20 peruana mejoró en ataque y defensa, consiguiendo ganar el tercer set con bastante holgura: 25—15.  Sin embargo, en la cuarta manga reaparecieron los problemas en la blanquirroja: se lesionaron Andrea Urrutia —quien tiene un esguince en el tobillo izquierdo—, y Angie Leyva, quien sintió problemas en la espalda y en la rodilla derecha, y solo pudo regresar para el quinto set. La selección visitante aprovechó esas dificultades para ganar la cuarta manga.  Ya en el quinto y decisivo set, los contundentes ataques de Katherine Regalado fueron la mejor arma para ganar y darle al Perú un sufrido triunfo.  Hoy, a las 7 p.m. (trasmite Frecuencia Latina) Perú enfrentará a Cuba, que ayer cayó 3—0 ante República Dominicana.","publimetro","17/10/2014"
"Peruanos con oro en fecha mundial disputada en Colombia","La selección peruana — de downhill en longboard — obtuvo los primeros lugares en las categorías Junior y Classic Luge de la octava fecha del circuito mundial de esta disciplina, disputada en Sibat, Colombia.  En Junior, el rider nacional Rodrigo Zuzunaga logró el primer lugar con una marca de 1m54s502c, relegando al segundo y tercer lugar a los también peruanos Luis Rabanal y Raphael Harada. En Classic Luge, el peruano Luis Mogrovejo superó al mexicano Fabián Guiterrez y consiguió el primer puesto del torneo, organizado por la Federación Internacional de Downhill (IDF).","publimetro","17/10/2014"
"Colombia preparada ante posible brote de coronavirus","Tenemos unidades — de aislamiento en ms de 40 hospitales con personal bien trenado, que incluye unos 60 mdicos, paramdicos y enfermeras, dijo el viceministro de Salud colombiano Fernando Ruiz. Hasta ahora, Colombia no ha registrado ningún caso, solo tres falsas alarmas.","publimetro","17/10/2014"
"Morales aboga por bipartidismo en Bolivia","El presidente de Bolivia, Evo Morales, consider que la oposición debería unirse para que solo dos partidos compitan en futuros comicios, como el que se viene en marzo del 2015 para elegir gobernadores y alcaldes. Qu bueno seria que solamente haya dos partidos. Habrá mayor claridad sobre  políticas sociales, indicó el reelegido presidente en Cochabamba. Según el último teórico oficial al 90,94%, Morales gana las elecciones presidenciales del pasado domingo con el 60,06% de los votos.","publimetro","17/10/2014"
"Chile desarrolla plantas que descontaminan zonas mineras","El proceso es llamado fitoestabilización. Consiste en sembrar vegetales capaces de retener los desechos mineros en sus raíces. Investigadores chilenos han desarrollado una tecnología basada en plantas capaz de contrarrestar los efectos  contaminantes de los desechos derivados de la minería. Según Claudia Ortiz, miembro del equipo  de investigación de la Universidad de  Santiago de Chile (Usach), este proceso de  contaminación se llama  fitoestabilización y consiste en sembrar plantas con la capacidad de retener los elementos contaminantes en presas de sedimentación de desechos mineros. Con ello, se consigue que las partículas de residuos queden atrapados en las  raíces de los vegetales y no se propaguen a causa del  viento, lo que podría afectar a determinados ecosistemas y a la salud humana. Este método conforma, según Ortiz,  a una alternativa real al uso de otros procesos más costosos y agresivos de tratamiento de residuos. Asimismo, esta innovación — permitiría — una posterior producción de  biomasa, lo que constituiría una fuente de ingresos para la  población de las zonas afectadas por el cierre de minas. La tecnología ya se ha puesto a prueba en empresas chilenas y está en etapa de validación en Bolivia, Colombia y Canadá.","publimetro","17/10/2014"
"Venezuela en las Naciones Unidas","Venezuela ingresó como miembro no permanente al Consejo de Seguridad de las Naciones Unidas. 181 votos de los 193 países representados en tanto organismo le dieron el s a Venezuela (que reemplaza a Argentina), junto a Angola, Malasia, Nueva Zelanda y España. El Consejo de  Seguridad cuenta con cinco miembros permanentes (EE.UU., Rusia, China, Francia y Gran Bretaña) y renueva cada año la  mitad de sus diez asientos no permanentes.","publimetro","17/10/2014"
"Apple presenta nuevo iPad Air 2","El gigante tecnológico Apple present ayer su nuevo iPad Air 2. Es un 18% más delgado que el iPad Air con un grosor de 6,1 mm. También, es 40% más rápido y ha reducido los reflejos en pantalla en un 56%.","publimetro","17/10/2014"
"Vallejo clasifica a cuartos de final de la Copa Sudamericana","Cuánto dinero ganará Vallejo si llega a la final? Que César Vallejo haya classificado por primera vez en su historia a los cuartos de final de la Copa Sudamericana no tiene precio. Al menos figurativamente. Porque monetariamente sí, el equipo trujillano, solo en premios  otorgados por la Conmebol, ha recaudado ya 675 mil dólares, distribuidos de la siguiente forma: 150 por pasarle a Millonarios, 225 mil por dejar en el camino a Universitario de Sucre y 300 mil por  superar a Bahía de Brasil. De superar los cuartos de final —donde  enfrentarán al Atlético Nacional de Colombia, que ayer derrotó 1—0 al Vitória de Brasil—, recibirían US$360 mil, El mismo monto se le otorgará si alcanzan la final del torneo. El  subcampeón se llevará US$550 mil dólares y el campeón US$1.2 millones.","publimetro","17/10/2014"
