"headline","content","newspaper","date"
"Principales propuestas de los nueve candidatos en Magdalena del Mar","La inseguridad ciudadana, el estado de las pistas y veredas y un conflicto limitrofe con su vecino San Isidro son las mayores preocupaciones de los vecinos de Magdalena. Los candidatos recalcan la importancia de mejorar la infraestructura y el acceso a uno de sus principales atractivos: la Costa Verde.  ALIANZA PAÍS PROCLAMOS Fernando Herrera Mejorar con tecnologia y capacitacion permanente al Serenazgo y la Policia Nacional. Con apoyo del gobierno central, refaccionar pistas y veredas. Har un centro turistico en la Costa Verde, que dar trabajo a los jovenes.  Dante Guerra Soto Construir un estadio con todas las ligas deportivas en las playas de la Costa Verde, donde tambien har un muelle. Brindar capacitacion a comerciantes. Crear el Instituto de Cultura y el Conservatorio de Musica de Camara.  MOISS GARCA PATIO Crear el Policentnico Municipal, que contara con ambulatorias las 24 horas. Instalar mas camaras de seguridad de acuerdo al mapa del delito y repotenciar al Serenazgo. Implementar la Biblioteca Municipal.  EDUARDO VELSQUEZ El candidato de Dialogo Vecinal implementar talleres de seguridad ciudadana dirigidos a los vecinos. Crear una Mesa de Lucha contra la Violencia Familiar y Sexual. Har un centro cultural con talleres de lectura.  FRANCIS ALLISON OYAGUE El alcalde y candidato de Magdalena Avanza har un skatepark multideportivo y un estadio en la Costa Verde. Proteger y mejorar el acceso a las playas. Defender al distrito en las diferencias limitrofes con San Isidro.  RAFAEL ESLAVA CALVO Plantea reorganizar, taler y capacitar permanentemente al Serenazgo. Ampliar y mejorar el sistema de recojo de basura y barrido. Implementar una Biblioteca Municipal Electrnica. Crear mas y mejores pasos peatonales.  JESS ADOLFO QUISPICHUCO Implementar un Centro Cultural y el recorrido cultural Magdalena de Noche con propuestas artsticas. Crear grandes espacios deportivos y de esparcimiento y las condiciones para generar playas en la Costa Verde.  AGUSTIN PORTOCARRERO Crear un centro de desarrollo de habilidades para jovenes emprendedores. Har un plan de readecuacion de caeras de agua y desage. Construir un centro comercial en la Av. Prez Aranibar y estacionamientos subterrneos.  RAL MADUEO Implementar la Casa de la Juventud, donde se desarrollarn actividades artsticas. Coordinar con la polica de transito la fiscalizacion del transporte pesado. Reducir a 24 horas la emision de licencias para Mypes.","publimetro","01/10/2014"
"Sunat obliga al uso de recibos electrónicos","La Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat) anunci ayer que a partir de hoy los trabajadores independientes que presten servicios al Estado deberan emitir sus recibos por honorarios de manera electronica.  La Sunat precis, sin embargo, que si el jugador ademas brinda servicios a otras entidades o personas que no sean el Estado, podra seguir emitiendo sus recibos en formatos impresos.  A julio de este ao, 581 mil contribuyentes utilizaban ya los recibos por honorarios electronicos. Mas detalles en www.sunat.gob.pe.","publimetro","01/10/2014"
"Fitch confirma calificacin de Per en BBB+","La agencia calificadora Fitch Ratings ratific las calificaciones Issuer Default Ratings (IDR) en moneda local y extranjera a largo plazo del Per en BBB+ y A-, respectivamente, y explic que la calificacin a largo plazo de nuestro pais es estable.  El informe detalla que la evaluacion de la deuda soberana de nuestro pais es uno de los mas fuertes en la categoria de BBB, debido al apoyo de las Reservas Internacionales Netas (RIN) y la baja deuda externa. Asi mismo, agreg que la inflacion promedio se colocara en 3,2% a fines del 2014 y 2,8% en el periodo 2015-2016. Se prev que creceremos 3,7% este ano y 5,6% en el periodo 2015-2016.","publimetro","01/10/2014"
"Plan. Con la intención de reducir la informalidad laboral en el país, el Ministerio de Trabajo y Promoción del Empleo (MTPE) aprob el último lunes la Estrategia Sectorial para la Formalización general","Se espera reducir la informalidad laboral, en el segmento — asalariado — privado, del 56% del ao 2013 al 52% para el 2016 a nivel nacional, detall Otrola. Preciso que en Lima Metropolitana se planea reducir la informalidad en un 1,6% cada ao, lo que nos har pasar del 43% al 38% del 2014 al 2016.  En una primera etapa, esta estrategia se implementara en Lima Metropolitana, ya que nuestra capital concentra a ms de un milln de asalariados privados informales. En ese sentido, se contribuir a mejorar las capacidades de las empresas o negocios para que cumplan con la normativa laboral vigente. En segundo lugar, se generaran planes nacionales para la promocion del empleo digno. Con ello se busca que el sector informal se incorpore progresivamente al mercado formal. Finalmente, se fomentar la cultura del cumplimiento y las acciones de fiscalizacion para el control de la legislacion laboral y seguridad social.  Se promover la difusion de los puestos de trabajo ms demandados por el mercado. Ademas, se promocionaran el autoempleo productivo y los emprendimientos verdes, dijo Otrola.","publimetro","01/10/2014"
"BCR. Prev temporada de volatilidad en el dlar por mejora de EE.UU.","El presidente del Banco Central de Reserva (BCR). Julio Velarde, aseguro ayer que el crecimiento del dlar responde a la volatilidad generada por las expectativas de crecimiento de Estados Unidos.  Buenas noticias de Estados Unidos hacen que el dlar se fortalezca y sa, seal Velarde tras presentarse ante la Comision de Presupuesto del Congreso y asegur que el BCR evitar una especulacion excesiva. Expliqu que este escenario se detendria a fines del primer semestre del 2015, cuando la FED decida subir la tasa de inters de EE.UU.","publimetro","01/10/2014"
"Catalua suspende campaña por referéndum soberanista","Tras la suspension de forma cautelar de la consulta por parte del Tribunal Constitucional espanol. Pese a ello, las autoridades de la Generalitat señalan que no desistiran sobre la reforma soberana.  El gobierno cataln decidi suspender ayer la campaa para promover el referndum, que haba fijado el jefe del gobierno cataln Artur Mas para el proximo 9 de noviembre. Ello en respuesta a la reciente — suspension cautelar de esta consulta determinada por el Tribunal Constitucional (TC) espanol. Como se recuerda, dicha suspension se produjo el lunes de forma automatica luego de que el gobierno de Mariano Rajoy presentara — varios recursos contra el referndum, al que consider una medida inconstitucional.  Aunque Catalua ya no har campaa, su portavoz Francesc Homs hizo hincapi en que la partida continua. Ademas, confa que cuando el TC estudie a profundidad el asunto, terminar por admitir la legalidad del referndum en las proximas semanas. Para lograr esto, el gobierno cataln — presentar diversos recursos ante el TC y ademas contamos con que los ciudadanos se movilicen a favor de la consulta, declar Homs.  Asimismo, indic que la paralizacion de esta campaa solo se realiza para garantizar la seguridad jurdica de los funcionarios pblicos que tuvieran que participar en los actos de promocion, aadi Homs.  Por su parte, el jefe del gobierno espanol. Mariano Rajoy, advirti ayer desde Madrid a los nacionalistas catalanes de que incumplir la decision del TC es incompatible con la democracia. Agreg que este asunto no se trata de votar o no hacerlo, sino de que todos los gobernantes respeten la ley y no atenten contra los derechos de todos los espaoles. Ayer, miles de personas salieron a las calles en cuatro provincias catalanas a protestar en contra de la decision del TC de suspender el referndum de forma cautelar. La mayor concentracion se registr en la Plaza Sant Jaume de Barcelona.","publimetro","01/10/2014"
"Cataluña puede sobrevivir por sí sola","Cataluña puede sobrevivir por sí misma debido a que es más grande que muchos países de Europa como Estonia, Lituania o Dinamarca. Tiene una sólida base industrial, excelente tasa de turismo y una clase empresarial muy capaz. Sin embargo, reduciría su nivel de exportaciones, ya que no exportaría a las demás regiones españolas y la transición tendría un alto costo económico.  De igual manera, España puede sobrevivir sin Cataluña. Al principio sufriría un corte de presupuesto por la falta de impuestos de esta región; pero, a largo plazo, podría abrir nuevas oportunidades a empresarios.  En ambos casos, se pierde y se gana.","publimetro","01/10/2014"
"Argentina deposita pago de deuda pese a ser declarada en desacato","El Gobierno argentino deposit ayer en un banco de Buenos Aires 161 millones de dólares para el pago de un nuevo vencimiento de la deuda de los bonos de años pasados. Ello pese al fallo del juez Thomas Griesa, desde Nueva York, que consideró el lunes pasado que esta medida es ilegal y declaró en desacato al país sudamericano por no obedecer un fallo a favor de los llamados fondos buitre.  Ante ello, el Ministerio de Economía argentino indicó que su país ratifica una vez más su compromiso inquebrantable de cumplir todas sus obligaciones respecto de los bonistas y (...) preservar su derecho a cobrar las sumas que les corresponden bajo los títulos de deuda, el cual se encuentra indebidamente obstaculizado por el incumplimiento de The Bank of New York Mellon.  El Gobierno argentino hizo el depósito en las cuentas de fideicomiso del Banco Nación haciendo uso de una ley recientemente aprobada por el Congreso argentino para habilitar una ventanilla de pagos en Buenos Aires. De ese modo se busca eludir el bloqueo impuesto por el juez Thomas Griesa en un banco de Nueva York, en su carácter de agente de pago de la deuda.  Ahora, los acreedores deberán renunciar a la jurisdicción del banco estadounidense para poder cobrar sus pagos en Argentina o en Francia, que son las alternativas que abrió el gobierno. Pese a ello, algunos de los fondos buitre como Clearstream, indicaron que respetarán las disposiciones judiciales de EE.UU., dando a entender que no colaborarán con Argentina.","publimetro","01/10/2014"
"La felicidad en pareja respeta las individualidades","Debemos sacrificar nuestra forma de ser por dar gusto a la pareja? Aqu, algunas respuestas.  Siempre hemos escuchado que la vida en pareja es un constante juego de poderes, de aprender a ceder y a respetar la individualidad del ser querido. Pero, existe un lmite de desprendimiento de nuestra individualidad en pro de una buena y mejor convivencia?  Para el Dr. Alberto Pndola, psiquiatra y psicoanalista del Centro de Psicoterapia Psicoanalítica de Lima (CPP), la individualidad y la vida en pareja sí pueden tener un equilibrio que garantice la felicidad, pero todo radica en aceptar un hecho bsico: El error ms comn de las parejas es creer que el enamoramiento es un estado de fusin que se extender por siempre, Se debe aceptar que esa etapa terminar en algún momento, argumenta.  Partiendo de ello, el Dr. Pndola explica que la mejor manera de armonizar nuestra vida individual con la vida de pareja es amar tanto las complementariedades como las diferencias.  Luego de la etapa idilica del enamoramiento--que aproximadamente dura dos aos--, la pareja solo se tendr si existe respeto, afec10 y hasta ternura por lo que tenemos de diferentes con nuestra pareja, comenta.  Hay que saberlas llevar  Las pequeas discusiones reflejan  A diferencias, y las diferencias son normales....  Dr. Alberto Pndola. Psiquiatra y psicoanalista.  Y agrega: Todos nosotros, a lo largo de nuestras vidas, tenemos un plano familiar, profesional y amical propio, previo a la pareja. El hecho de estar en una relacin no significa que nuestra pareja tenga carta abierta para introducirse en ellos. No es tcito, Uno debe saber poner sus lmites, recomienda el especialista.  Por ltimo, el Dr. Pndola hace una ltima cin para saber si estamos dando demasiado en la relacin de pareja. Hay algo que no falla: nuestra voz interior. Nuestros sentimientos. Llega un punto en el que dentro de nosotros decimos cosas como ya no soporto que mi suegra est todo el da en casa o que un tercero se meta en temas familiares, finaliza el psiquiatra.","publimetro","01/10/2014"
"Para el director de Oncosalud, la prevencin es la forma ms barata y eficaz para luchar contra el cncer","LA POBREZA ES UN CARCINGENO MS  Qu tan poderosa es la prevencin en el tema del cncer?  El cncer es una enfermedad que tiene su origen en una carga gentica y en factores externos. Muchos de estos factores guardan una probada relacin con el desarrollo de esta enfermedad, como el tabaco, el Papiloma virus o el Helycobacter pylori. Incluso, hay una relacin probada entre sedentarismo y obesidad con el incremento del cncer. Tomando todo esto en cuenta, el concepto de prevencin se hace mucho ms importante, Hay enfermedades que podemos detectar antes de que sean cncer y hay otras que se pueden hallar cuando son ya un cncer, pero an en estado incipiente, Por tanto, la posibilidad de tratarlas es mejor...  Podra darnos un ejemplo?  El tabaquismo. Si yo dejo de fumar, reduzco en 80% el riesgo de contraer un cncer de pulmn y, de paso, voy a disminuir la posibilidad de contraer un cncer a la laringe y de pncreas, y hasta en un 30% el cncer de cuello uterino. Si bien esta ltima es una enfermedad venrea, las sustancias que se excretan al fumar son cofactores que pueden desencadenar este mal.  Y en la prevencin del cncer de cuello uterino, qu es mejor... la vacunacin o el Papanicolaou (Pap)? Pocas mujeres saben que el cncer de cuello uterino empieza como una enfermedad benigna, En el caso del Papiloma virus, hay una asociacin demostrada, Las vacunas son muy efectivas para combatir algunas formas de Papiloma. A travs de ellas podemos disminuir alrededor del 70% de estos cnceres, No obstante, en la prctica, el Pap ha hecho que haya un cambio significativo en la incidencia de este mal y una disminucin en los estadios clnicos.  Hace 20 aos, la mayora de casos que se vean eran en estadios III y IV. Hoy son II y III y estamos yendo a que sean I y II. Las mujeres han tomado ms conciencia de que deben cuidarse,  Las mamografas estn haciendo un cambio similar en la prevencin del cncer de mama?  El problema con las mamografas es que son ms caras que un Pap. Adems, no hay suficientes mamografos en el Per, A eso hay que sumar que no hay especialistas que lean correctamente sus resultados. Una mamografa con una mala lectura es peor para el paciente, pues da una falsa sensacin de seguridad. En los pases desarrollados, se ha extendido el uso de esta tcnica; pero en pases como el Per sera importante poner mayor nfasis en el autoexamen de mama, Las mujeres que son educadas desde chicas en esta prctica conocen su mama a la perfeccin y pueden detectar cambios mnimos y ayudar a los doctores. Si bien lo ideal es que todas las mujeres accedan a una mamografa, y se encuentren las lesiones antes de que sean palpables, eso no es posible en las zonas marginales o en los pueblos alejados de Loreto o Cajamarca, por ejemplo, donde no hay mamografos ni especialistas.  El tratamiento del cncer est muy centrado en Lima?","publimetro","01/10/2014"
"Debut con un triunfo en el Sudamericano Juvenil","Las chicas dirigidas por Natalia Mlaga superaron por 3—1 (25—18, 25—14, 23—25 y 25—20) a Chile, pero dejaron muchas dudas debido al mal funcionamiento del equipo. La blanquirroja no tuvo problemas en los dos primeros sets. Sin embargo, en la tercera manga el equipo nacional sufrió más de la cuenta, erró en ataque y recepción, dando el set a las chilenas. Ya en el cuarto set, bajo el liderazgo de Angela Leyva y Maguilaura Fras, Perú recuperó su funcionamiento y sentenció el partido. Hoy, a las 6 p.m. (transmite en directo voleysur.org y a las 7 p.m. Frecuencia Latina) la selección peruana tendrá que mostrar su mejor juego ante el favorito del torneo, Brasil.","publimetro","01/10/2014"
"La escena electrónica peruana según Arturo ‘El Chino’ Ruiz","Organizador del Creamfields en el Perú dice que hemos evolucionado en gustos. Este año habrá dos arenas y un Main Stage en Mamacona. Uno de los festivales más importantes de música electrónica en todo el mundo, el Creamfields, llega en su segunda edición peruana el próximo sábado 15 de noviembre al Fundo Mamacona. Con un lineup de lujo encabezado por David Guetta, y seguido de Deep Dish, R3hab, Tommy Trash, Chris Liebing, The Martinez Brothers, Guy Gerber, Art Department, Apollonia, Matthias Kaden, Julián Álvarez, Barem y Deaf Pillow, los amantes locales de todos los géneros de la electrónica ya se preparan para una maratónica jornada de emoción pura. Detrás de esto, en todas sus ediciones calles, está el productor Arturo Ruiz, más conocido como ‘El Chino’, quien nos da sus impresiones sobre la escena electrónica peruana, ‘Ha pasado a ser una música de todos. La mayoría de rankings del mundo están liderados por DJ’. ‘Que ha pasado en los últimos años en nuestro país es que cada vez más la gente se está asentando en sus gustos, ha habido una evolución. Ahora la gente elige a qué fiestas ir, dependiendo si son de techno, deep house, etc.’, nos comenta el creador de la motora de eventos electrónicos Loop. Sobre el boom de la música electrónica a nivel mundial, Ruiz tiene una visión particular, ‘Muchos critican a artistas como Daft Punk, David Guetta o Tiësto por caer en lo mainstream, yo creo que al final todo lo que va a tener adeptos a la música electrónica es bueno. Quienes hoy escuchan a esos artistas más tarde ya escucharán DJ o vertientes más específicas’, argumenta. Para esta octava edición del Creamfields, Ruiz asegura que habrá dos arenas destinadas a géneros específicos y un Main Stage donde tocarán los headliners. Las entradas están a la venta en Tu Entrada a S/.158 y S/.200 (15% de descuento con tarjetas Interbank).","publimetro","01/10/2014"
"Razones para ser optimista el 2015","Inscripciones Al teléfono 3116311 o [email protected] Cupos limitados. Estacionamiento S/. 20. Tarifa plana Tarifa especial para suscriptores de Gestión Anulaciones: Solo se aceptarán anulaciones 7 días hábiles antes del inicio del evento. La sustitución de la persona inscrita por otra de la misma empresa, podrá efectuarse 3 días antes del inicio del Congreso Pre-venta hasta el 24 de octubre www.publimetro.pe Miércoles 1 de octubre del 2044 ZOE MASSEY Fotógrafo WWW.ZOE.PE 20E.P.MASSEY@GMAIL.COM CINE DE BUEN SABOR La comida de la India llegó a mí hace unos 12 años por primera vez. Mi querido chef casi personal me engañó un cumpleaños con sabores que reventaban en el paladar, con mezclas de dulces, salados y picantes. Olores que llegaban directo a mi cerebro, corazón y finalmente a mi panza feliz. Desde entonces, se ha convertido en una de mis favoritas la sensación que queda en mí al disfrutar cómo estos sabores me llevan, traen y juegan con mis sentidos. Sí, sigo hablando de comida! Un viaje de 10 metros (The 100 Foot Journey) —dirigida por Lasse Hallström, con Helen Mirren, Om Puri, Manish Dayal y Charlotte Le Bon en el elenco— es una película bonita, emocionante, con una fotografía casi tan exquisita como los platos servidos en ella. Una BA nnée a historia de sueños, retos, de risas y de amor, con personajes muy ricos, Es un cine fácil, suave, que vale la pena ver. Y si tienes la suerte de que no te toquen personas así en sus casas?","publimetro","01/10/2014"
