"headline","content","newspaper","date"
"An no se expropian terrenos de nueva autopista Lima-Chosica","La Municipalidad de Lima inició en el 2016 el proceso de expropiación para liberar el terreno por donde pasaría la nueva Autopista Central, con lo que la Ramiro Prial se ampliaría en 9,6 kilómetros.  Ramiro Prial no se culminará en esta gestión  Espera● MML dice que a fin de año terminará de expropiar predios de nueva autopista ● Rutas de Lima espera que se liberen terrenos para seguir con obras.  Darwin Torres no puede reconstruir su vivienda porque la ejecución de la nueva autopista está paralizada.  Cristina Fernández Aguilar  Hasta hace dos años la familia Torres habitaba una vivienda de material noble de 150 m² en el sector de Santa María Baja, en Huachipa (San Juan de Lurigancho). Para habilitar el terreno que formaría parte de la nueva Autopista Central, en junio del 2016 la Municipalidad de Lima (MML) derrumbó un área de 50 m² de ese predio, retiró otras viviendas e indemnizó a los propietarios.  Sin embargo, desde entonces, la vivienda de la familia Torres quedó mutilada sin que las obras de la vía para unir Lima y Chosica culminaran. Desde abril del año pasado, los trabajos están paralizados.  “Nos indemnizaron aunque a un precio de terreno agrícola. Por la seguridad de mi familia, quiero construir un segundo piso y arreglar la fachada, pero no puedo hacer nada porque no sé cuando se reanudara la obra. Así no se puede vivir”, afirma Darwin Torres, propietario del inmueble.  La nueva Autopista Central, que consiste en la ampliación de 9,6 kilómetros de la carretera Ramiro Priale, fue anunciada en el 2012 durante la gestión de la entonces alcaldesa Susana Villarán. A mediados del 2016, se iniciaron las obras y, en octubre de ese año, el alcalde Luis Castañeda aseguró que la autopista estaría lista en diciembre del 2017. El proyecto busca descongestionar la Carretera Central y reducir el viaje desde la capital hasta Chosica de una hora y media a solo cuarenta minutos.  Según el contrato de concesión, la Municipalidad de Lima debía expropiar los predios y entregar a la concesionaria Rutas de Lima los terrenos libres de interferencias para que la construcción se iniciara. Sin embargo, luego de dos años, la comuna no termina con estos procesos.  —Proceso lento— El gerente de Promoción de la Inversión Privada de la MML, Jaime Villafuerte, indicó que a la fecha se ha expropiado un 85% de los casi mil predios ubicados en el tramo de la nueva autopista. “No tenemos plazo para culminar la expropiación, pero el compromiso del alcalde Luis Castañeda es cumplir este proceso antes de finalizar el año”, declar Villafuerte a El Comercio.  Agregó que las obras físicas de la Ramiro Priale no se concluirán en la actual gestión, pero que se dejar “todo encaminado” para que la próxima administración municipal continúe el proyecto. En la actualidad, la MML paga indemnizaciones a los propietarios de las viviendas y gestiona la expropiación de unos 70 predios.  En tanto, Rutas de Lima indicó que tienen máximo 24 meses para culminar el proyecto, una vez que se concrete las expropiaciones y superen las interferencias. Mientras tanto, la Carretera Central sigue soportando un tráfico intenso. Las familias afectadas por la obra y la Municipalidad de Chosica exigen la pronta reanudación de los trabajos en la vía que conectará El Agustino, San Juan de Lurigancho, Lurigancho-Chosica y Chaclacayo. Al terminar la obra, la concesionaria colocará dos peajes: uno en Av. Las Torres (Huachipa) y otro en el sector del puente Los Ángeles (Chaclacayo).  cronología 17/9/2012 La Municipalidad Metropolitana de Lima adjudica al consorcio Líneas Viales de Lima, liderado por Constructora Odebrecht, el proyecto Vas Nuevas de Lima. Entre las obras, figura la ampliación de la autopista Ramiro Priale. 6/2016 Se inician las obras. Para entonces, la MML había identificado unos 786 predios que debían ser expropiados. 10/2016 El alcalde Luis Castañeda Lossio anuncia que la obra debería estar acabada en diciembre del 2017. Según la MML, el 80% de los terrenos estaba liberado. 4/2017 Se paralizan los trabajos de ampliación de la nueva Autopista Central.","elcomercio","04/06/2018"
"Solo 14 comunas de Lima sancionan el acoso","Surquillo y Santa Anita son los dos últimos municipios en aprobar ordenanzas para frenar la violencia contra mujeres en espacios públicos.  Falta de protección sin normativa  La Municipalidad de Lima aún no ha publicado una ordenanza contra el acoso callejero. En el 2017, su Gerencia de la Mujer reportó diez casos. Las víctimas tenían entre 17 y 29 años.  Hacen un llamado  La Defensora resalta que es importante capacitar al personal municipal e informar a la ciudadana para atender estos casos.  De los 43 distritos de Lima Metropolitana, solo 14 cuentan con ordenanzas municipales para combatir el acoso sexual callejero, informó la Defensora del Pueblo. Hasta abril pasado, eran 12 las municipalidades que tenían este marco legal. En los últimos días, se les sumaron las comunas de Surquillo y Santa Anita, al aprobar normas para enfrentar este tipo de violencia contra la mujer.  Ate, Barranco, Chaclacayo, Jesús María, Lince, Miraflores, Pueblo Libre, Puente Piedra, Punta Hermosa, San Borja, Santiago de Surco y Villa El Salvador son los otros distritos de la capital que ya cuentan con ordenanzas, según lo que estipula la Ley 30314.  La normativa para prevenir y sancionar el acoso sexual en espacios públicos, promulgada en el 2016, establece multas de hasta 1 UIT (Unidad Impositiva Tributaria) para quien incurra en este delito.","elcomercio","04/06/2018"
"LA ROBOTIZACIÓN EN LAS VEGAS","Según un estudio de la Universidad de Redlands, el 65,2% de los empleos en Las Vegas tiene el potencial de ser automatizado en los próximos 10 o 20 años.  En el bar Tipsy Robot que está dentro del casino Planet Hollywood en Las Vegas, ya hay robots haciendo cocteles. Según la página web de Tipsy Robot, sus robots “tienen la capacidad de producir 120 bebidas por hora”. Agrega: “Nuestras maravillas mecánicas utilizan medidas exactas, asegurando un sorbo perfectamente elaborado en todo momento”. En el hotel Mandarin Oriental Las Vegas, un conserje robótico recientemente comenzó a ofrecer información a los huéspedes sobre los servicios del hotel y direcciones. En el Las Vegas Renaissance Hotel, ya hay dos robots que llevan alimentos y bebidas a las habitaciones.  La portavoz del Sindicato Culinario, Bethany Khan, me dijo: “No nos oponemos a la tecnología, pero queremos participar en la decisión sobre cómo se integra la tecnología en nuestra fuerza de trabajo”. Agregó que las personas desplazadas por la tecnología deberían ser reentrenadas, “para que los trabajadores tengan la oportunidad de crecer con tecnología, en lugar de ser despedidos”.  Lo más probable es que los trabajadores de los casinos de Las Vegas no puedan detener la robotización de muchos de sus trabajos.  Desde que los trabajadores textiles ingleses conocidos como los luditas destruyeron los telares para protestar por la creciente mecanización de su trabajo en el siglo XIX, ha habido muchos intentos por frenar la automatización y la mayoría de ellos ha fracasado.  Pero la gran pregunta es si la transición a un mundo de robots será brutal, dejando sin empleo a millones de personas o si será gradual, y permitir a los trabajadores reentrenarse y acceder a mejores trabajos. Si esto último ocurre, con el aumento de la productividad viviremos en un mundo mucho mejor.","elcomercio","04/06/2018"
"LAS BATALLAS DE VIZCARRA","El presidente Martín Vizcarra no va a luchar contra la violencia de género. Se pronunciará, apenas, contra la violencia hacia la mujer (alguien acaso podría pronunciarse a favor?). Manifestará su solidaridad contra las víctimas (pues con solidaridad se cambian realidades, cierto?). Propondrá nuevas penas o nuevas infracciones (sanción al acoso callejero) que son ineficaces sin un cambio más profundo. Pero, en líneas generales, será solo un retoque del maquillaje y más de lo mismo, como la prometida Comisión de Emergencia (“si quieres que algo no se haga, encárgalo a un comité”).  Perdónenme apreciados lectores el pesimismo, pero todas las señales que ha dado el presidente a razón de la trágica muerte de Eyvi Álvarez han sido desesperanzadoras. Y me refiero no tanto a lo que dijo Vizcarra –le creo cuando dice que con “designios de la vida” se refería a la imposibilidad médica de preservar la vida de Álvarez y no a la agresión en sí misma–, sino a lo que calló. A la decisión consciente de no pronunciarse sobre el machismo, al silencio sobre los métodos de crianza, costumbres y estereotipos que aún practicamos como sociedad y siembran violencia, a la omisión de la palabra género, hoy casi convertida en lisura. Ausencias injustificables que se explican en el miedo. El miedo a apretar los botones que puedan desencadenar un enfrentamiento con grupos más interesados en conservar sus “tradiciones” que en conservar las vidas de las personas.  Este gobierno no quiere colisionar con el ala conservadora de Fuerza Popular –no son todos, pero muchos guardan silencio– y otros movimientos políticos y religiosos. Así como no quiere chocar con los pescadores artesanales y por eso deroga los decretos que permitan la explotación petrolera en el mar. Como tampoco quiere enfrentar marchas por el incremento de la tarifa del agua en Moquegua, y por eso lo suspende vulnerando la autonomía del regulador Sunass. Y si a alguien no le gusta el Impuesto Selectivo al Consumo y los peajes, pues también se revisan.  Por eso, las propuestas de reforma política aludidas por Vizcarra y el primer ministro Villanueva en sus alocuciones de estreno no están en el pedido de facultades legislativas (no vaya el Congreso a molestarse). Y si el Legislativo quiere cambiar las reglas de juego y censurarle cuantos gabinetes ministeriales guste sin ninguna consecuencia, Villanueva responde “no estamos preocupados”. Chill.  No creo que el presidente Vizcarra deba estar en posición de combate todo el tiempo. Basta ver cómo le funcion eso a Humala. Dialogando se puede conseguir mucho más, pero ¿qué quiere conseguir Vizcarra? Alguna reforma estructural en la que pueda sumar a otras tiendas políticas? O –como parece– solo quiere sobrevivir? Si a PPK le molestaba el apelativo de ‘Humala 2.0’, ¿cómo se sentir la chapa de ‘PPK 2.0’?  Se imagina, señor presidente, el impacto positivo que tendría una declaración suya contra el machismo? Cuánta reflexión podría generar en las familias del Perú si invita a repensar los estereotipos sexistas que se manifiestan en casa desde que los padres mandan solo a la hija a lavar los platos, y celebran al hijo que se comporta como un mujeriego? Cuántos agresores podríamos erradicar en el futuro si en el presente educáramos a nuestros hijos bajo un enfoque de género en el que nadie es superior a nadie solo por ser distinto? Lo mismo aplica para usted, señora Keiko Fujimori, que tiene tanto o más poder que el presidente y podría, apenas con un cambio de actitud, salvar vidas. No es esta una batalla que vale la pena (y urge) pelear?  “Hay que saber escoger las batallas” reza una conocida frase. Parece que la única batalla escogida por el presidente Vizcarra es no pelear ninguna.","elcomercio","04/06/2018"
"ELEGIR UN MONOPOLIO MUNICIPAL","Se habla mucho de lo malo que son los monopolios empresariales, pero nada se dice de los monopolios de los gobiernos municipales, esos cuyas autoridades vamos a elegir nuevamente muy pronto. Veamos.  Como el lector conoce, el problema mayor de un monopolio es que al no haber alternativas de elección, las empresas obligan a los compradores a aceptar todas sus condiciones. Ellas deciden las características del producto a ofrecer, el precio y los plazos de venta, y el cliente solo podrá decidir si compra o no compra el producto. Ese desequilibrio de poder genera grandes problemas sociales y económicos, razón por la cual esos comportamientos monopólicos son prohibidos en casi todas las sociedades modernas. Y los gobiernos municipales, cuyas autoridades pronto elegiremos en el Perú, serían monopolios? La respuesta la tendrá el mismo lector en función de las siguientes preguntas.  Tiene usted un terreno y desea construir su casita? Para hacerlo deberá obtener una autorización de construcción. Sueña con abrir un restaurante? Saque una licencia de operaciones. Quiere pintar su fachada? No olvide el permiso para los andamios. Y en dónde se obtienen esas autorizaciones? Únicamente en la municipalidad donde se ubican sus predios. Sin opción de ir donde otro “proveedor”, tal como ocurre con los monopolios puros y duros.  “Lo importante es evitar que los gobernantes abusen del poder que les da el cargo”.  Y como en todo monopolio, los abusos potenciales son muchos. Haga usted un innecesariamente engorroso trámite; espere ocho semanas a que el arquitecto decida mirar su expediente; pague, sin chistar, tal absurda tasa. Fuerza monopólica que trae aparejado un inmenso potencial de corrupción, ante la que es difícil quejarse, pues el reclamo lo ver un funcionario de esa misma institución, que podrá reflejar su venganza en la celeridad de su expediente.  Eso implica que el monopolio municipal debiera ser eliminado? No exactamente, porque los monopolios no son malos per se, razón por la que las leyes empresariales no los prohíben y solo sancionan el abuso de poder de los proveedores únicos. En otras palabras, siendo quizás necesario tener un único gobernante en nuestras ciudades, lo importante es evitar que este y sus asistentes abusen del poder que les da ese cargo. Pero, como alguna vez le dije en un artículo de Nano Guerra García, la idea no es más, no hay ley que evite ese comportamiento nocivo.  Y es por ello que en las próximas elecciones deberíamos poner en la agenda de candidatos y electores el tema del abuso de poder monopólico municipal, y la corrupción potencial que este conlleva. Más aun, estamos seguros de que el candidato que enfrente ese problema y lo ponga en su oferta de trabajo, tendrá una gran ventaja en la preferencia de los electores. Veremos quién asume el compromiso.","elcomercio","04/06/2018"
"DE ESTE GRUPO AL QUE MÁS ADMIRO ES A CARRILLO","El panelista de “Al ángulo”, espacio que resultó ganador de los Premios Luces en Mejor Programa Deportivo, se muestra optimista con nuestra selección en Rusia y recuerda cuando él vistió la blanquirroja de juvenil.  1. Si Gareca te manda a la cancha, en qué puesto debe ponerte? De back, al lado de Rodríguez para que me ayude, si no imposible.  2. ¿Quién es el jugador de la selección que más admiras? Andrés Carrillo, lo conozco desde muy chico. Sé lo que le ha costado y lo buena persona que es.  3. ¿Quién es el mejor jugador peruano de todos los tiempos? Carlos Cueto Villa.  4. ¿Qué jugador no debió estar nunca en la selección? Paso.  5. ¿Cómo sería tu gol soñado con Perú? El que le vamos a hacer a Argentina para ganar el partido en octavos de final de este Mundial.  6. ¿Cuál rival te haría temblar? Siempre Brasil.  7. ¿Cuál es la frase de un narrador de fútbol que más recuerdas? Muchas de Daniel. Me quedo con: “No sé si es justo, solo sé que es cierto”.  8. ¿El gol que más gritaste? El de Jefferson Farfán a Nueva Zelanda.  9. ¿Cuál es el mejor gol de los mundiales? El de Maradona a Inglaterra, por el contexto no habr otro mejor.  10. ¿El mejor recuerdo futbolero? Muchos, pero me quedo con el gol que le hice a Chile, en el Sub 16 de 1996. Ganamos 1-0.  11. ¿Cuál es el momento más triste en una cancha? En ese Sudamericano faltando 4 minutos nos hizo gol Brasil. Perdimos 1-0, con el empate clasificábamos. Lloramos un mes.  12. ¿Cuál es la cabala más extraña que seguiste por un partido? El pantalón rojo el día previo a los partidos de Perú en esta Eliminatoria.  13. Pel o Maradona? Maradona.  14. Messi o Cristiano? Messi.  15. Tiquitaca o catenaccio? Tiquitaca es una palabra vulgarizada, pero ese estilo de juego me gusta más. Mis hijos me van a matar por esta respuesta.  16. Sexo o fútbol? Sexo viendo fútbol.  17. ¿Hay corrupción en el fútbol? Sí.  18. ¿Hasta dónde llegar Perú en el Mundial? El objetivo de esta selección es jugar 7 partidos, yo les creo.  19. ¿Cómo convencerías a Gareca para que renueve su contrato? Renovándole antes a Oblitas, él lo convence. Si se va el ‘Ciego’, será más difícil.  20. ¿Cómo definirías a Paolo Guerrero en una palabra? Un crack.  21. ¿Cuál es el mayor defecto de los peruanos? Profesionalismo y no creerse tan buenos como son.  22. ¿Cuál es nuestra mayor virtud? Profesionalismo y creerse que son muy buenos.","elcomercio","04/06/2018"
"La tragedia de Eyvi y la política","La muerte de Eyvi Granda duele. Es imposible no indignarse por la forma como mataron a esta mujer de 22 años que tuvo la desgracia de que un hombre se obsesionara con ella al punto de rociarle gasolina y prenderle fuego hasta provocar su muerte. La noticia nos ha golpeado a todos. Sin embargo, la tragedia también trae oscuras y tristes paradojas. Por ejemplo, no falta quienes proclamándose incansables luchadoras contra la violencia hacia las mujeres no tienen reparo alguno en usar violencia verbal e incluso acoso virtual para desacreditar a sus enemigos políticos. En nombre de la defensa de las mujeres, atacan a quienes hacen un análisis distinto al políticamente correcto. Para estas personas, cualquiera que haga una reflexión diferente a sus puntos de vista predeterminados son ignorantes, machistas e incultos. Pareciera que en vez de buscar soluciones, su objetivo es imponer un único razonamiento. ¿Qué hacemos: reír, llorar o incendiarlos?, escribió la activista y actriz Mónica Sánchez en Twitter la semana pasada, en respuesta a la congresista Rosa Bartra, quien en la misma red social había expresado su adhesión al presidente del Congreso, Luis Galarreta. Pero eso no motivó que ninguna activista feminista repudiara este ataque. Es que no saben que a Eyvi la mataron las quemaduras provocadas por un hombre que la incendió? Acaso no recuerdan el merecido rechazo que se ganaron dos conductores de la radio Studio 92 por lanzar la pregunta: ¿a quién quemarías?, en uno de sus programas? Al parecer, los niveles de rechazo dependen de si a quien te enfrentas es tu enemiga política o si hacerlo te hará parecer más inteligente que el promedio. Palabras explosivas, declaraciones efectistas, pero ausencia de propuestas concretas. Y los crímenes se siguen dando.","elcomercio","04/06/2018"
"Kenji: No soy un cadáver político, estoy en coma","El congresista indicó que está con la conciencia tranquila ante su posible desafuero, que se discutirá el miércoles en el pleno. Ren Zubiate Pacco El pleno del Congreso debería debatir este miércoles si destituye a Kenji Fujimori. En relación con esa discusión, el parlamentario no agrupado indicó ayer que está con la conciencia tranquila, pues considera que no ha obrado mal. Lo dijo respecto a las conversaciones que fueron grabadas por Moisés Mamani (Fuerza Popular), caso por el que se busca desaforarlo. Cadáver político, no; estoy en coma. Hagámoslo más sencillo, es como jiu-jitsu, me están haciendo una llave, me quieren ahorcar, pero aún hay flujo de aire y de sangre. Estoy esperando el momento perfecto para escaparme de la llave, afirmó el legislador en Panorama. Según comentó en el programa dominical, espera que ese momento sea el miércoles. En otro instante, ratificó que tiene la corazonada de que su hermana Keiko Fujimori está detrás del intento para que sea desaforado. Ella es la presidenta del partido y el video [de Mamani] lo presentaron de manera institucional, refirió. Además de Kenji Fujimori, también se discutirá la destitución de Bienvenido Ramírez y Guillermo Bermejo. Marco Arana (Frente Amplio) señaló ayer que su bancada planteará que el caso vuelva a la Subcomisión de Acusaciones Constitucionales. Consultados por El Comercio, legisladores del Apra, Nuevo Perú y Peruanos por el Kambio indicaron que sus bancadas aún no toman una posición.","elcomercio","04/06/2018"
"El reto de frenar la violencia","Posturas ● Fiscal de la Nación considera que debe tomarse en cuenta la normativa existente sobre esta problemática ● Ministra de la Mujer dice que se instalará una comisión de emergencia temporal. Fotos: Hugo Pérez Redacción País El fiscal de la Nación, Pablo Sánchez Velarde, saludó ayer la iniciativa del presidente Martín Vizcarra, quien anunció una serie de medidas para combatir la violencia contra la mujer. El sábado último, un día después de que se conociera el fallecimiento de Eyvi Granda, el mandatario dispuso cuatro medidas para contrarrestar este tipo de agresiones. Una de ellas era que las comisarías estuvieran en alerta las 24 horas para recibir denuncias y proteger la integridad de las víctimas. Sin embargo, Sánchez recordó que ya existe normativa que debe tomarse en cuenta para evitar esta problemática social. A través de la cuenta de Twitter del Ministerio Público, mencionó la Ley 30364 del 2015 (para prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar) y el Plan Nacional por la Igualdad de Género. Nacieron sin presupuesto, y esta sería una gran oportunidad para subsanarlo, indicó Sánchez. Agregó que desde la fiscalía se ha propuesto la creación de un subsistema especializado en violencia contra la mujer que requeriría la voluntad presupuestal del Ejecutivo. Este subsistema tendría fiscales especializados para tratar nicamente este tema.","elcomercio","04/06/2018"
"Surquillo y Santa Anita son los dos últimos municipios en aprobar ordenanzas para frenar la violencia contra mujeres en espacios públicos.","Falta de protección Sin normativa La Municipalidad de Lima aún no ha publicado una ordenanza contra el acoso callejero. En el 2017, su Gerencia de la Mujer reportó diez casos. Las víctimas tenían entre 17 y 29 años. Hacen un llamado La Defensora resalta que es importante capacitar al personal municipal e informar a la ciudadana para atender estos casos. De los 43 distritos de Lima Metropolitana, solo 14 cuentan con ordenanzas municipales para combatir el acoso sexual callejero, informó la Defensora del Pueblo. Hasta abril pasado, eran 12 las municipalidades que tenían este marco legal. En los últimos días, se les sumaron las comunas de Surquillo y Santa Anita, al aprobar normas para enfrentar este tipo de violencia contra la mujer. Ate, Barranco, Chaclacayo, Jesús María, Lince, Miraflores, Pueblo Libre, Puente Piedra, Punta Hermosa, San Borja, Santiago de Surco y Villa El Salvador son los otros distritos de la capital que ya cuentan con ordenanzas, según lo que estipula la Ley 30314. La normativa para prevenir y sancionar el acoso sexual en espacios públicos, promulgada en el 2015, contempla políticas preventivas y sanciones administrativas. En el Perú, el acoso sexual callejero no está considerado un delito en el Código Penal. Tampoco existe un registro actualizado de víctimas. El Ministerio de la Mujer recibió hasta abril pasado solo 69 casos de acoso callejero a mujeres en el país. —Sanciones— Surquillo multará con 50% de una UIT (S/2.075) a quienes hagan silbidos, sonidos, frases o gestos obscenos. A los establecimientos públicos que no informen de las disposiciones se les multará con el 0,05% de una UIT. En Santa Anita, las sanciones van desde el 20% de una UIT (S/821). Por tocamientos, frotamientos, masturbación pública o exhibicionismo, se multará con una UIT (S/4.150). Los dueños de establecimientos comerciales que no cumplan con informar de esta medida serán sancionados con el 50% de una UIT. La Defensora del Pueblo realiza labores de fiscalización para evitar que los municipios incumplan la normativa.","elcomercio","04/06/2018"
