"headline","content","newspaper","date"
"Conare, liderada por Pedro Castillo, vuelve a repetir la misma estrategia aplicada en el 2017","una estrategia de confrontación sin negociación. Ha pasado cerca de un año en que se les escuchó y reiteradamente se les indicó el procedimiento de formalización de su comité de lucha de manera que pudieran actuar dentro del marco de la ley, pero siguen en la misma informalidad.  Es importante señalar que, de acuerdo a ley, al Ministerio de Educación le corresponde negociar las demandas de alcance nacional con el único sindicato de representación nacional reconocido por el Ministerio de Trabajo, que es el Sutep, y que, desde el 2006 en adelante, las negociaciones de los pliegos de reclamos se hicieron con el Comité Ejecutivo Nacional (CEN) del Sutep. Existen compromisos que el Estado tiene con la educación (en calidad educativa, en infraestructura, entre otros), y estos no se contraponen a las justas demandas que pueden tener los docentes. Pero estos grupos más radicales usan la táctica de confrontación sin propuestas educativas, sin proyectos para la mejora de la calidad de vida del maestro. Ello se explica porque tienen como objetivo central la generación de una crisis política que no solo se circunscriba al sector Educación sino al Gobierno.  Por ello, es importante que tracemos una línea clara en los consensos que el Perú ya alcanzó cuando hablamos de educación: la inversión en educación es el pilar de nuestro crecimiento y desarrollo sostenido, es uno de los instrumentos más poderosos para reducir la pobreza y la desigualdad. La mejora de la profesión docente es una tarea a la que debemos abocarnos como país, para esto es importante mantener la senda de mejoras salariales ya iniciada, acompañándola con evaluaciones sólidas y pertinentes. La meritocracia es el reconocimiento y la valoración al compromiso, competencias, esfuerzo y resultados en los logros de aprendizaje de los estudiantes. Es la principal herramienta para desarrollar y fortalecer el potencial de nuestro magisterio. No es posible desarrollar una reforma al margen del fortalecimiento docente.  Los gobiernos regionales son los responsables de la gestión educativa regional. Por lo tanto, en salvaguarda del cumplimiento del derecho fundamental y esencial de los estudiantes deben asumir un rol firme y decidido en el manejo del diálogo con los gremios regionales para garantizar el servicio educativo. En el contexto de una huelga, los más perjudicados son los estudiantes. Por esto, el gobierno nacional y los gobiernos regionales, en un trabajo articulado, deben garantizar el restablecimiento del servicio educativo logrando los objetivos programados en el año escolar.  En este escenario es crucial que los docentes, la clase política, los padres de familia y el público en general cumplamos con dos conductas responsables en nuestros roles como actores o espectadores en estas huelgas: (1) identificar y separar los intereses políticos y particulares que son mezclados en la misma olla con los reales objetivos que buscan beneficiar a todos y (2) respetar el consenso alcanzado sobre la educación de nuestra niñez y juventud como el interés más importante.  No podemos permitirnos nuevamente que intereses políticos particulares y sindicales dirigidos por la estrategia de confrontación sin negociación nos empujen a una huelga que lleve a nuestros estudiantes a perder meses de clases. Ese posible daño sería intolerable. Todos los actores debemos salir al frente y defender la educación de nuestros estudiantes y evitar que se tome a la educación como pretexto para generar crisis política.","elcomercio","18/06/2018"
"Duque: esperanza para Colombia y Sudamérica","La elección del nuevo presidente colombiano  J. Eduardo Ponce Vivanco Embajador  Con 42 años, mucho carisma, solida formación política y profesional, experiencia internacional y el apoyo masivo de los colombianos, Iván Duque ha derrotado decisivamente a Gustavo Petro (53,95% de los votos versus 41,83%, con más del 99% de mesas escrutadas), el rival más estructurado que la izquierda podría haberle puesto al frente. Uno a uno, Duque superó a quienes pretendan la candidatura de centroderecha y ha culminado una formidable campaña que ha mostrado la envidiable calidad de la clase política colombiana. Además de la amplia mayoría que lo apoyará desde el Congreso (elegido en primera vuelta), el nuevo mandatario contará con el respaldo de los gremios más importantes en la vida económica y social del país.  Con su enorme potencialidad, Colombia enfrentará los extremos dramáticos de sus problemas y oportunidades. La primera encrucijada de Duque será la herencia de los acuerdos con las FARC, repudiados por su mentor, Álvaro Uribe, archienemigo de lo acordado en La Habana y victorioso en el plebiscito que lo rechazó democráticamente. Más allá de lealtades políticas, Duque tendrá que reajustar la implementación de pactos que incluyen una justicia transicional ad hoc que la mayoría condena por considerarla indulgente y peligrosa para la seguridad colectiva. A pesar de sus atrocidades, la poderosa narcoguerrilla ha sido premiada con diez parlamentarios no elegidos, sin privarla de sus fondos negros. Ofende que los guerrilleros opuestos al acuerdo continúen perpetrando sus desmanes cerca de las fronteras. Si Uribe arrodilló a las FARC, Duque deberá terminar con la guerrilla del ELN, vecina a la Venezuela de Maduro, que le da abrigo y apoyo.  Duque habrá de lidiar con el brutal aumento del cultivo de coca (180 mil hectáreas versus 43 mil en el Perú y 23 mil en Bolivia), consecuencia de la mano blanda que las FARC exigieron en la negociación de La Habana. Colombia es el único país sudamericano ribereño del Atlántico, el Caribe y el Pacífico. Esa triple condición, la cercanía a Estados Unidos y su frontera de 2.200 kilómetros con la corrupta Venezuela chavista ofrecen un escenario óptimo a los grandes carteles mexicanos que participan en la exportación de drogas a EE.UU. y el mercado mundial. Esta grave amenaza a la seguridad de los colombianos será el desafío más apremiante de su nuevo presidente. De la habilidad y firmeza de su gobierno dependerá que esos acuerdos lleven la paz a Colombia y la liberen del perdurable conflicto interno que ha frenado su desarrollo.  En otro campo, las oportunidades al alcance de Duque son reales. Se discute si el tamaño de la economía de Colombia supera a la de Argentina y la ubica en el tercer lugar de América Latina. Pero nadie duda que el vigor institucional de su democracia refuerza la competitividad y solidez macroeconómica que han acelerado su ingreso a la OCDE. La juramentación del nuevo presidente (el 7 de agosto) será ocasión para que se reúna con sus homólogos de la Alianza del Pacífico (AP), cuya presidencia pro tempore asumirá el Perú el 24 de julio próximo. Esos dos encuentros permitirán potenciar a la AP frente al impacto de la guerra comercial desatada por Trump. Sus violaciones al NAFTA contra México y Canadá los alejan del mercado norteamericano. Para el presidente que México elija el 1 de julio, la Alianza se convertirá en un instrumento de vital importancia, al igual que para Canadá, a punto de ser incorporado como miembro asociado de la AP, conjuntamente con Singapur, Australia y Nueva Zelanda. Con el apoyo de todos ellos, el Perú y Chile deberían llevar a Colombia a la APEC, porque el libre comercio en la región del Asia-Pacífico será un gran antídoto frente al proteccionismo norteamericano.  Duque es firme pero no confrontacional como Uribe. Ha ganado sin ofender ni crispar. Con Marta L. Ramírez, su excelente vicepresidenta, liderará un equipo que abrirá una nueva y próspera etapa para Colombia. Enhorabuena.","elcomercio","18/06/2018"
"VLADIMIR PUTIN Y KIM JONG-UN","Rusia, el Mundial y los dictadores  Rincón del Autor  El antes y el después del Mundial  Andrés Oppenheimer Periodista  No quiero ser un aguafiestas –de hecho, me gusta el fútbol y pienso ver todo el Mundial–, pero hay algo muy desconcertante sobre los dos hechos que han acaparado la atención mundial en días recientes: la inauguración de la Copa Mundial en Rusia y la cumbre de Estados Unidos y Corea del Norte. En ambos casos, nos están haciendo creer que las dictaduras y los abusos a los derechos humanos son la nueva normalidad.  El autócrata ruso Vladimir Putin y el tirano norcoreano Kim Jong-un han logrado lo que más deseaban: ponerse en el centro de la agenda mundial, y ser vistos por miles de millones de personas en todo el mundo como líderes legítimos, con pocas críticas de los medios o de otros presidentes hacia sus sistémicas violaciones de los derechos básicos.  Estuve en el Perú durante la inauguración del Mundial. Cambiando canales en el televisor de mi hotel, todo lo que vi fue un Putin exuberante recibiendo una ovación en el estadio, seguramente repleto de funcionarios y amigos del régimen, antes de dar su discurso inaugural.  Minutos antes, los periodistas deportivos que cubrieran el evento alababan la limpieza de las calles de Moscú y la belleza del Kremlin. Tal vez me lo perdí, pero no escuch ninguna crítica a las elecciones dudosas de Putin, su invasión de Crimea en el 2014, ni su apoyo a la carnicera que está teniendo lugar en Siria.  Por supuesto, no es la primera vez que se juega un Mundial en un país autoritario. Pero desde la Copa Mundial de 1978 en Argentina, que se jugó bajo una dictadura militar, el Mundial no se había realizado en un sistema más represivo que la actual Rusia.  Según Amnistía Internacional, los derechos humanos han sufrido una caída en picada en Rusia en los últimos años. Y Human Rights Watch dice que hoy, Rusia es más represiva que nunca en la era postsoviética. El Estado ha reforzado sus controles de la libertad de expresión... con el objetivo de silenciar a los críticos independientes, incluso en internet.  El dictador norcoreano Kim –quien generó titulares en todo el mundo por realizar un recorrido nocturno por el centro de Singapur en la víspera de su reunión con Trump, como si fuera una estrella de rock– podría ser considerado el campeón mundial de la represión política.  Según un informe del 2017 de la International Bar Association (IBA), Kim tiene entre 80.000 y 130.000 presos políticos. El informe de IBA dice que Corea del Norte realiza torturas sistemáticas, asesinatos (incluido el infanticidio), persecución de cristianos, violación y varios otros crímenes.  Lo que hace que todo esto sea más deprimente aún es que Estados Unidos, que solía ser un defensor de las víctimas de abusos a los derechos humanos, parece haber cambiado de bando bajo Trump. El presidente de EE.UU. casi no tiene más que elogios para Putin y Kim, y críticas para las democracias occidentales como Canadá, Alemania o Francia.  Mientras que Trump inició un conflicto comercial con Canadá, Alemania, Francia y otras democracias occidentales a las que acusó de amenazar la seguridad nacional de Estados Unidos durante la reciente reunión del G-7, el presidente de Estados Unidos pidió al grupo volver a admitir a Rusia en su seno. Rusia había sido expulsada del G-7 tras su invasión de Crimea.","elcomercio","18/06/2018"
"Kim Jong-un podría considerarse el campeón mundial de la represión política","En la víspera de su reunión con Trump, como si fuera una estrella de rock, Kim Jong-un podría considerarse el campeón mundial de la represión política.  Según un informe del 2017 de la International Bar Association (IBA), Kim tiene entre 80.000 y 130.000 presos políticos. El informe de IBA dice que Corea del Norte realiza torturas sistemáticas, asesinatos (incluido el infanticidio), persecución de cristianos, violación y varios otros crímenes.  Lo que hace que todo esto sea más deprimente aún es que Estados Unidos, que solía ser un defensor de las víctimas de abusos a los derechos humanos, parece haber cambiado de bando bajo Trump. El presidente de EE.UU. casi no tiene más que elogios para Putin y Kim, y críticas para las democracias occidentales como Canadá, Alemania o Francia.  Mientras que Trump inició un conflicto comercial con Canadá, Alemania, Francia y otras democracias occidentales a las que acusó de amenazar la seguridad nacional de Estados Unidos durante la reciente reunión del G-7, el presidente de Estados Unidos pidió al grupo volver a admitir a Rusia en su seno. Rusia había sido expulsada del G-7 tras su invasión de Crimea.  Cuando se le preguntó sobre las violaciones de derechos humanos de Corea del Norte durante su cumbre con Kim, que culminó con un gran triunfo diplomático para Corea del Norte cuando Trump aceptó reducir los ejercicios militares con Corea del Sur sin obtener aparentemente nada a cambio, el presidente estadounidense respondió con elogios al dictador norcoreano.  Al preguntársele si Kim es un asesino, Trump dijo que el dictador norcoreano es un hombre muy inteligente y un gran negociador y un tipo duro. Cuando el entrevistador insistió en que Kim había hecho algunas cosas terribles, Trump se encogió de hombros y dijo: Sí, pero muchos otros también lo han hecho.","elcomercio","18/06/2018"
"La mamadera y el berrinche","Es difícil pensar, escribir o leer algo que no sea sobre fútbol en estos días de Mundial. Reservaré, por ello, unas líneas sobre la selección para el final.  No quiero dejar de abordar una de las leyes más perniciosas que haya aprobado el Congreso peruano desde la recuperación de la democracia. Me refiero a la Ley Mulder o Ley Mordaza (Vizcarra dixit), que prohíbe la publicidad estatal en medios privados. Como ya se ha escrito bastante al respecto, quiero referirme únicamente a dos argumentos que algunos políticos interesados y otras personas bienintencionadas –quizás ingenuas– han esbozado para defender la norma o atenuar su nocividad.  Están intrínsecamente relacionados y rezan más o menos así: El Estado no tiene por qué financiar a las empresas periodísticas privadas y La ley no afecta la libertad de expresión o de prensa. Para ponerlo en términos de la habitual cordialidad tuitera: Suéltenlo, periodistas mermeleros.  El Estado tampoco tiene por qué financiar a las compañías farmacéuticas, pero igual les compra millones en medicamentos e instrumentos quirúrgicos para atender en hospitales y postas. De hecho, el Estado es el principal comprador de medicinas del país. Ni qué decir de servicios como telefonía, internet o seguridad privada. Ninguna empresa privada tiene tantas oficinas y demanda tanto volumen de estos servicios como el Estado Peruano. Siguiendo la lógica parlamentaria, también podríamos ahorrarnos esas mamaderas. Y ya puestos a economizar, podríamos también pedir a los congresistas que trabajen con un solo asesor y una secretaria (Guido Lombardi dixit). O, mejor aún, que trabajen solos y renuncien a su sueldo.  Desde esa perspectiva maniquea, todos viven de la mamadera estatal. Desde medios periodísticos hasta congresistas, pasando por laboratorios y empresas telefónicas. La verdad, sin embargo, es que a ninguna de estas empresas o personas se les regala la plata. Se las contrata por un servicio que el Estado necesita. El Estado tiene que comunicar como también tiene que proveer medicinas y producir leyes. Y en el primer caso, le paga (por publicidad) a quien puede comunicar de forma más efectiva, a los medios de comunicación privados, inmensamente superiores en alcance e impacto a los medios estatales. Una cosa es mejorar y controlar la inversión en publicidad estatal y otra muy distinta es prohibirla del todo.  Y así pasamos al segundo punto. ¿Por qué esto afecta la libertad de prensa? Porque golpea económicamente a los medios de comunicación. Como golpearía a una empresa de seguridad si, de repente, perdiera a uno de sus principales clientes. Ese ingreso menguado podría significar la reducción de personal, una menor cobertura periodística, o un bajón en la calidad. Algo que conviene solo a los enemigos de la prensa independiente. Y por si quedaban dudas de que ese fuera el objetivo perseguido por los congresistas que impulsaron la Ley Mulder, el presidente del Congreso, Luis Galarreta, las disipó con sus frases amenazantes de hace unas semanas.  Un régimen autoritario puede censurar directamente a los medios de prensa, o indirectamente tomando represalias y afectando sus costos o ingresos. No se trata, pues, de mamadera, sino más bien de un peligroso berrinche.","elcomercio","18/06/2018"
"Este Mundial nos pone la pelota frente al arco de la unidad nacional","La participación de Perú en el Mundial de Fútbol de Rusia ha generado cambios sociales muy importantes, presentando una gran oportunidad que no deberíamos perder. Veamos.  Para empezar, aun teniendo graves carencias, el Mundial deja claro que hoy podemos darnos libertades antes impensadas. Si hasta hace poco la mayor razón para ir al extranjero era migrar, el viaje de decenas de miles de compatriotas para acompañar a la selección a Rusia muestra que hoy hay más dinero del que se piensa, y que está mejor repartido. Además, cuando ellos regresen engrosarán el número de peruanos que solamente conocían su ciudad o su barrio, y que hoy conocen el tamaño de Islandia y saben que en Moscú también hay pobres. Por cierto, aquí vimos a ese grupo que solo conocíamos por estadísticas: los peruanos en el exterior. Los paisanos que llenaron el estadio en Suiza, que viven en Berlín o en Oslo, y mandan saludos a su familia en Comas, tienen ya una cara y un sitio más nítidos en el corazón peruano.   Y si el origen social y la raza fueron una gran preocupación, hoy nadie bromea con ellos. De hecho, la diversidad de estratos, colores de piel, tallas y contexturas de los jugadores seleccionados muestra la mezcla de la que estamos cada vez más orgullosos los peruanos. Luis Advíncula, Aldo Corzo y Christian Cueva, entre otros, forman una paleta muy variada que hoy nadie discute como nuestra esencia nacional.  Este Mundial nos pone la pelota frente al arco de la unidad nacional. Un antes y después adicional es el de la apertura hacia la mujer, que siempre estuvo al margen de este deporte. Hoy vemos periodistas y comentaristas femeninos, opinando de manera contundente y hasta más acertada que los hombres. Y entre los personajes más resonantes en la opinión pública están las mamas de los jugadores, con doña Peta dando la pauta. Por cierto, este Mundial ha unido a jóvenes y mayores; a los que vieron los goles de Cubillas y a los que se los contaron. Y por eso en cada programa de fútbol hay un comentarista mundialista de antes, junto a los nuevos valores de la crítica futbolera. Y no hay familia donde padres e hijos no junten álbumes, ni colegios u oficinas donde no se intercambien figuras del torneo.  Y si hace unos años nos sorprendió ver a muchos jóvenes lucir la marca Perú espiral, hoy es innegable el sentimiento nacional en los millones de camisetas roja y blanca (de Gamarra u oficiales) que se lucen en todos lados. El antes de un país tímido de mostrarse, al hoy de uno orgulloso de sus colores.  En fin, más allá de lo que pase en el campeonato, al unir el Perú al mundo, a ricos y pobres, a hombres y mujeres y a jóvenes y viejos alrededor de la bandera, este Mundial nos pone la pelota frente al arco de la unidad nacional. Nos toca a todos meter más goles.","elcomercio","18/06/2018"
"Camino a Wimbledon","Roger Federer, quien hoy ya aparece en el número 1 del ranking ATP, no se irá de Alemania en los próximos días, puesto que esta semana disputará el torneo de Halle.  El suizo se ve obligado a ganar este certamen si quiere permanecer en esa posición del ranking, ya que debe defender 500 puntos ahí. Él no solo conoce lo que es ganar este torneo, sino que con nueve títulos es el tenista que más veces ha vencido en esta competición desde que se empezó a disputar en 1993.  De esta manera, iniciará de la mejor forma posible el último tramo de su preparación de cara al torneo de Wimbledon.  A poco de cumplir 37 años, Roger Federer, máximo ganador de los Grand Slams (20), es uno de los principales candidatos para triunfar en este certamen por novena ocasión y así continuar alargando su inmensa leyenda.","elcomercio","18/06/2018"
"Objetivos","Para Alonso, se trata de su primera victoria en las 24 Horas de Le Mans, así como de su primera participación, la número 20 del equipo japonés. El español conquistó así la segunda punta de la llamada Triple Corona del automovilismo. Ya ganó el Gran Premio de Mónaco en la Fórmula 1, en el 2006 y 2007, y le faltaría imponerse en las 500 Millas de Indianápolis, carrera que se disputa en mayo en EE.UU. y que acometería el próximo año con Chevrolet.  La triple corona sigue siendo un objetivo muy atractivo, que solo un hombre en la historia lo ha hecho [Graham Hill]. También estoy intentando ganar el Mundial de resistencia y también tengo el Mundial de F1, pues también sería una triple corona, comentó el piloto.","elcomercio","18/06/2018"
"Hay golpes en la vida tan fuertes, ¡yo no sé!","Lorenzo gana en Cataluña  Jorge Lorenzo logró su segunda victoria consecutiva con Ducati en el Gran Premio de Cataluña del campeonato de MotoGP y marcha séptimo en el Mundial con 66 puntos. El líder con 115 unidades es Marc Márquez (Honda), quien ayer finalizó en el segundo lugar, seguido de Valentino Rossi (Yamaha) con 88.","elcomercio","18/06/2018"
"TOROS","-29-  CULTORO  Lunes 18 de junio del 2018   Ayer, en Madrid, Joaquín Galloso fue el más destacado de la terna  Roca Rey y Galloso: exigente fin de semana  Ambos triunfaron en Torrejón  G Andrs, también en Plasencia  G Joaquín, ante mansos y flacos toros de Bohórquez, en Madrid.  Joaquín toreó con gusto al buen tercero; estuvo por encima de un astado con clase, pero que no era fácil y al que se premió con la vuelta al ruedo gracias al buen trasteo del peruano. Toreó bien de capa; las veronicas por el pitón izquierdo tuvieron hondura. Inició la faena con largos muletazos, sin recortes innecesarios, que luego resultaron fundamentales para el buen juego del astado; la lidia es una labor continua desde que el toro aparece en el ruedo hasta la estocada, algo que muchos toreros –hoy– no tienen en cuenta.  Los derechazos, largos, templados y de largo recorrido, tuvieron la virtud de reducir la velocidad del de Buenavista. Al aplomarse, Joaquín se metió entre los pitones y le robó los últimos muletazos, lo que entusiasmó al público. Conjunción de arte y valor. En un desplante sufrió una voltereta. Mató bien y cortó dos merecidas orejas.  El sexto, un serio castaño, fue exigente y nada fácil. Con aguante, valor y mucho temple, Galloso se impuso y cuajó magníficos naturales. Al matar sufrió una fuerte voltereta; la espada cayó arriba y obtuvo otro trofeo.","elcomercio","18/06/2018"
"El anuncio de una nueva huelga magisterial","Olla de intereses  Maril Martens  Ex ministra de Educación*  La lección más valiosa que dejó la última huelga magisterial es que en ella se manifestaron, por igual, intereses legítimos para la mejora de la calidad educativa y beneficios para el magisterio, así como intereses particulares totalmente ajenos a los objetivos anteriores, en donde se vio favorecido uno u otro grupo que, a su vez, se disputaban los réditos políticos entre uno u otro representante. También se logró el consenso nacional de que la meritocracia es la principal herramienta para potenciar nuestro magisterio y alcanzar la mejora de la calidad del servicio educativo para todos nuestros estudiantes.  Es en ese sentido, la huelga indefinida anunciada para hoy por el Comité Nacional de Lucha de las Bases Regionales del Sutep, que tiene la misma estructura sindical del Conare, liderada por Pedro Castillo, vuelve a repetir la misma estrategia aplicada en el 2017; una estrategia de confrontación sin negociación. Ha pasado cerca de un año en que se les escuchó y reiteradamente se les indicó el procedimiento de formalización de su comité de lucha de manera que pudieran actuar dentro del marco de la ley, pero siguen en la misma informalidad.  Es importante señalar que, de acuerdo a ley, al Ministerio de Educación le corresponde negociar las demandas de alcance nacional con el único sindicato de representación nacional reconocido por el Ministerio de Trabajo, que es el Sutep, y que, desde el 2006 en adelante, las negociaciones de los pliegos de reclamos se hicieron con el Comité Ejecutivo Nacional (CEN) del Sutep. Existen compromisos que el Estado tiene con la educación (en calidad educativa, en infraestructura, entre otros), y estos no se contraponen a las justas demandas que pueden tener los docentes. Pero estos grupos más radicales usan la táctica de confrontación sin propuestas educativas, sin proyectos para la mejora de la calidad de vida del maestro. Ello se explica porque tienen como objetivo central la generación de una crisis política que no solo se circunscriba al sector Educación sino al Gobierno.","elcomercio","18/06/2018"
"El papel de la Fenacrep","El rol de la Fenacrep ahora será de colaborador técnico, va por convenio institucional o contrato por un plazo de seis años. El supervisor seguirá siendo la SBS, pero nos dice: Tú mira a las pequeñas y yo veo a las grandes, señala César Quispe, gerente de Asistencia Técnica.  El supervisor seguirá siendo la SBS, pero nos dice: Tú mira a las pequeñas y yo veo a las grandes.  César Quispe Representante de Fenacrep  Resulta curioso el nivel de cooperativas en el Vraem, son como 140 y se tiene información de 24.  Sergio Basso Superintendente adjunto de la SBS","elcomercio","18/06/2018"
"Diana Seminario Periodista","En plena fiebre del Mundial y con una derrota a cuestas, no hay peruano que no se haya referido a Christian Cueva y a ese extraño poder que tenemos los peruanos de sacudirnos de los malos momentos y encarar el futuro con valentía.  Fue realmente conmovedor el abrazo de los futbolistas peruanos al compañero que perdió la oportunidad de asegurarnos los tres primeros puntos en un Mundial después de 36 años de ausencia. No hubo reproches, solo consuelo y abrazos.  Si algo sabemos los peruanos es enfrentar la adversidad y seguir adelante. El sábado lo decía el propio presidente Martín Vizcarra: Selección peruana, ustedes nos han demostrado que ante la adversidad no se rinden. Desde el Perú reciban toda la energía para el siguiente encuentro. Arriba, siempre arriba, Per.  Vaya que Vizcarra ha experimentado cómo caer de pie ante la adversidad. ¿O es que ya nos olvidamos de que el primer vicepresidente asumió la jefatura de la nación luego de que se revelara que el expresidente Pedro Pablo Kuczynski hacía contratos privados con la misma empresa que licitaba para el Estado mientras era ministro de Economía y primer ministro, y que tal transición democrática no se vio empañada por ninguna convulsión social?  Ahí está Vizcarra, quizás tratando de aplicarse a sí mismo la frase que les dedicó a los dirigidos por Gareca, intentando no rendirse ante la inminente huelga de maestros que hoy se inicia, tratando de por fin anotar ese gol soñado afrontando con seriedad la lucha contra la corrupción para tener finalmente resultados tangibles y pasar del mero discurso a los hechos. La reconstrucción del norte, frenar la anemia que ataca a nuestros niños, gobernar por convicciones y no por cálculos o intereses particulares. Ese es el partido más difícil que deber enfrentar su presidencia.  No dude en convocar a los mejores para su equipo, los necesitamos. Recuerde cómo el profe Gareca apostó por los jóvenes y le dio oportunidad a los nuevos talentos: el único requisito es estar comprometido con el objetivo. Póngase una sola meta. Decida pasar a la historia por algo concreto que lo enorgullezca. Infunda confianza en la población, no se deje abatir por las críticas, que serán muchas y variadas. No todos coincidirán con la manera en que planea el partido, pero nadie tendrá cómo refutarlo si nos muestra resultados. Ahora que las encuestas le dejaron de sonreír, quizás pueda sentir que va perdiendo el partido. Entonces es cuando resulta necesario replantear la estrategia y salir al contragolpe. Sorprenda al rival, no le deje espacios. Géneselo a su hinchada con gestos reales. Jugar para la tribuna no siempre asegura un buen resultado.  Si tiene dudas, consulte con su comando técnico y tome una decisión firme. No vale titubeo. Arriesgue.  Señor Martín Vizcarra, está jugando el partido más importante de su vida, pero no está solo. A diferencia de los 11 peruanos que están dando la batalla en Rusia, la suya es una de largo aliento y de sus decisiones depende el futuro de millones. Y no lo olvide. #PreparadosParaTodo.","elcomercio","18/06/2018"
"Heresí señala que ley que prohíbe publicidad estatal es autoritaria","El ministro de Justicia, Salvador Heresi, afirmó anoche que la ley que prohíbe la publicidad estatal en medios privados de comunicación, aprobada por insistencia en el pleno del Congreso, es autoritaria y arbitraria.   Estamos hablando no solo de un tema de libertad de expresión y acceso a la información, [sino que] hay una serie de principios constitucionales que se están rompiendo con esta norma. Nos parece que es arbitraria y que perjudica al ciudadano, afirmó en entrevista con el programa Cuarto poder.  Heresi explicó que el Consejo de Defensa Judicial del Estado está preparando el informe con el que el Poder Ejecutivo sustentará la acción de inconstitucionalidad contra la mencionada norma, que el presidente Martín Vizcarra llamó ley mordaza. Agregó que la ley colisiona con la Constitución y que muestra autoritarismo de parte del Legislativo.  Horas antes, el primer ministro Carlos Villanueva reiteró que el Ejecutivo presentará una acción de inconstitucionalidad contra dicha ley. Sin embargo, aseguró que esa discrepancia no significa que haya un enfrentamiento con el Congreso.","elcomercio","18/06/2018"
