"headline","content","newspaper","date"
"Cifra de ataques yihadistas en Europa se duplicó en un año","Los atentados, sin embargo, fueron menos mortales en el 2017 que en el 2016. El número de ataques yihadistas en Europa se duplicó en el 2017 con respecto al año anterior, declaró ayer la agencia de policía Europol, que advirtió sobre la gravedad del riesgo de actos menos sofisticados perpetrados por el Estado Islámico (EI).  En el 2017, Europol registró 33 ataques terroristas. Entre estos –ya fueran perpetrados, desbaratados o abortados en suelo europeo– diez causaron la muerte de 62 personas.  En el 2016, se registraron 13 ataques, de los cuales también diez resultaron mortales para un total de 135 personas.  Doce víctimas mortales causó el acto yihadista más letal en Alemania. Fue en diciembre del 2016 y lo cometió un tunecino en un mercado.  —Estupor en Alemania— Las autoridades alemanas anunciaron ayer que desbarataron un atentado con ‘bomba biológica’ tras la reciente detención de un tunecino, un proyecto sin precedentes en Alemania. El hombre de 29 años había sido detectado ‘algunos meses’ antes por las autoridades y era objeto de estricta vigilancia.  ‘Los registros muestran que el sospechoso ya había producido ricina (el veneno vegetal más violento conocido hasta ahora)’, informó el jefe de la policía. Esta sustancia es unas 6.000 veces más potente que el cianuro. Es mortal en caso de ingestión, inhalación o inyección, y no existe antídoto.","elcomercio","21/06/2018"
"El caso peruano: disculpas o excusas?","El peruano Antonio Fernández, protagonista del ofensivo video con una hincha rusa, public en Facebook una justificativa de sus actos alegando que se encontraba ‘en un momento de mucha euforia y completa estupidez’. Además, culpó a uno de sus amigos de ‘traicionarlo’ por difundir la grabación y amenazó con tomar medidas legales contra quienes compartieron sus datos personales.  La canciller peruana exhortó ‘a los hinchas peruanos a preservar y difundir los valores de nuestro país’ y agregó que no se deben ‘tolerar conductas que atenten contra la dignidad de las personas y la imagen del Perú en el Mundial’. La mal entendida picardía de estos hinchas para ingresar alcohol al estadio de Saransk acabó con uno de ellos despedido de su trabajo.  ‘Si hicieron ese esfuerzo [de ir a Rusia], háganlo respetando a las mujeres, los contrincantes y las leyes del país anfitrión.’ Alejandro Saavedra, Mayor de la Policía colombiana.  —Sanciones reales— Sin embargo, la censura a esos actos no solo quedó en el mundo virtual. Uno de los hombres que aparecían bebiendo en la tribuna del Mordovia Arena era trabajador de la aerolínea Avianca, la cual mediante un comunicado anunció su despido. ‘Esta es la acción puntual de Avianca Holdings con relación al comportamiento del empleado que violó la ley y normatividad dentro del evento mundialista’, remarca.  El mayor Alejandro Saavedra, representante de la Policía colombiana en el Mundial, aseguró que a esos hinchas se les cancelará la tarjeta de ingreso a los siguientes partidos y serán multados. ‘Este tipo de actos previenen ya al servicio de seguridad ruso para los siguientes encuentros’, dijo a la estación de radio colombiana Blu Radio.","elcomercio","21/06/2018"
"Nicaragua amenaza a extranjeros que intervengan en la crisis","Las protestas contra el gobierno de Daniel Ortega ya dejaron al menos 200 muertos. En medio de un ambiente de creciente violencia, el Gobierno de Nicaragua advirtió con sancionar a los extranjeros que se involucren en la crisis sociopolítica que atraviesa este país y que se ha cobrado la vida de al menos 200 personas en dos meses. A través de un comunicado, la Dirección de Migración y Extranjería instó a los extranjeros que residen en Nicaragua a cumplir lo establecido en la Constitución y en la legislación migratoria del país. ‘Ningún extranjero podrá intervenir en asuntos políticos del país’, dijo la directora de la Escuela Nacional de Migración, Lucrecia Hernández. La funcionaria advirtió que entre las sanciones que pueden enfrentar quienes participen en la política nacional y alteren el orden público y la tranquilidad de las familias están la deportación o la expulsión. En tanto, el régimen de Daniel Ortega aceptó finalmente la visita de organismos internacionales para investigar la represión de las protestas, un requisito de los obispos católicos para reanudar el diálogo en el país.  —Más velorios— La violencia continúa en la ciudad de Masaya, en el sur de Nicaragua, que resistió ayer una nueva jornada de asedio de las fuerzas del gobierno de Ortega. Entre el llanto y la indignación, familiares y vecinos enterraron a las tres personas que murieron el martes en la incursión de antimotines y paramilitares a esta ciudad ubicada treinta kilómetros al sur de Managua, que el lunes se declar en rebeldía para exigir la salida del poder de Ortega. ‘Está horrible. La gente se está muriendo por este gobierno que no quiere irse’, dijo Ramona Álvarez.","elcomercio","21/06/2018"
"Salud: Más de un vaso de alcohol al día aumenta riesgo de cáncer","Un estudio publicado en la revista especializada ‘PLOS Medicine’ revela que las personas que consumen diariamente dos o más vasos de bebidas alcohólicas tienen un mayor índice de fallecimientos por cáncer que aquellas que consumen dos o tres bebidas a la semana.","elcomercio","21/06/2018"
"EE.UU.: El 25% de autores de tiroteos padecía una enfermedad mental","De acuerdo con un estudio realizado por el FBI, el 25% de las personas que cometieron un tiroteo en EE.UU. había sido diagnosticada previamente con una enfermedad mental. De ellas, el 75% padecía un trastorno emocional y el 19% psicosis. Se analizaron 63 casos.","elcomercio","21/06/2018"
"Investigación: Test de sangre para detectar autismo se muestra prometedor","Un nuevo sistema de predicción de autismo alcanzó una precisión del 88%. De acuerdo con la revista ‘Bioengineering & Translational Medicine’, el método emplea un algoritmo para identificar patrones en los metabolitos (productos del metabolismo) presentes en la sangre.","elcomercio","21/06/2018"
"Neotropical primate conservation","‘Al año se trafican unos 100 mil monos en el Perú’, afirma Sam Shanee, cofundador de Neotropical Primate Conservation. Desde el 2007 estudia al mono choro de cola amarilla. Considera que el tráfico de animales es más grave en el Perú que en otros países. El mono choro de cola amarilla aparece en la lista actual de los 25 primates más amenazados en el ámbito mundial. Habita en los bosques nublados de los Andes tropicales.","elcomercio","21/06/2018"
"A casi un ao del incendio que causó la muerte de dos jóvenes en la galería Las Malvinas, Johnny Coico, quien encerró a las víctimas en un contenedor, saldrá en libertad.","En julio del año pasado, se le dictó nueve meses de prisión preventiva por el delito de trata de personas agravada con fines de explotación laboral y esclavitud con subsecuente muerte. La medida restrictiva fue ampliada por tres meses que, según fuentes del Poder Judicial, vencen este 3 de julio.  Los familiares de las víctimas pidieron que se dicte la sentencia contra Coico lo antes posible.","elcomercio","21/06/2018"
"Trump da marcha atrás en decreto ejecutivo","El presidente de EE.UU. puso fin a la separación de padres e hijos detenidos al ingresar al país de manera ilegal. Insisti en que, pese a ello, tendrá una frontera muy poderosa.  Cediendo a la presión dentro de su país, en el mundo, y en su propia familia, el presidente Donald Trump firmó a regañadientes una orden ejecutiva que pone fin a la separación de las familias que son detenidas al entrar a Estados Unidos sin autorización.   Las imágenes de niños llorando clamando por sus padres causaron enojo e indignación por la deshumanizante política de tolerancia cero impartida desde mayo por el gobierno de Trump, quien hasta el martes se mostraba impertérrito sobre la situación de los menores detenidos en instalaciones parecidas a jaulas gigantes.  El decreto ordena que las familias inmigrantes sean detenidas juntas, pero no quedó claro por cuánto tiempo. También prioriza los procedimientos migratorios de padres con hijos, pero no cancela los juicios penales contra todos los que cruzan ilegalmente la frontera.   Se trata de mantener a las familias unidas, mientras que al mismo tiempo nos aseguramos de tener una frontera muy poderosa y muy fuerte, dijo Trump. No me gustaba ver a las familias separadas, expres al firmar el decreto en la Oficina Oval de la Casa Blanca, luego de insistir durante semanas en que estaba obligado por ley a apartar a los niños de sus padres, algo que no se ajusta a la verdad, pues esta medida quedaba a discreción de cada administración.  Creo que cualquier persona con un corazón podría actuar de la misma manera, agregó, y señaló que su hija Ivanka y su esposa Melania tenían sentimientos muy fuertes sobre el tema.  --Presión global--  Hasta el martes, Trump; la secretaria de Seguridad Nacional, Kirstjen Nielsen, y otros funcionarios habían reiterado que la única manera de poner fin a las separaciones era mediante una nueva ley aprobada en el Congreso, pero los demócratas insistían en que podía hacerse con la firma de Trump, que fue lo que finalmente hizo.   La separación de las familias denunciada en los medios desató la ira de los políticos demócratas y de líderes empresariales, así como una condena en el extranjero, incluida la del papa Francisco. Las imágenes también generaron preocupación entre los republicanos sobre el impacto negativo que esta situación puede tener en las elecciones legislativas de noviembre.  Trump, quien mira los noticiarios de televisión, reconoció que se trataba de un delicado problema político que crecía, dijeron fuentes de la Casa Blanca. La primera dama Melania Trump, en conversaciones privadas con el presidente, lo instó a hacer algo. La primera dama ha estado dando su opinión al presidente desde hace un tiempo, sobre que tenía que hacer todo lo posible para ayudar a las familias a permanecer unidas, contó un funcionario de la Casa Blanca.  El representante por Nueva York Chris Collins dijo que Trump contó que su hija Ivanka había visto las imágenes de los niños y le dijo que debían lidiar con la crisis. Mencionó que su hija Ivanka lo había alentado a terminar con esto y dijo que las imágenes son dolorosas, señaló el legislador republicano de Florida, Carlos Curbelo, citado por CNN.","elcomercio","21/06/2018"
"Hungría encarcelará a los que ayuden a inmigrantes","Hasta un año de prisión recibirán quienes asistan a ciudadanos que entren de forma irregular. El primer ministro cumple su promesa electoral.  Este hombre que da alimentos a dos inmigrantes en la estación de Roszke, en la frontera entre Hungría y Serbia, irá preso con la nueva ley.  El Parlamento de Hungría aprob ayer una polémica ley que castiga con hasta un año de cárcel a quienes ayuden a inmigrantes en situación irregular, cuya vida no está en peligro y entre los que se incluyen refugiados y solicitantes de asilo.  La mayoría del partido gobernante, el Fidesz, dirigido por el primer ministro nacionalista Viktor Orbán, apoyó la ley pese a las críticas y las solicitudes en contra de organizaciones humanitarias húngaras y extranjeras. La nueva legislación fue aprobada por 160 votos a favor y 18 en contra.  La polémica normativa, que afecta a varias ONG del país, fue aprobada en la jornada que se celebra el Día Mundial de los Refugiados. La normativa supone un paso más en la línea de las políticas de mano dura de Orbán contra la inmigración, a la que ha relacionado con el aumento de la criminalidad y del terrorismo. Él mismo la había prometido en la campaña para su reelección.  El primer ministro húngaro se jactó recientemente de que sus políticas cuentan con cada vez más apoyo en Europa y citó a Italia y Austria como gobiernos que han adoptado sus posiciones.  Orbán elogió recientemente al polémico ministro del Interior de Italia, el ultraderechista Matteo Salvini, por no abrir los puertos italianos a los 630 inmigrantes del barco Aquarius que finalmente desembarcaron en Valencia (España).  --Una mano muy dura--  El Parlamento también aprob la llamada séptima enmienda constitucional, un paquete de reformas que, entre otras cosas, incluye disposiciones contra el sistema europeo de reubicación de refugiados. Estas enmiendas prohiben el asentamiento de ciudadanos no húngaros en Hungría –a excepción de los europeos– y también declaran que la composición de la población del país no puede ser modificada mediante una voluntad externa.  Otras reformas constitucionales también aprobadas en el paquete declaran que el Estado debe defender los valores y cultura cristianos del país y crea un nuevo sistema judicial que hasta ahora no existía en Hungría, el de los tribunales administrativos. Las leyes son conocidas como Stop Soros, en alusión al multimillonario y financiero estadounidense de origen húngaro George Soros, a quien Orbán acusa de querer generar una invasión de migrantes en Hungría.","elcomercio","21/06/2018"
"Ayer fueron trasladados a Nasca Daniel Prez y Marcelino Palacios, acusados de violar a una terramoza en un bus interprovincial.","Las agresiones sexuales en detalle agresión a terramoza Casos de violación sexual contra mujeres, niñas y niños Enero-mayo 2018 60 a más 22 TOTAL 2.323 18-59 años 683 0-17 años 1.618 Regiones con mayor incidencia de violación sexual TOTAL: 2.323 749 LIMA Fuente: MIMP 156 144 137 104 JUNÍN CUSCO AREQUIPA HUÁNUCO 1.033 OTROS Trasladan a  acusados a Nasca Los choferes Daniel Prez Fierro, de 40 años, y Marcelino Palacios Barja, de 44, acusados de ultrajar a una terramoza en un bus interprovincial, fueron trasladados ayer de Lima a la Fiscalía Penal Corporativa de Nasca (Ica), que iniciará las diligencias. Según las autoridades, los imputados fueron sometidos a algunas evaluaciones psicológicas. Mañana, la fiscal pedirá prisión preventiva para ellos. La violación ocurrió el 7 de junio pasado en un minibús de la empresa Palomino que se dirigía de Arequipa a Lima. Los exámenes de sangre realizados a la víctima concluyeron que ella tenía rastros de benzodiacepinas, un medicamento con efectos sedantes.","elcomercio","21/06/2018"
"Minedu declara ilegal la huelga acatada por facción de maestros","Desde hoy comienza la contratación de reemplazantes de docentes en paro. El Ministerio de Educación (Minedu) declar ayer ilegal la huelga convocada desde el lunes por el Comité Nacional de Lucha de las Bases Regionales del Sutep. El sector determinó que los huelguistas incurrieron en tres faltas: no comunicaron la declaración a la instancia descentralizada, iniciaron la protesta pese a que había sido declarada improcedente y suspendieron las clases de forma unilateral. El presidente del Consejo de Ministros, Óscar Valdés, respaldó la postura del titular del Minedu, Daniel Alfaro, de restablecer el diálogo con los maestros siempre y cuando retornen a las aulas. Desde hoy se contratará a los reemplazantes de los docentes en huelga. Ayer se difundió un video en el que aparecen escolares desfilando con pancartas del Sute Regional Ayacucho por las calles de Huamanga.","elcomercio","21/06/2018"
"TC deja al voto su fallo sobre Caso Ugarteche","El Tribunal Constitucional (TC) dejó ayer al voto el recurso de amparo presentado por Sergio Ugarteche, a fin de que el Estado Peruano –a través del Registro Nacional de Identificación y Estado Civil (Reniec)– reconozca su matrimonio con el mexicano Fidel Aroche. En marzo pasado, la Cuarta Sala Civil de la Corte Superior de Justicia de Lima anuló la sentencia que, en primera instancia, ordenaba al Reniec a inscribir el matrimonio, que fue celebrado en México en el 2010. Este juzgado consideró que la defensa de Ugarteche se excedió del plazo establecido para presentar un primer recurso contra el Reniec, que inicialmente denegó la solicitud para registrar su matrimonio homosexual. Los magistrados del Tribunal Constitucional tienen hasta 30 días para emitir su voto, y decidir si ratifican o anulan el registro.","elcomercio","21/06/2018"
"Dos sismos remecen Chimbote y Casma","Dos sismos se sintieron ayer en las provincias de Chimbote y Casma (Ancash). El primero fue a la 1:22 p.m. y tuvo una magnitud de 4,1 grados. El otro, a las 2:47 p.m., tuvo una magnitud de 4,8.","elcomercio","21/06/2018"
"Winikunka será preservado","El presidente de la República, Martín Vizcarra, señaló ayer, en su cuenta de Twitter, que el Winikunka, también conocido como montaña de los siete colores, será preservado debido a que es una importante área natural de conservación. Según el Gobierno Regional del Cusco, la empresa Minquest Per devolvería la concesión que le otorgó el Ingemmet en la zona donde se erige la montaña.","elcomercio","21/06/2018"
"Reconocen técnica artística de Paucartambo","Debido a su riqueza artística, el Ministerio de Cultura declaró Patrimonio Cultural de la Nación las técnicas de elaboración de las máscaras de Paucartambo. Estas se relacionan con las danzas de la festividad de la Virgen del Carmen de Paucartambo, en el Cusco.","elcomercio","21/06/2018"
"Incautan cargamento de madera ilegal","La policía intervino en La Oroya (Junín) un camión que transportaba gran cantidad de madera de origen ilegal. El chofer, Luis Casamir Arias, de 42 años, fue puesto a disposición de la fiscalía.","elcomercio","21/06/2018"
"Prevén temperaturas de hasta -15 °C","Desde hoy, en que se inicia el invierno, hasta este domingo 24, se prevé que la temperatura descienda a -15 °C en la sierra sur. Hay 117 provincias en alerta, según el Senamhi.","elcomercio","21/06/2018"
