"headline","content","newspaper","date"
"Desarrollan nuevo tratamiento para combatir la calvicie","Un equipo del centro de investigación japonés Riken ha desarrollado un nuevo método para tratar la calvicie común mediante la obtención de tres tipos de células madre del cuero cabelludo del paciente. Según los expertos, se pueden cultivar hasta 10.000 cabellos con esta técnica.","elcomercio","06/06/2018"
"Población de gorilas de montaña supera los mil ejemplares","El número de gorilas de montaña –especie en peligro crítico de extinción– ha ascendido a 1.004 ejemplares, según informó el Fondo Mundial para la Naturaleza. En el 2010 se registraron 480 de estos simios en una de las dos áreas africanas donde aún pueden ser vistos.","elcomercio","06/06/2018"
"Empresas privadas podrían gestionar la estación espacial","En una entrevista con The Washington Post, Jim Bridenstine, administrador de la NASA, reveló que mantiene conversaciones con muchas grandes corporaciones para la gestión de la Estación Espacial Internacional (ISS). Bridenstine asumió su cargo en abril pasado.","elcomercio","06/06/2018"
"La conmoción cerebral","El golpe. La fuerza del impacto hace que el cerebro choque contra el cráneo, rebotando hacia adelante y atrás. Las lesiones pueden darse bajo la zona de impacto o al lado opuesto de ella. Salud G. Un informe revela que un golpe en la cabeza habría afectado el rendimiento del alemán Loris Karius en la final de la Champions. De acuerdo al Hospital General de Massachusetts (EE.UU.) –en el cual se atendió el jugador–, las imágenes del partido y exámenes médicos sugieren que Karius –producto de la lesión– presentó una disfunción espacial visual. Basicamente, se trata de una alteración en la capacidad de detectar en qué punto del espacio se encuentra el objeto que uno desea agarrar. En sí, la conmoción cerebral se entiende como una breve pérdida de la función normal del cerebro. Ocurre producto del choque brusco de este órgano contra el cráneo. Las conmociones cerebrales no ponen en riesgo la vida de la persona; sin embargo, pueden ser serias. Respecto a cuán pronto aparecen los efectos, Zumaeta indica que si el golpe es intenso, los síntomas no se van a hacer esperar. Esto se pudo comprobar el pasado fin de semana cuando Jean Tragodara, volante de Real Garcilaso, pasó por un cuadro de convulsiones tras chocar con el defensor del equipo contrario. Y es que el impacto hizo que cayera y que la parte posterior de su cabeza chocara con el piso.","elcomercio","06/06/2018"
"Sospechan que enfermedad neurológica afecta a Bilardo","Est internado desde el jueves. Síntomas son del síndrome Hakim-Adams. Un comportamiento errático y una descompensación llevaron a que el jueves de la semana pasada el ex seleccionador argentino Carlos Salvador Bilardo fuera internado en la unidad de cuidados intensivos de una clínica de Buenos Aires. Según los médicos que lo atendieron, el DT campeón en México 1986 presenta síntomas del síndrome Hakim-Adams o hidrocefalia normotensiva. Por ello sigue en observación. Se trata de una enfermedad neurológica, degenerativa, que se presenta a partir de los 50 años y que se confunde con Alzheimer, Parkinson u otros síntomas propios de la vejez. En este tipo de hidrocefalia aumenta el líquido cefalorraquideo, su flujo –entre el cerebro y la médula espinal– se bloquea y se eleva la presión. Aunque en algunos casos no presenta síntomas, los más reconocibles son la enuresis (incontinencia urinaria), demencia y dificultad para caminar. Bilardo salió de UCI pero continúa internado en la clínica Fleni. Sus familiares denuncian que el viernes tuvo un problema de presión y se le administró un fármaco al que es alérgico, lo que complicó más su cuadro.","elcomercio","06/06/2018"
"Gobierno busca incorporar más recursos a las arcas públicas","Montos que la Sunat tiene en litigio con contribuyentes. Litigios. El presidente Vizcarra anunció una comisión especializada para cobrar hasta S/8.000 millones que están en juicios. La cifra requiere ser sincerada y la medida traería incertidumbre, dicen expertos. En los últimos cuatro años, el Gobierno Peruano ha venido incurriendo en un déficit fiscal creciente, lo que ha encendido las alertas sobre la necesidad de generar más ingresos. En esa línea, el presidente Martín Vizcarra ha vuelto a poner la mira sobre unos S/8.000 millones, que actualmente están en litigio entre la Sunat y algunos contribuyentes. En su último mensaje a la nación, tras aceptar la renuncia de David Tuesta como ministro de Economía y Finanzas, Vizcarra anunció la creación de una comisión especializada para generar mecanismos de pago y poder hacer efectivo el cobro de deudas tributarias a las empresas, las cuales ascienden a un equivalente a 1,1% del PBI. Esta comisión sería independiente de otras medidas que el Ejecutivo maquinaba para asegurar el cobro de estos S/8.000 millones. En el pedido de facultades legislativas se incorporaba fortalecimiento de la Sunat y el Tribunal Fiscal (TF) para mejorar sus procesos y acortar los litigios, así como responsabilizar a los representantes legales que solo busquen alargar los juicios. La idea de la comisión, según dio a entender el mandatario, es buscar conciliación entre las partes involucradas, de modo que se acelere el cobro de los recursos en litigio.","elcomercio","06/06/2018"
"El predictamen","El predictamen incluye 2 proyectos del Frente Amplio, 5 de Fuerza Popular, uno del Apra, uno de Alianza para el Progreso, uno de Peruanos por el Kambio y uno de Acción Popular.  El documento plantea que el jornal diario pase de S/16 a no menos de S/39,90, siempre que se trabaje no menos de 4 horas.  También se busca que los trabajadores accedan a gratificaciones por Fiestas Patrias y Navidad con un importe de 30 remuneraciones diarias en cada caso –siempre que se haya laborado durante 6 meses hasta el 15 de julio y el 15 de diciembre–, en jornadas de más de 4 horas diarias en promedio. Si el colaborador trabajó menos de 6 meses, las gratificaciones se calcularán en proporción al tiempo efectivo trabajado.","elcomercio","06/06/2018"
"México responde a EE.UU. con aranceles","En respuesta a los aranceles al acero y el aluminio impuestos por EE.UU., México aplicará aranceles del 25% sobre ciertos productos de acero y 20% sobre la carne de cerdo y papa, entre otros, según el gobierno local.","elcomercio","06/06/2018"
"“Trump ahora prefiere negociar el TLCAN por separado con Canadá y México”","Larry Kudlow, Asesor económico de la Casa Blanca.","elcomercio","06/06/2018"
"—Camino largo—","Hace un mes, el gobierno solicit facultades legislativas para, entre otros temas, extender la vigencia de las normas de promoción del sector agrario e incorporar otras actividades, como la acuícola y forestal. Sin embargo, a las pocas semanas, el mismo presidente apuntó que la propuesta pasaría a manos del Congreso.","elcomercio","06/06/2018"
"Cartera de proyectos suma US$21 mil mlls.","La cartera de proyectos de inversión en hidrocarburos en el Perú asciende a US$21.708 millones para el período 2018-2019, señala la socia de EY, Beatriz de la Vega. Agrega, que el país necesita incrementar su producción de petróleo.","elcomercio","06/06/2018"
"Los suecos vuelven a una Copa del Mundo después de doce años","El once sueco super nada más y nada menos que a Italia en el repechaje europeo previo al Mundial de Rusia 2018. En la última fecha de amistosos, igualaron 0-0 con los daneses.","elcomercio","06/06/2018"
