"headline","content","newspaper","date"
"Migración en la Mirada","El principal punto de desencuentro ha sido la problemática migratoria y los planes de Trump de construir un muro en la frontera que separa a ambos países.  ¿Quién lo paga?  El mandatario de EE.UU. ha dicho varias veces que México pagará por el muro limítrofe. Peña Nieto lo ha desmentido siempre.","elcomercio","14/06/2018"
"Tratado de la discordia","Los tres vecinos están enfocados hoy en duras negociaciones para modernizar el Tratado de Libre Comercio de América del Norte (TLCAN).  Cruce con Canadá  Tras la última cumbre del G-7, Trump llamó débil y deshonesto a Trudeau. Éste dijo: [Los canadienses] somos educados, pero no nos dejaremos avasallar.","elcomercio","14/06/2018"
"El factor Trump","Restricciones de visado, calificativos insultantes para referirse a los países africanos, peleas con sus aliados europeos: tras un año y medio de la presidencia de Trump, la candidatura United 2026 llegó a temer que la votación de ayer en Moscú se convirtiera en un referéndum a favor o en contra del gobernante estadounidense.  En especial desde que Trump se implicó personalmente en la campaña hace dos meses, cuando amenazó directamente a aquellos que no votasen a favor suyo. Sería una pena si los países a los que apoyamos en todas las circunstancias hicieran campaña en contra de la propuesta de Estados Unidos, ¿por qué apoyaríamos a estos países cuando no nos apoyan (incluida la ONU)?, según The New York Times, Trump se habría ocupado de enviar tres cartas al presidente de la FIFA, Gianni Infantino, asegurando que sus estrictas directrices sobre la concesión de visas no se aplicarían al Mundial.","elcomercio","14/06/2018"
"El fútbol une a vecinos en pugna","Gol en Trois ● En medio de tensión política y comercial, EE.UU., México y Canadá logran victoria conjunta.  Redacción Mundo  Lejos quedaron ayer los adjetivos calificativos lanzados por Donald Trump y las fuertes tensiones comerciales de los últimos días. Estados Unidos, Canadá y México celebraron ayer una victoria diplomática conjunta, tras adjudicarse la organización del Mundial de Fútbol del 2026.  Impuestos aduaneros, amenazas de contraimpuestos, acusaciones de traición, negociaciones acaloradas sobre el acuerdo del TLCAN... Los tres vecinos de América del Norte están inmersos desde hace semanas en un psicodrama comercial y político de primer orden, en referencia a las amenazas económicas a Canadá por parte del mandatario estadounidense, Donald Trump. Sin embargo, la tensa situación no ha impedido que los líderes de las tres naciones se apresuraran a celebrar en Twitter la victoria contra Marruecos, el único competidor en la pelea por la sede.","elcomercio","14/06/2018"
"La corrupción: el tema de campaña en México","A quince días de las elecciones presidenciales, el izquierdista Andrés Manuel López Obrador sigue puntero en los sondeos.  Las encuestas  El favorito  Según la última encuesta de la Confederación Patronal de la República Mexicana (Coparmex) divulgada ayer, el 39,5% de los mexicanos votarán por López Obrador, mientras que el 18,6% lo hará por Anaya y el 12,1% por Meade.  Sin Segunda Vuelta  Las elecciones en México son obligatorias y no hay segunda vuelta. Todo se definirá el domingo 1 de julio.","elcomercio","14/06/2018"
"Congreso argentino debate sobre la legalización del aborto","En un ambiente tenso, por lo cerrado que se prevé el resultado, el Congreso argentino comenzó ayer la sesión en la que, por primera vez en su historia, votará un proyecto de ley para legalizar el aborto.  La sesión en la Cámara de Diputados continuaba anoche y todo indicaba que se extendería hasta hoy. En caso de aprobarse, el proyecto que permite el aborto seguro y gratuito hasta la semana 14 de gestación debe pasar luego por el Senado.  Tuvimos tres ministros de Salud, los tres con visiones distintas por pertenecer a gobiernos distintos, y en esto coinciden: la legalización del aborto mejora la atención de salud de las mujeres argentinas, asever al instalar la sesión el diputado oficialista Daniel Lipovetzky, quien ha estado a cargo de los debates.  En Argentina, el aborto está permitido solo en caso de violación o de riesgo para la vida de la mujer.  Al cierre de esta edición, de los 257 diputados, 124 se habían manifestado en contra, 126 a favor, 1 abstención y cuatro seguían indecisos. Se necesitaban 129 votos para aprobar la iniciativa. A las afueras del Congreso, miles de personas, la mayoría mujeres, mantenían vigilias mientras seguían el debate.","elcomercio","14/06/2018"
"Entrevista Bruno Rivas","La política se aprovecha del fútbol  Ambos van en paralelo y se influencian mutuamente.  Bruno Rivas, periodista y docente universitario, discute cómo la política y el fútbol interactúan. Explica que desde la década de los 90, el mundo se transformó en el mercado actual, y en esa misma época se abrieron los mercados del fútbol. Destaca que la política se aprovecha del fútbol, dado que los políticos tienen el olfato de saber cuánto pueden beneficiarse al involucrarse en él.  Además, menciona que el fútbol también atrae a las dictaduras, citando ejemplos históricos como la dictadura de Velasco en Perú y la de Pinochet en Chile. También reflexiona sobre el impacto potencial en la imagen de Vladimir Putin si la selección rusa no realiza un buen papel en el Mundial, comparándolo con situaciones similares en Brasil durante el Mundial de 2014.","elcomercio","14/06/2018"
"Campeonas","Pasa lo contrario que en el vley: ahora los hombres estn en mejor posicin que las chicas [risas]. Con certeza, las mujeres han tomado el mercado de las MMA. En UFC tenemos dos campeonas y creo que con Jessica Andrade sern tres, ella ser la tercera campeona.","elcomercio","14/06/2018"
"Karatecas compiten en Panamericano","Tras los logros cosechados en los Juegos Suramericanos de Cochabamba, la delegacin peruana de karate compite desde hoy hasta el domingo en el Panamericano de Mayores Santiago 2018. Con Alexandra Grande, Isabel Aco, Ingrid Aranda, Ronald Valdivia (medallistas en Cochabamba), el equipo nacional busca destacar en las modalidades de kata y kumite que se disputarn en el Polideportivo del Estadio Nacional de la capital chilena.  En el torneo realizado hasta la semana pasada en Bolivia, el karate peruano fue el segundo mejor del certamen detrás de la delegación de Brasil. Los nacionales sumaron ocho medallas: 2 de oro, 2 de plata y 4 bronces en doce categorías en competencia.  Los deportistas peruanos no paran y buscan victorias para seguir creciendo.","elcomercio","14/06/2018"
"Federer vuelve luego de tres meses con una victoria en Stuttgart","El suizo venci al alemán Mischa Zverev y se clasificó a los cuartos de final. Tras saltarse la gira sobre tierra batida, Roger Federer ha regresado a las canchas como lo exige el tamaño de su leyenda en el mundo del tenis: a lo grande. El suizo, que no jugaba desde el 24 de marzo, avanzó a los cuartos en la superficie de hierba, el número 2 del mundo tiene 17 títulos.","elcomercio","14/06/2018"
"A propósito del Mundial Rusia 2018","Remembranzas futboleras FRANCISCO Mir Quesada Rada Ex director de El Comercio Juego y veo fútbol desde 1954, cuando tenía 6 años. La razón? Mis tíos Orestes Jordán Cnépa y Eduardo Rada Jordán, entusiastas y fanáticos de este bello deporte colectivo, me raptaban de la casa de mis padres para llevarme al coloso de José Dávila, que por aquel entonces era uno de los estadios más modernos de Sudamérica. Además, Orestes Jordán, apodado El León Chinchano, fue half izquierdo de Universitario e integró la selección olímpica de 1936. Pude ver extraordinarios clásicos con jugadores de alto nivel técnico. Alianza Lima, mi equipo, estaba lleno de estrellas elegantes, hábiles, pericoteras. Recuerdo al defensa Guillermo Delgado, fino y de gran colocación. Una media volante integrada por Cornelio Heredia y Carlos Lázón, además de explosivos delanteros que hacían brujería con la pelota: Félix Castillo, Guillermo Barbadillo (padre del famoso Germán de los años setenta y ochenta), Valentín López (conocido como El Tanque de Casma por su potencia y feroces cabezazos) y Sergio Gómez Sánchez, puntero izquierdo veloz y de pase rasante, como los que hace ahora Marcelo en el Real Madrid.  Pero Universitario tampoco se quedaba atrás. Con Dimas Zegarra en el arco, así como Paco Croas y Ren La Lora Gutiérrez en el mediocampo. Pero, sobre todo, con uno de los mejores jugadores peruanos que he visto: Alberto Toto Terry.  Por aquella época, pude ver grandes equipos que nos venían a visitar en verano. Al Santos de Pelé y Coutinho. El extraordinario Botafogo con el elegante Did, Garrincha (el más grande driblador que haya visto) y el sistemático Zagallo. O, por ejemplo, el River Plate de Labruna, Suñé y Rossi. Pero, sobre todo, me di el gusto de ver en nuestro mismísimo estadio al gran Real Madrid de Canário, Del Sol, Di Stéfano, Puskás y Gento, que se había llevado al hilo tres copas europeas. Es como si ahora vinieran a jugar contra Alianza, la U y Cristal, el Barcelona de Messi, el Real Madrid de Cristiano y la Juventus de Buffon.  Antes Lima era muy considerada como plaza futbolística. En 1957 nos dimos el lujo de organizar uno de los sudamericanos más competitivos en la historia de este campeonato. Argentina presentó un equipazo. Para mí, el mejor de todos los equipos gauchos que vi, con una delantera apabullante que arrasaba al adversario con hermoso juego: Corbatta, Maschio, Angelillo, Suñé (gran jugador) y Cruz. A este equipo le gan Perú 2 a 1, en un partido en el que se lució Terry, pero ya Argentina había ganado la copa una fecha antes de que concluyera la competencia. Lima fue una buena plaza internacional para grandes equipos. Incluso esto duró hasta los años setenta, cuando vino el Bayern Munich con Beckenbauer y Gerd Müller, que se llevaron un baile de padre y señor mío protagonizado por la mejor dupla que ha tenido el Perú en toda su historia futbolera: Sotil y Cubillas.  Tampoco dejar de recordar a ese cholo Sotil que se escapó del Barcelona en 1975, donde jugaba al lado de Cruyff, para viajar a Venezuela y darnos el triunfo de la Copa América con un gol ante la Colombia de Zapata y Willington Ortiz, y luego rápido regresar a Cataluña como si no hubiera pasado nada. O a esa media volante aliancista que hizo furor en el Mundial argentino de 1978 integrada por Velásquez, Cueto y Cubillas. Tampoco olvidar al equipo que le ganó a la Francia de Platini en el mismo Parque de los Príncipes en 1982.  Me fui un poco lejos, pero los éxitos de este nuevo y clasificado equipo nuestro me trajeron muchos recuerdos del Perú de antaño. Por supuesto que disfruté con los goles de Cubillas, para mí el mejor jugador peruano y no solo por sus goles mundialistas, sino por ese que le hizo a Brasil en la Copa América en su propio país.  Como todo futbolero, tengo mi equipo peruano ideal. Lo he armado con los jugadores que he visto, por eso no están ni Lolo Fernández, ni Alejandro Villanueva. En el arco: Rafael Ascá. Fue arquero del Boys, Tabaco y luego Cristal. Gran ubicación y sólidas manos. Defensa: Julio Meléndez, Guillermo Delgado, Héctor Chumpitaz, Nicolás Fuentes. Mediocampo: Víctor Benítez (Pelé dijo que fue el mejor jugador que lo ha marcado), Carlos Cueto, Teófilo Cubillas y Alberto Terry. Adelante: Perico León y Paolo Guerrero. El lector podrá advertir que me he inclinado por un 4-4-2.  Como dice el vals de César Mir, todos vuelven. La vuelta al Mundial ha sido una larga espera. Digamos, como decía Pocho Rospigliosi sobre Cubillas, ya vienen los goles de Guerrero. En 1970 Perú quedó séptimo porque Brasil nos eliminó en uno de los partidos más bellos y emocionantes en la historia de las Copas del Mundo. Llegamos lejos. Podremos superar ese récord? ¿Por qué no? En el fútbol todo es posible.","elcomercio","14/06/2018"
"Ilustración: Giovanni Tazza","EL DEBATE SOBRE LOS SERVICIOS BÁSICOS EN UN AÑO DE ELECCIONES DISTRITAL Y REGIONALES  Por qué priorizar el agua y el saneamiento?  HILDEGARDI VENERO Instituto de Estudios Peruanos (IEP)  Un reciente artículo del American Economic Journal (2018) difunde un importante resultado: cada país que logra incrementar en diez puntos porcentuales la cobertura de saneamiento reduce la tasa de mortalidad infantil en ocho puntos.  Las cifras oficiales del Perú permiten ver que nuestro país tiene 31,7 millones de habitantes. De estos, el 10,6% y el 25,5% no tienen acceso a agua y a saneamiento, respectivamente. Porcentajes que se elevan a 37,8% y 75,7% en el ámbito rural. Sin duda, los lugares donde hay una mayor concentración de población no servida por ambos servicios son las zonas periurbanas y el ámbito rural disperso. Es decir, aquellas zonas donde se registran los mayores niveles de pobreza y de necesidades básicas insatisfechas. Una mención especial requiere la selva baja, donde hay niveles pequeños de cobertura y donde todavía no se logra identificar –por parte del ente rector– las tecnologías adecuadas para las condiciones de estos lugares, como el riesgo de inundación o el uso de las fuentes superficiales para los servicios de agua.  Los problemas que se registran en nuestro país, no obstante, no solo están relacionados con la falta de cobertura de los servicios, sino también con la calidad de ellos; es decir, que los peruanos no solo cuenten con un servicio de agua, sino que este sea continuo (24 horas al día y siete días a la semana), que sea asequible (que puedan pagar el agua que necesitan) y que llegue en cantidad necesaria para cubrir sus necesidades de consumo y aseo, entre otros aspectos.  Las implicancias de no tener buenos servicios de agua y saneamiento son, básicamente, tres. Primero, el efecto pernicioso sobre la salud de las personas y, específicamente, de los niños, pues está asociado a las enfermedades diarreicas agudas y a la desnutrición crónica infantil. Segundo, el efecto en el tiempo disponible, porque las personas dedican tiempo a acarrear agua, más aún cuando esta responsabilidad la asumen –en su mayor parte– las mujeres y los niños. Y tercero, en el gasto familiar, porque las personas, al tener la percepción de que el agua no es segura para beber directamente desde el grifo, tienen que incurrir en gastos para desinfectarla, como hervirla o comprarla embotellada.  Entonces, ¿qué deberían hacer los gobiernos locales y regionales, así como los candidatos en campaña, para priorizar y trabajar por ampliar la cobertura y mejorar la calidad del servicio en sus localidades? Primero, tienen que informarse sobre las acciones que les compete según la Ley Marco de Saneamiento (D.L. 1280 y normas modificatorias), que señala que los gobiernos locales son los responsables de asegurar la prestación eficiente de los servicios de saneamiento usando los medios institucionales, económicos y financieros que los garanticen. Segundo, deben elaborar un diagnóstico de los servicios de agua y saneamiento en sus localidades, una lectura clara de la falta de cobertura y de la situación actual de los sistemas de agua y saneamiento a nivel de centro poblado, lo que ayudará a tomar medidas más efectivas y a diseñar soluciones certeras. Tercero, dado el continuo cambio de funcionarios y autoridades edilicias, se deben conformar plataformas interinstitucionales en cada región para fortalecer el trabajo articulado entre los diferentes ministerios y los gobiernos locales, de tal forma que se diseñe y monitoree una política articulada en el sector, con metas precisas a cumplir en el corto, mediano y largo plazo.","elcomercio","14/06/2018"
"La lucha contra la evasión tributaria","Un registro mundial de la propiedad  JOS ANTONIO OCAMPO Presidente de la Comisión Independiente para la Reforma de la Fiscalidad Corporativa Internacional  Se imagine cómo se podrían mejorar servicios como educación, salud y acceso a sistemas de agua potable y saneamiento en América Latina con más de US$340.000 millones en manos de sus gobiernos? Eso es lo que cuesta al año la evasión fiscal en la región, el equivalente a 6,7% de su PIB total.  A esta cifra, calculada en el 2016 por la Comisión Económica para América Latina y el Caribe (CEPAL), habría que sumar las pérdidas que derivan de las estrategias de elusión fiscal por las grandes empresas. Las multinacionales fijan los precios de las transacciones entre sus subsidiarias garantizando que las ganancias sean gravadas en los países donde los impuestos son más bajos y no necesariamente donde realmente tiene lugar la actividad económica y la creación de valor. Estas maniobras, muchas veces dentro de la legalidad, costaron a la región unos US$765.000 millones entre el 2004 y el 2013.  Con la globalización financiera, las oportunidades de optimización fiscal se han multiplicado para las multinacionales. Ellas concentran hoy beneficios gigantescos en un puñado de paraísos fiscales, gracias a una poderosa industria de intermediarios (bancos, consultoras y despachos de abogados). El economista Gabriel Zucman calcula que, a nivel mundial, más del 40% de los beneficios obtenidos por las multinacionales se traslada artificialmente a paraísos fiscales.","elcomercio","14/06/2018"
