"headline","content","newspaper","date"
"Trabajadores de Doe Run Ad Portas de Adquirir La Oroya","Además, Mitsubishi pagará US$600 millones por el 22% de Quellaveco.  Los trabajadores de Doe Run Perú en liquidación lograron conseguir el capital para adquirir el Complejo Metalúrgico de La Oroya (CMLO) y la mina Cobriza. El anuncio fue efectuado ayer en una asamblea extraordinaria a las 4 de la tarde.  Los trabajadores revelaron que un consorcio chino, en el que participa la firma Samsel Group, se comprometió a aportar US$112,3 millones para comprar ambas unidades. En total se aportarán US$139 millones por la metalúrgica.","elcomercio","15/06/2018"
"Ejes de la indagación y que tenían nueve propuestas legislativas.","Uno de ellos plantea que los ministros presenten una declaración jurada de intereses cuando firman decretos para la ejecución de obras.  El informe sobre los derrames de petróleo en el Oleoducto Norperuano, comisión que fue presidida por el hoy primer ministro César Villanueva, fue entregado pero no puesto al debate en el pleno.  El del Caso Chinchero, que investiga la Comisión de Fiscalización, se encuentra estancado debido a que el pleno no aprobó la ampliación de plazo por 90 días (como sí se hizo con la Comisión Lava Jato). El titular de este grupo, Rolando Retegui, presentó dos oficios para pedir que se incluya el tema en agenda del pleno, pero no tuvo eco. En la ampliación se buscaba citar al hoy presidente Martín Vizcarra pues bajo su gestión como ministro de Transportes se firmó la adenda que se encuentra bajo indagación.","elcomercio","15/06/2018"
"Las polémicas","La propuesta de ley de modalidades formativas: es un proyecto de Rosa Bartra que crea un mecanismo para que estudiantes de institutos reciban formación en situaciones reales de trabajo sin recibir remuneración. Fue exonerado de segunda votación, pero tras una serie de críticas se dio marcha atrás y se mantiene en agenda.  Semáforo nutricional: la Comisión de Defensa del Consumidor dictamin insistir en la propuesta del semáforo nutricional en las etiquetas de los productos procesados, frente a las observaciones del Poder Ejecutivo que planteaba un etiquetado octogonal.  Régimen agrario: la Comisión Agraria aprob prorrogar la Ley de Promoción Agraria.  Castración química: se aprob en el pleno, pero no se alcanzaron los votos para exonerarla de segunda votación.  Al cierre de esta edición, el titular del Congreso, Luis Galarreta, indicó que la legislatura se amplió hasta el martes próximo, para debatir el pedido de facultades del Poder Ejecutivo.","elcomercio","15/06/2018"
"La agenda pendiente","El término de la presente legislatura deja en el tintero una serie de temas, entre proyectos, sanciones, fiscalización y control político.  FALTAS TÉCNICAS  El pasado 4 de junio, la Comisión de Ética recomend suspender por 120 días a la legisladora no agrupada Maritza García Jiménez. Si esto se aprueba, García se sumará a Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez, y serán cuatro los no agrupados suspendidos en menos de un mes.  La agenda del pleno la ve exclusivamente la Mesa [Directiva], respondió la titular de la Comisión de Ética Parlamentaria, Janet Sánchez, cuando le consultamos por qué no se tocó el tema antes del cierre de legislatura. En la agenda del pleno tampoco se incluyó la sanción al oficialista Carlos Bruce. En agosto del 2017, ética recomend suspenderlo por 60 días por solicitar resguardo policial para su negocio. En abril de ese mismo año, ética había pedido la sanción máxima de 120 días pero en el pleno se acord regresar el informe a comisión. Tras un nuevo estudio, se redujo la propuesta de sanción a la mitad.","elcomercio","15/06/2018"
"Levantamiento de inmunidad","El caso de Richard Acuña ya no se ver en el pleno, pues la Comisión de Levantamiento de Inmunidad declar improcedente el pedido de la Corte Suprema para levantarle el fuero. Lo que queda pendiente es el dictamen sobre el levantamiento de la inmunidad del portavoz del Frente Amplio, Wilbert Rozas, para que pueda ser procesado por el presunto delito de peculado, cuando era alcalde provincial de Anta, en Cusco.  En el caso de Benicio Rojas (Alianza para el Progreso), un juzgado del Cusco pidi su detención, pero la presidencia del Congreso estableció que se debe presentar una solicitud formal porque lo ampara la inmunidad de arresto. En las últimas votaciones Rojas estuvo ausente.","elcomercio","15/06/2018"
"Reforma electoral","El dictamen sobre la bicameralidad no estuvo listo para este fin de legislatura, como previó la titular de la Comisión de Constitución, Iris Valera, en abril pasado. No llegamos, aún nos falta un montón, dijo a este Diario, tras señalar que tienen un predictamen al 50%. Hasta la fecha, el Poder Ejecutivo no presenta el proyecto de ley que anunció el primer ministro César Villanueva cuando se presentó en busca de la investidura.","elcomercio","15/06/2018"
"Informes ﬁnales de investigación","La comisión que investiga la gestión del ex presidente Ollanta Humala, presidida por Daniel Salaverry (Fuerza Popular), aún está pendiente de entregar su informe, pese a que su plazo venció en marzo pasado. Fuentes de dicho grupo indicaron que están trabajando en ello.","elcomercio","15/06/2018"
"La ley antimedios","Es cierto que el gobierno de Humala usó la publicidad estatal para financiar ataques a opositores políticos y que muchos gobiernos regionales y locales compran por esa vía periodistas y medios, pero eso no justifica la barbaridad de una ley que prohíbe la publicidad en los medios privados, algo que no existe en ninguna parte del mundo. Lo que hemos visto es una represalia contra esos excesos pero también contra las legítimas investigaciones periodísticas sobre los actos de corrupción de los políticos. En ese sentido, la ley entraña una severa represión a la libertad de expresión en tanto libertad de investigación de los actos públicos. Y a la libertad de prensa en general, en tanto recorta ingresos. Es inaceptable en una democracia.   No solo eso. En una democracia y un Estado débiles, socavados no solo por actos propios sino por la tendencia natural de los medios –y más aún de las redes sociales– al escándalo, la confrontación y la hiper-crítica, la única manera que tiene el Estado de contrarrestar esa fuerza corrosiva es la posibilidad de desarrollar campañas estatales motivadoras con mensajes constructivos, integradores y transformacionales para, por ejemplo, reducir la anemia, animar la denuncia de actos de abuso sexual, desarrollar valores de respeto cívico y cambiar conductas en diversos frentes, motivar una sana competencia entre los colegios y profesores por una mejora de la calidad educativa, impulsar una corriente masiva de denuncias de actos de corrupción, promover reformas importantes que requieren respaldo social tales como el impulso a la meritocracia, una legalidad laboral inclusiva o una reforma del sistema judicial y policial. Es lo único que puede contrapesar la propensión mediática y de las redes a la pelea, a la exageración de lo negativo, a la política como espectáculo. Lo irónico es que el autor de la iniciativa, Mauricio Mulder, es uno de los mayores beneficiarios de la exacerbación de los medios como escenarios del espectáculo de las invectivas y las confrontaciones.","elcomercio","15/06/2018"
"El Ejecutivo establece medidas para frenar agresiones a las mujeres","Armas legales contra la violencia Prioridad G Protocolo enfatiza roles de policía y fiscal para atender denuncias G El 60% de los peruanos pide más sanciones legales para los feminicidas.  En estas últimas semanas, hemos visto noticias sobre feminicidios y casos de violencia contra la mujer. ¿Cuáles cree que serían las principales medidas que debería adoptar el Gobierno para luchar contra la violencia a la mujer?  Base: Total de entrevistados  Incluir el enfoque de género en el currículo educativo nacional  No precisa  18% 20% 16%  3% 4% 2%  Totales  Por género: Masculino Femenino  Implementar más centros de acogida para mujeres víctimas de violencia familiar  Capacitar a los docentes para que promuevan la igualdad entre niñas y niños  Declarar en alerta las comisarías las 24 horas del día para que reciban denuncias y protejan la identidad de las víctimas  26% 27% 25%  39% 41% 37%  42% 37% 46%  60% 54% 66%","elcomercio","15/06/2018"
"Las grandes ausencias de estos anuncios son la implementación del Plan Nacional de Violencia de Género 2016-2021 y de la Ley 30364 con su reglamento, para prevenir, sancionar y erradicar la violencia contra las mujeres y su entorno familiar, porque estimo que no hay voluntad política de asignarle presupuesto ad hoc.","Otra gran ausencia es el tema educativo, que es medular en la parte preventiva de esta lacra social. Urge la aplicación de una educación con enfoque de género, porque con esto acabamos con los estereotipos de que las niñas no tienen las mismas capacidades y derechos que los niños. Además, se debe detectar a tiempo el acoso escolar y los signos de violencia de los hogares que los niños y niñas arrastran a las escuelas. Si no se aplican en especial estas últimas medidas, todo lo que se anuncie será lírica.","elcomercio","15/06/2018"
"Alcalde de Olmos acusa a azuzadores por ataque a municipio","Ilustración: Víctor Aguilar Sector de vecinos rechaza el proyecto Nueva Ciudad de Olmos. Una turba atacó y provocó un incendio la noche del miércoles en la sede de la Municipalidad Distrital de Olmos, en la provincia y región Lambayeque. Según se informó, el fuego afectó el primer piso del edificio y destruyó documentación y equipos informáticos. De acuerdo con las primeras informaciones, un grupo de manifestantes se congregó a las 6:30 p.m. de ese día frente a la sede municipal para protestar por la prórroga de un año de la licencia de habilitación urbana a la primera etapa del proyecto Nueva Ciudad de Olmos. La turba empezó a lanzar piedras y artefactos inflamables contra las ventanas del local. La policía pudo dispersar a los manifestantes, pero el fuego se propagó en el edificio. Ayer, al cierre de esta edición, los agentes continuaban investigando el incidente, pero no había detenidos. Un contingente policial fue enviado al distrito para mantener la seguridad. —Tensión— En conversación con El Comercio, el alcalde distrital de Olmos, Juan Mo Sánchez, responsabilizó del ataque a la sede municipal a tres personas que, según él, encabezan las protestas contra el proyecto de la Nueva Ciudad de Olmos: Giovanna Constantini Guevara y Jorge Olazábal Soplupuco, del denominado Colectivo Ciudadano, y Natalia Zapata Gallardo, representante de los comerciantes de carnes rojas de Olmos. Este Diario se comunicó ayer con Constantini y Zapata. Ambas aseguraron que no han tenido ninguna participación en los desmanes. Dijeron que hubo infiltrados, aunque reconocieron su oposición al proyecto de la Nueva Ciudad de Olmos. Municipalidad Distrital de Olmos En el incendio se perdieron documentación y equipos electrónicos.","elcomercio","15/06/2018"
"Un partido contra la imprudencia que seguimos perdiendo","Un video de marzo pasado, grabado por los bomberos, muestra a más de 10 voluntarios subiendo este Nissan a la vereda para facilitar el paso de un camión contraincendios. Esto sucede con frecuencia. Cargando con la indolencia Barranco ● Bomberos deben levantar en peso autos mal estacionados para permitir el paso de camiones contraincendios ● Vas carecen de vigilancia policial ● Distrito cuenta con 3 inspectores y no tiene GRAS. Orden de captura [ver detalle a la derecha], según el SAT. EN DETALLE C8P-620 Marzo del 2018 Pese a la estrechez de la calle Cajamarca y a que fue declarada zona rígida, este auto ocupó todo un carril e impidió el paso de los bomberos. Debido a ello, tuvo que ser cargado en peso (ver foto de arriba) para que pasara la autobomba. Su placa registra seis multas impagas por 10 mil soles y una orden de captura. Sin embargo, Barranco no tiene GRAS ni depósitos para internarlo. BBX-229 Mayo del 2018 El propietario de este vehículo se llama Raúl Pérez Guzmán, un sujeto de 31 años domiciliado en Barranco, que utilizó la vía de salida de camiones de bomberos como su propio estacionamiento. Según el SAT, este auto tiene una medida cautelar (orden de captura) y el conductor fue multado en el 2017 por no respetar las normas viales. Juan Pablo Len Almenara El que quiera ser bombero en Lima no solo deber estar preparado para apagar incendios, rescatar a personas atrapadas en escombros y atender accidentes. También debe aprender a cargar en peso los carros que obstaculizan el paso de las autobombas en calles donde está prohibido parquear. Parece una broma, pero esto sucede con frecuencia en las calles de Barranco. Al menos dos veces por semana, voluntarios de la compañía de bomberos Grau, ubicada en el jirón Unión, se topan con autos estacionados en ambos lados de la calle Cajamarca, así como en vías aledañas a la estación declaradas zona rígida, pintadas con líneas amarillas, mallas del mismo color y con señales que prohíben el parqueo. Estas situaciones pueden llegar a quitarles hasta 30 minutos para ir o regresar de una emergencia. También sucede con frecuencia que los autos son estacionados en la misma puerta de la estación. A la semana tenemos hasta dos casos de autos que no nos dejan salir. Lo peor ocurre en la calle Cajamarca, que es zona rígida y por donde pasan nuestros camiones. Se han remitido cartas a la municipalidad para que tome acciones. En ocasiones no podemos ni regresar a nuestra base. Por otro lado, a pesar del tremendo cartel en la puerta de nuestra estación, la gente se estaciona y nos impide la salida, dice Daniel Goycoechea, miembro de este cuerpo de voluntarios. Uno de los casos más críticos sucedió hace unas semanas, cuando un Nissan Tida plateado placa C8P-620 estuvo estacionado en la calle Cajamarca y ocupó un carril entero. Infructuosamente se trató de ubicar al propietario. Ante ello, más de 10 hombres de rojo debieron levantar el carro, cuya placa registra seis multas pendientes de pago por más de 10 mil soles y una orden de captura. Otro grave caso sucedió hace unos 15 días, cuando una camioneta Hyundai placa BBX-229 se estacionó en la misma puerta de la estación. Su propietario es Raúl Pérez Guzmán, según los Registros Públicos, un sujeto de 31 años que ha sido multado por utilizar la bocina de forma innecesaria, falta que le costó una medida cautelar, y por no respetar las señales de tránsito. Francisco Narrea, gerente municipal de Barranco, dijo a El Comercio que esa entidad no tiene GRAS propias para remolcar vehículos mal estacionados. Tampoco tenemos depósitos para internarlos. No contamos con el apoyo policial y este distrito solo posee tres inspectores de tránsito, es decir, uno por turno, para imponer multas a los malos conductores, dijo. Solo en lo que va del año los bomberos de Barranco han atendido 318 emergencias, más de 60 por mes.","elcomercio","15/06/2018"
"Trabajos vinculados a los Juegos Panamericanos avanzan a paso lento","Plazos ajustados En proceso Emape detalló que las mejoras viales en la Panamericana Sur, en los tramos I, II y IV (divididos desde Atocongo hasta Santa María del Mar), se ejecutarán en un plazo de 45 días. Las obras se encuentran en proceso de convocatoria, al igual que los trabajos viales en la Av. Pachacátec, en San Juan de Miraflores. En pausa En el caso de las mejoras viales en las avenidas Rosa Toro, Del Aire y San Luis, el viaducto Escard-Vir, la ampliación del tramo norte del Metropolitano y las obras en la Av. Huaylas, Emape señaló que falta la suscripción de adendas. El viaducto que conectará la Costa Verde con Barranco y Miraflores, en Armendriz, costará más de S/48 millones. Según Emape, estará listo en noviembre de este año. Obras viales para Lima 2019 contra el tiempo En suspenso ● Solo dos de los 12 proyectos que debe ejecutar Emape están licitados ● El viaducto Armendriz, en la Costa Verde, se iniciará en las próximas dos semanas. Yasmin Rosas Angulo Faltan poco más de 400 días para el inicio de los XVIII Juegos Panamericanos y VI Juegos Parapanamericanos Lima 2019 y solo dos de las 12 obras viales que debe ejecutar la Empresa Municipal Administradora de Peaje de Lima (Emape), entidad adscrita a la comuna metropolitana, han sido licitadas y están listas para su inicio. Se trata de la interconexión de la Costa Verde y la bajada Armendriz. La obra consta de una pasarela elevada de 570 metros, que según Emape beneficiará a 600 mil personas que transitan por el circuito de playas y se dirigen a la Vía Expresa desde el Callao, San Miguel o Magdalena. Es la ruta natural para ir a Lima desde el aeropuerto. Carlos Bringas, gerente de Infraestructura de Emape, señaló que las obras físicas se iniciarán en las próximas dos semanas, luego de que se realice el estudio de suelos. El viaducto Armendriz está valorizado en S/48993.732 y Emape prevé que se concluya en noviembre de este año. La otra obra es la recuperación de pistas y veredas de la Av. Nicolás Arriola, en el tramo desde Javier Prado hasta Circunvalación. Bringas resaltó que para fin de año la comuna limeña espera llegar al 70% de ejecución del paquete de las 12 obras viales. No existen retrasos, estamos cumpliendo con el cronograma, señaló. Para el arquitecto Hermes Villanueva, la comuna limeña está con los plazos ajustados. El especialista señala que sería un gran error iniciar todos los trabajos a la vez, ya que se saturarían importantes vías de la capital. Esto demuestra una falta de planificación. No se puede depender de estos eventos para construir y mejorar la infraestructura vial. Se debe cumplir con los plazos para no encarecer el costo de los proyectos, indicó el especialista, que fue parte de la comisión formada por el Colegio de Arquitectos de la región Lima para hacer seguimiento a la infraestructura que se construye para los Panamericanos. En abril, la comuna capitalina suscribió una adenda con el Organismo Internacional para las Migraciones, encargado de brindar apoyo técnico en proyectos de desarrollo social, para que dirija los procesos de selección y otorgue la buena pro a las empresas que construirán ocho de las 12 obras. Según lo establecido por el Comité Organizador de Lima 2019, los trabajos deben concluir en marzo del próximo año. Nosotros aseguramos la entrega de todas las obras entre el primer y segundo trimestre del 2019, dijo Bringas. Esto significa que la próxima gestión municipal se encargará de concluir los proyectos. Se estima que más de 12 mil personas, entre deportistas y personal técnico, se trasladarán a las sedes del evento. Ellas utilizarán 317 buses y 800 autos y vans.","elcomercio","15/06/2018"
"Corte Suprema dispone que Peter Ferrari sea extraditado a EE.UU.","Se lo acusa de lavar dinero proveniente de la minería ilegal en agravio del Estado. La Corte Suprema aprobó el pedido del Gobierno de Estados Unidos para extraditar a Pedro Pérez Miranda, Peter Ferrari, preso de manera preventiva, durante 18 meses, por el presunto delito de lavado de activos provenientes de la minería ilegal. Ferrari está recluido en el penal de máxima seguridad de Pisco. Pérez está recluido en el penal de máxima seguridad de Pisco. La extradición también fue aprobada para José Morales, acusado por el mismo delito, quien formara parte de la organización de Pérez. La corte acreditó todos los requisitos de la demanda del Gobierno Estadounidense contra Pérez y Morales, quienes son procesados en Estados Unidos por el delito de conspiración para cometer lavado de dinero en agravio de ese país. Sin embargo, la Sala decidi aplazar la entrega de ambas personas hasta que culmine su proceso en el Perú. Una vez que eso pase, ambos irán a EE.UU.","elcomercio","15/06/2018"
"El mar de Lima será desde mañana sede de festival de veleros","Desde mañana sábado hasta el viernes 22 de junio se desarrollará en el mar de Lima el festival náutico Velas Latinoamérica 2018. Una de las atracciones será nuestro buque escuela a vela BAP Unión.","elcomercio","15/06/2018"
"Se lo acusa de lavar dinero proveniente de la minera ilegal en agravio del Estado.","La Corte Suprema aprob el pedido del Gobierno de Estados Unidos para extraditar a Pedro Prez Miranda, ‘Peter Ferrari’, preso de manera preventiva, durante 18 meses, por el presunto delito de lavado de activos provenientes de la minera ilegal.  ‘Ferrari’ está recluido en el penal de máxima seguridad de Pisco.  Prez está recluido en el penal de máxima seguridad de Pisco. La extradición también fue aprobada para Jos Morales, acusado por el mismo delito, quien formara parte de la organización de Prez.  La corte acreditó todos los requisitos de la demanda del Gobierno Estadounidense contra Prez y Morales, quienes son procesados en Estados Unidos por el delito de conspiración para cometer lavado de dinero en agravio de ese país.  Sin embargo, la sala decidi aplazar la entrega de ambas personas hasta que culmine su proceso en el Perú. Una vez que eso pase, ambos irán a EE.UU.","elcomercio","15/06/2018"
"El mar de Lima será desde mañana sede de festival de veleros","Desde mañana sábado hasta el viernes 22 de junio se desarrollará en el mar de Lima el festival náutico Velas Latinoamérica 2018. Una de las atracciones será nuestro buque escuela a vela BAP Unión.  La Marina de Guerra del Per detalló que mañana habrá un desfile náutico y una exposición de los veleros que se apreciar desde el faro de Miraflores. A partir de las 6 p.m. se podrá ver un espectáculo de luz y color cuando los barcos activen su iluminación.  El instituto armado también informó que los días 20 y el 21 los ciudadanos podrán visitar los veleros de forma gratuita, de 10 a.m. a 3 p.m., en la Base Naval del Callao. Por medidas de seguridad, solo se permitirá el ingreso a los barcos de niños a partir de los 8 años.","elcomercio","15/06/2018"
"El Mundial de Rusia se vive en las calles de Lima","Bajo la llovizna, en la Plaza de Armas de Lima, un centenar de personas se reunieron ayer para ver la inauguración del Mundial Rusia 2018. Algunos llegaron desde las 8 a.m. para disfrutar el evento en pantalla gigante.  En la oficina central de Interbank, en el Paseo de la República, armaron una réplica de la catedral moscovita de San Basilio. Ayer hubo una fiesta para el personal de la institución, que aprovechó para fotografiarse con el ‘edificio’ mientras sonaba un kazachok. Desde el puente peatonal, curiosos se tomaron ‘selfies’.   La fiebre mundialista llegó también al emporio de Gamarra. Los productos más vendidos son las gorras, casacas, camisetas, llaveros, ropa interior y muñecos de los seleccionados.","elcomercio","15/06/2018"
"Línea Amarilla. Luego de varios aplazamientos, la Municipalidad de Lima anunció que hoy se abrir al tránsito vehicular la vía expresa Línea Amarilla.","De acuerdo con el municipio capitalino, la obra, que incluye un túnel bajo el río Rímac, permitirá a los conductores trasladarse desde Ate hasta el Callao en 20 minutos. Se pagará un nuevo peaje de S/5,30.","elcomercio","15/06/2018"
"Debate histórico en Argentina","Activistas de organizaciones feministas celebraron ruidosamente la aprobación del aborto legal en la Cámara de Diputados. Los legisladores dejaron atrás sus afiliaciones políticas y votaron según su conciencia.  La lucha se trasladará ahora al Senado, cuyos 72 miembros deberán debatir el proyecto y rechazarlo o aprobarlo de manera definitiva, aunque aún es una incógnita en qué plazo suceder. Según el diario Clarín, es posible que el debate se realice en un mes.  Hasta ahora, la discusión en la cámara alta se anticipaba complicada y desligada de las afiliaciones políticas de los parlamentarios, como ocurrió en la Cámara de Diputados. Pero unas horas después de la votación, los presidentes de los bloques mayoritarios en el Senado auguraron una pronta aprobación de la ley.  Habrá un efecto irreversible. Tengo confianza en que la ley va a salir, declar Miguel Ángel Pichetto, jefe de la bancada justicialista (oposición peronista) en el Senado. En un mensaje en Twitter, el Frente para la Victoria, de la ex presidenta y actual senadora Cristina Fernández de Kirchner, aseguró que el grupo votará en su totalidad a favor de la legalización del aborto.  Luis Naidenoff, jefe del bloque oficialista de Cambiemos, sostuvo: El Senado tiene que hacerse cargo de la demanda ciudadana y legislar realidades. El aborto no es una cuestión de fe sino de salud pública.  Tras la aprobación, la Conferencia Episcopal argentina lamentó el resultado en un comunicado: Nos duele como argentinos esta decisión. Tenemos la oportunidad de buscar soluciones nuevas y creativas para que ninguna mujer tenga que acudir a un aborto.","elcomercio","15/06/2018"
"Demandan a Trump por usar fundación con fines personales y políticos","Acusación de fiscal de Nueva York golpea el negocio familiar pero no su ruta política.  La fiscal general de Nueva York presentó ayer una demanda contra el presidente Donald Trump por utilizar su fundación con fines personales y políticos, un caso que golpea de lleno los negocios del magnate inmobiliario.  La demanda, que exige la disolución de la fundación Donald J. Trump y pide al presidente estadounidense la restitución de 2,8 millones de dólares más multas, denuncia un patrón de conducta ilegal persistente durante más de una década en la entidad.  Aunque afecta directamente sus negocios millonarios, el caso no parece susceptible de afectar políticamente al mandatario, que ya había anunciado la disolución de la fundación tras derrotar a la demócrata Hillary Clinton en las elecciones del 2016.  La demanda de la fiscal Barbara Underwood asegura que Trump, que cumplió ayer 72 años, usaba los activos de la fundación para pagar sus obligaciones legales, promover sus hoteles y negocios y comprar artículos personales.  Una investigación de la fiscal reveló además que la Fundación Trump recaud más de 2,8 millones de dólares en una manera diseñada para influir en las elecciones del 2016 bajo órdenes de la campaña presidencial de Trump.  Esta no es el primer problema judicial de Trump, que enfrenta varias demandas de mujeres que aseguran haber tenido relaciones con él y sobre todo una amplia investigación del fiscal especial Robert Mueller sobre los lazos entre su campaña presidencial y Rusia.  Como revela nuestra investigación, la Fundación Trump era poco más que una chequera para pagos de Trump o de sus negocios a organizaciones sin fines de lucro, sin importar su propósito o legalidad, dijo la fiscal Underwood.  La demanda, presentada ante la Corte Suprema de Nueva York, señala como acusados al mandatario estadounidense y a los tres hijos de su matrimonio con Ivana Trump, Donald Jr., Ivanka y Eric.","elcomercio","15/06/2018"
"Torre Eiffel estrena muro de vidrio contra ataques","Enfrentada a la necesidad de garantizar la seguridad del público sin perder su atractivo, la Torre Eiffel ha puesto en marcha un nuevo perímetro de protección que busca evitar las aglomeraciones y estar a salvo de posibles atentados.","elcomercio","15/06/2018"
"TENDENCIAS DE LA ECONOMÍA PERUANA EN ABRIL ERA OPTIMISTA","peruana en abril era optimista, pero el resultado final excedió todos los pronósticos. El Instituto Nacional de Estadística e Informática (INEI) reportó que el PBI nacional creció 7,81% durante el cuarto mes del año, su mejor resultado desde abril del 2013, es decir, los últimos cinco años.  El resultado excedió las proyecciones del MEF, que anticipaba una cifra cercana al 6%. El BCR, en tanto, había señalado que podría ser superior, pero con la advertencia de que ha sido un mes “extraordinario”, que no se repetirá en el corto plazo.  Eso debido a que la base de comparación era muy baja (0,17% en abril del 2017), además de que este abril tuvo dos días laborales más por efecto de la Semana Santa.  Cuatro sectores anotaron expansiones de doble dígito. La producción agropecuaria se incrementó en 11,04% en abril, mientras el sector construcción lo hizo en 10,55%. La extracción pesquera aument 81,15%, un dato clave para explicar el repunte en la actividad manufacturera, que dio la sorpresa más grande: creció 20,33%, lo que conforma su mejor resultado en 10 años.  Con este dato de abril, el crecimiento de la economía peruana en lo que va del año saltó hasta 4,4% en una recuperación homogénea, pues ningún sector productivo acumula caídas. Solo el rubro de minería e hidrocarburos crece, entre enero y abril, a 0,72%, el dato más bajo.","elcomercio","15/06/2018"
"SE LOGRARON 92 MEDALLAS, 22 DE ORO","viernes 15 de junio del 2018  Fotos Twitter Paloma Noceda  El homenaje se desarrolló en el hemiciclo Ral Porras Barnechea del Congreso. Los deportistas llegaron acompañados por algunos familiares.  Homenaje a los medallistas  Juegos Suramericanos ● El Congreso entregó diplomas de reconocimiento a deportistas que ganaron preseas en Cochabamba ● El pasado lunes fue el Ejecutivo el que los premió por buena actuación.  Más allá de la necesidad de apoyar el deporte nacional, buenos son los gestos que premian el esfuerzo de cada competidor peruano que deja en alto la bandera nacional. Y eso ha pasado en estos días. Primero fue el Gobierno el pasado lunes y ayer el Congreso de la República que premió a los medallistas de los Juegos Suramericanos de Cochabamba 2018.  La delegación peruana logró 92 medallas, 22 de ellas de oro, en el certamen que finalizó la semana pasada y el Gobierno distinguió a los que llegaron al podio con 25 mil soles a los que lograron una presea dorada, 12 mil a los de plata y 7 mil a los de bronce.  Mientras, ayer en el Congreso recibieron un diploma de reconocimiento por la labor deportiva que realizan. Esto gracias a la gestión de la congresista Paloma Noceda, presidenta de la Comisión de Educación, Juventud y Deporte.  A la cita acudieron deportistas como Diego Elías (doble oro en squash), Diana Bazalar (plata en 110 vallas), Paola Mautino (oro en salto largo), Yanet Sovero (oro en lucha), Roger Rivera (oro en boxeo), entre otros. “Respecto a años anteriores, ahora tenemos más facilidades, pero se puede seguir mejorando. Este año ha sido complicado”, aseguró Mautino a Fox Sports, al hacer referencia al esfuerzo que han tenido que hacer para buscar un lugar de entrenamiento por las obras en la Videna. La atleta ganó en Cochabamba la medalla de oro en salto largo con el récord nacional de 6,66 metros y también batió el registro en los 100 metros planos que reinaba desde hace 40 años.  “Nuestro país va a ser bien representado en los Juegos Panamericanos, tal como lo hicimos en Cochabamba 2018, pues los deportistas que consiguieron las 92 medallas estarán en Lima 2019. La idea es seguir creciendo, porque el objetivo es que en unos próximos Juegos Suramericanos se consiga el doble”, señaló Sergio Fernández a Radio Exitosa.  El deporte peruano avanza poco a poco, enfocándose en el futuro cercano que son los Juegos Panamericanos Lima 2019, el gran reto de todos.","elcomercio","15/06/2018"
