"headline","content","newspaper","date"
"Ex presidente del TC considera que Sala penal ha elevado la valla a la Fiscalía","Ernesto Álvarez consideró que el acuerdo de los jueces superiores de la SPN est quitándole la espoleta, el filo, a una de las pocas armas que los fiscales tienen para luchar contra la corrupción que es la figura del colaborador eficaz.  Si bien dijo que la versión de un aspirante a la colaboración eficaz puede prestarse a un abuso, también indicó que en los casos complejos no se puede exigir el máximo de rigurosidad en la corroboración de las declaraciones en una etapa inicial de la investigación.  Este garantismo excesivo no beneficia a la sociedad sino a los investigados. Pone la valla muy alta para la fiscalía, dijo Álvarez.","elcomercio","02/06/2018"
"Ex viceministra contradice a La Rosa sobre su salida","Elvia Campos negó haber presentado, el pasado lunes 28 de mayo, su renuncia al cargo de viceministra de Prestaciones Sociales del Ministerio de Desarrollo e Inclusión Social (Midis), tal como informó la titular de esa cartera, Liliana La Rosa.  En un comunicado, Campos indicó que se enteró de que fue apartada del Midis a través de los medios de comunicación. Me veo en la imperiosa necesidad de aclarar que hasta la fecha no he presentado mi renuncia a dicho cargo sino a través del presente [documento], añadió.","elcomercio","02/06/2018"
"España que no llega al poder por elecciones generales, y que no es diputado en el Congreso; renuncia a su escaño en octubre del 2016, luego de oponerse a apoyar la investidura de Rajoy, a la cual sí se sumó la mayoría de diputados de su partido.","Esta es la primera vez que prospera una censura en España, tras tres intentos (en 1980, 1987 y 2017). Una mayoría absoluta del Congreso vot a favor de la moción presentada por el PSOE como reacción a la sentencia por el Caso Gürtel. El dictamen condenó a 29 personas, muchas de ellas ex políticos del PP, y al propio partido a pagar 245.492 euros como participante de la trama corrupta. La sentencia también señaló una contabilidad paralela del PP, y resaltó la falta de credibilidad de Rajoy en su declaración como testigo.  –Choque de fuerzas– La moción prosperó con los votos de 180 de los 350 diputados, cuatro más de los que eran necesarios: los del PSOE (84), Unidos Podemos (67), Izquierda (Esquerra) Republicana de Cataluña (ERC, 9), Partido Democrático Europeo Catalán (PDeCAT, 8), Partido Nacionalista Vasco (PNV, 5), Compromís (4), Bildu (2) y Nueva Canarias (1). En contra votaron 169: el PP (134), Ciudadanos (32), Unión del Pueblo Navarro (2) y Foro Asturias (1). Se abstuvo la diputada de Coalición Canaria.  Se puso así fin al tercer gobierno de Rajoy, marcado por la mayoría simple que el PP obtuvo en las elecciones y por lograr la investidura tras varios meses de estancamiento parlamentario, incluida una segunda convocatoria electoral. Ayer Rajoy fue el primero en felicitar a Sánchez en el hemiciclo, pero también aseguró que dejaba a España mejor que la que encontró.","elcomercio","02/06/2018"
"Carrera política","Pedro Sánchez, de 46 años, es profesor de Economía. Fue concejal municipal en Madrid del 2004 al 2009. Ese año entr al Parlamento y en el 2014 tomó las riendas del PSOE.  El Sobreviviente En el 2015 llevó al PSOE a sus peores resultados electorales. Fracaso en su intento de formar gobierno y los líderes regionales del partido lo expulsaron. Renunció a su banca en el Parlamento, pero no se retir. Se refugió en las bases y se enfrentó a los dirigentes históricos. Así, en el 2017 volvi al liderazgo del PSOE.","elcomercio","02/06/2018"
"–Pactos insospechados–","Sánchez podría gobernar hasta el final de la actual legislatura, a mediados del 2020, pero solo cuenta con 84 diputados: el 24% del Congreso. Mucho menos que los 134 que tenía el PP. Por ello deberá pactar con los partidos que lo han llevado al poder: los independentistas catalanes y vascos, y la izquierda de Unidos Podemos.  De hecho, los 5 votos del PNV fueron decisivos para que prosperara la censura. A cambio, Sánchez se comprometió a aplicar el Presupuesto General del Estado que la semana pasada aprobó el PP porque solo así pudo asegurarse los votos del PNV. Un interesante ejercicio de contradicción, ya que el PSOE se opuso a la totalidad de tales presupuestos cuando fueron presentados. En esos documentos, el PNV, que gobierna en la región vasca, obtuvo jugosas contrapartidas cifradas en 540 millones de euros.  Los 8 votos del PDeCAT pueden salir caros en términos políticos. Es el partido que lidera Carlos Puigdemont, el fugado ex presidente de la Generalitat de Cataluña, pendiente en Alemania de una extradición solicitada por España. Sánchez anunci ayer que dialogará con Quim Torra, el nuevo presidente catalán, delfín de Puigdemont, quien exige la autodeterminación. Hasta ahora Sánchez había apoyado a Rajoy en la intervención de Cataluña tras el referéndum ilegal celebrado en octubre pasado y la consiguiente declaración unilateral de independencia.  Precisamente, ayer la Fiscalía de Alemania pidi que se concediera la extradición de Puigdemont a España por rebelión y malversación. El PDeCAT pretende no solo un referéndum, sino también el indulto de Puigdemont y del resto de políticos catalanes independentistas que están en la cárcel por la citada declaración de independencia.","elcomercio","02/06/2018"
"–La nueva oposición–","Tampoco será fácil la relación con Unidos Podemos, que aspira a la modificación de los mencionados presupuestos pactados con el PNV para lograr mayores gastos y subvenciones. No obstante, Pablo Iglesias, líder de Unidos Podemos, se manifest a disposición del nuevo presidente ante la pregunta de si ser uno de sus ministros.  Estos heterogéneos compañeros de viaje han motivado que varios analistas califiquen al flamante gobierno como un Frankensteins. Para el diario El Mundo, es fruto del abrazo del oso que el PSOE ha recibido de populistas e independentistas.  En este marco, la oposición estará liderada por el PP y Ciudadanos, cuyo líder, Albert Rivera, pronosticó que para este gobierno Frankenstein será prácticamente imposible sacar adelante leyes. Rivera pidi a Sánchez que explique qué ha pactado con los secesionistas y qué ministerio le va a dar a Podemos.","elcomercio","02/06/2018"
"Entrevista","Acá todos pactan con todos  Marta Rebolledo de la Calle Doctora en Comunicación Política, profesora y subdirectora del Máster en Comunicación Política de la Universidad de Navarra  Cree que este nuevo gobierno agotará la legislatura gobernando los dos años que quedan? La situación es complicada porque gobernar un conjunto de partidos entre los que el gobernante PSOE es minoría. Habrá un período de inestabilidad.  Pero es un gobierno viable? Veremos un panorama fragmentado como sucede en otros parlamentos europeos. Los populistas están pactando con partidos situados en sus antípodas en Italia. Hay un barullo ideológico, da igual la ideología, todos pactan con todos y eso trae inestabilidad e inseguridad.  Ciudadanos se equivocó al anunciar una moción que acelerara una convocatoria de elecciones si esta primera moción fracasaba? No creo que se hayan equivocado. El Partido Popular (PP) y el PSOE, que representan el bipartidismo, son los que peor salen en las encuestas electorales, pero precisamente son los que siguen llegando al poder. Ciudadanos dejará que gobierne Sánchez, que se desgaste, para ellos recuperar el espacio en las próximas elecciones.  Qué concesiones cree que va a hacer Sánchez respecto de los independentistas catalanes? El diálogo que propone con los independentistas solo pasa por la convocatoria del referéndum de autodeterminación. Es paradójico porque hasta ahora Sánchez había apoyado al PP en la aplicación del artículo 155 de la Constitución, que intervino la autonomía. El hecho de que Sánchez haya dicho que va a dialogar con Quim Torra, presidente de la región catalana, es una legitimación del independentismo. Veremos si esto se materializa porque va a estar presionado por los separatistas, pero también porque dentro del PSOE hay muchas sensibilidades y una parte del socialismo no va a estar de acuerdo, lo que va a traer consecuencias a mediano y largo plazo. No nos olvidemos que anteriormente Sánchez fue defenestrado por su propio partido.  El PP cambiar de líder? Rajoy no tendría la legitimidad para seguir siendo el líder de la oposición. Es un momento idóneo para un cambio.  Cómo queda Ciudadanos? Quieren dar una imagen de responsabilidad y van a intentar mantener el viento a favor que les auguran las encuestas electorales.","elcomercio","02/06/2018"
"Liberan a 39 presos políticos en Venezuela","Presidente Maduro habla de un gesto para una verdadera pacificación. Analistas y opositores lo consideran un intento desesperado por recuperar oxígeno y aparentar legitimidad.  Un total de 39 venezolanos acusados de delitos políticos, en su gran mayoría opositores, quedaron ayer en libertad en cumplimiento de una promesa del mandatario Nicolás Maduro, bajo fuerte presión internacional tras su cuestionada reelección.   En un acto público en la cancillería, ante varios excarcelados entre los que destacaba el ex alcalde de San Cristóbal Daniel Ceballos, la presidenta de la oficialista Asamblea Constituyente, Delcy Rodríguez, dijo que se acoge el pedido de Maduro y anunció que habrá más liberaciones hoy y durante la semana entrante.   Pensamos diferente, pero podemos entendernos por vías distintas a la violencia, agreg Rodríguez.   Para este grupo de personas, quienes fueron detenidas por diferentes hechos ocurridos entre los años 2014 y 2018, fueron otorgadas medidas tales como: libertades plenas, medidas cautelares de presentación cada 30 días y prohibición de salida del país, fórmulas alternativas de cumplimiento de pena, entre otras, indicó el Tribunal Supremo de Justicia (TSJ) en un comunicado.   En el caso de Ceballos, dirigente del partido fundado por Leopoldo López (también privado de libertad), salió de la cárcel pero debe presentarse cada 30 días ante los tribunales, no puede salir del país y tampoco dar declaraciones en medios o redes.   El gobierno de Maduro qued más aislado internacionalmente tras los comicios del 20 de mayo, boicoteados por la opositora Mesa de la Unidad Democrática (MUD) y desconocidos por EE.UU., la Unión Europea y 13 países de América Latina.   El 24 de mayo, tras jurar como presidente reelecto ante la Constituyente que rige con poderes absolutos, Maduro ofreció liberar a opositores para superar las heridas de las protestas del 2014 y del 2017, que sumadas a otras manifestaciones dejaron unos 200 muertos, y empezar un verdadero proceso de pacificación.","elcomercio","02/06/2018"
"Trump confirma la cumbre con Kim Jong-un","La histórica reunión se realizará, tal como estaba previsto, el 12 de junio en Singapur.  Después de días de incertidumbre sobre una de las cumbres más esperadas, el presidente estadounidense, Donald Trump, confirm su reunión con el líder norcoreano Kim Jong-un. La fecha y el lugar se mantendrán tal cual lo planeado: el martes 12 de junio en Singapur.   Kim Yong-chol, vicepresidente y mano derecha del líder norcoreano, entreg personalmente a Trump en la Casa Blanca una carta del propio Kim Jong-un, que el mandatario estadounidense calificó de muy agradable y muy interesante.","elcomercio","02/06/2018"
"Cuando el calendario mundialista empezaba a acortarse...","Hemos pasado por demasiado desde que el 2 de marzo del 2015, a escasos tres meses del inicio de la Copa América de Chile, Ricardo Gareca pisó suelo chalaco para convertirse en entrenador de la selección. No recuerdo que se haya vivido algo parecido. Con todo contra todos, esa estupenda crónica de los últimos 50 años de la selección escrita por José Carlos Yrigoyen, da cuenta de controversias, las, peleas absurdas, algunas ocurridas en nuestras horas más felices, como la inclusión de Cubillas antes de España 82. Ninguna, sin embargo, se parece a estos tres años vividos con tanta intensidad. El capítulo final de esta novela aún está por escribirse. Es imposible saber si tendrá un final feliz, pero como decía Daniel Peredo: Si no sufrimos, no vale! El fútbol peruano es así.","elcomercio","02/06/2018"
"Jueza autoriza circulación de línea de buses en vía reservada","Una indita medida cautelar emitida por la jueza María Sánchez Rodríguez, del Juzgado Mixto de Matucana, en la provincia de Huarochir, permitió ayer que una flota de buses empiece a circular por los corredores complementarios. Se trata de la compañía San Sebastián S.A.C., también conocida como la línea 50, que dirige Julio Rau Rau. Este Diario constató que los buses de esta empresa, pese a que no tienen autorización para brindar el servicio de transporte público por la capital, circulan por la avenida Abancay delante de inspectores municipales y de policías de tránsito sin que ellos puedan hacer algo para detenerlos. La resolución de la jueza autoriza a los vehículos de la línea 50 a transitar por la vía reservada para los corredores complementarios que llegan a San Juan de Lurigancho, que, según el contrato de concesión con la comuna de Lima, cubren las avenidas Abancay, Preceros y Brasil. Los buses de la línea 50 salieron ayer a operar. Los inspectores municipales y la PNP no realizaron ningún acto de control contra ellos.","elcomercio","02/06/2018"
