"headline","content","newspaper","date"
"Los otros enemigos del Vraem","El atentado que el jueves pasado cobró la vida de cuatro policías en Huancavelica reavivó la espiral de violencia que se vive en el valle de los ríos Apurmac, Ene y Mantaro (Vraem). En los últimos dos años, 24 policías y militares murieron en esta zona de emergencia como consecuencia de emboscadas perpetradas por terroristas, quienes también brindan servicios al narcotrﬁ co. Sin embargo, existen otros males estructurales que también azotan al Vraem. Entre los principales, figuran la elevada pobreza y la poca presencia estatal. Este escenario adverso figura en el Plan Estratégico para el Desarrollo del Vraem para el período 2018-2021, elaborado por la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), a través de la Comisión Multisectorial para la Pacificación y Desarrollo Económico Social en los Valles Apurmac, Ene y Mantaro (Codevraem).","elcomercio","11/06/2018"
"Rusia ante el pánico de perder peso decisorio","La semana pasada, el canciller ruso viaj de sorpresa a Pyongyang y le extendió a Kim una invitación del mismo Vladimir Putin para visitar Mosc cuanto antes. Rusia no pierde tiempo si de ejercer presión y reforzar su peso se trata.  Rusia obviamente quiere que haya paz en la península, pero sin que eso implique que EE.UU. aumente su influencia, señala Carlos Aquino, catedrático de la Universidad San Marcos y experto en política asiática. En el tenso equilibrio militar y nuclear que hoy vive la península coreana, Moscú busca mantener su estatus dentro del llamado G-6, que opera desde el 2003 y está formado por EE.UU., Rusia, China, Japón y las dos Coreas. Al Kremlin le inquieta que esta cumbre suponga la defunción del G-6 y que se lo desplace del centro gravitatorio de decisión.","elcomercio","11/06/2018"
"China va en pos de disminuir la influencia de EE.UU.","Aunque la reunificación de las Coreas todavía es un asunto de largo plazo, la preocupación de China es que una península coreana unificada sea neutral y no proestadounidense, como lo es hoy Corea del Sur. Es decir, Beijing y Moscú coinciden en querer que Washington disminuya su influencia en la zona, puntualiza Aquino. No hay régimen más cercano a Corea del Norte que el de Beijing. Más allá de que en los últimos meses se hayan enfriado las relaciones y que China también se haya sumado al régimen de sanciones, las dos reuniones sostenidas este año entre Xi y Kim dan cuenta de que el coloso asiático no pretende perder un pizca de presencia.","elcomercio","11/06/2018"
"Japón: los misiles y la suerte de sus secuestrados","El último jueves, el primer ministro japonés, Shinzo Abe, llegó a la Casa Blanca con la esperanza puesta en Trump de que un frente unido de décadas contra Corea del Norte no desaparezca con los hechos que vienen ocurriendo. No es difícil adivinar que el país nipón es uno de los más preocupados y que son principalmente dos sus inquietudes: poner freno al programa de bombas y misiles balísticos de Pyongyang que pueden llegar hasta su territorio y resolver el asunto de los ciudadanos japoneses secuestrados por la dinastía Kim en los años 70 y 80.","elcomercio","11/06/2018"
"Putin dice que está dispuesto a reunirse con Donald Trump","El presidente de Rusia sostiene que hay varios países, entre ellos Austria, que se han ofrecido para albergar la cumbre entre ambos. Ante los medios de comunicación en Qingdao, China, Putin sostuvo que algunos países, incluido Austria, se han ofrecido a albergar una eventual cumbre con Trump. El presidente estadounidense ha dicho en repetidas ocasiones que es sensato realizar dicha reunión, dijo Putin durante la cumbre de la Organización de Cooperación de Shanghai (OCS). Tan pronto como Estados Unidos est listo, se llevará a cabo la reunión, dependiendo, por supuesto, de mi calendario laboral, agregó. Putin, de quien los agentes de inteligencia de Estados Unidos sospechan que encabezó la injerencia rusa en las elecciones presidenciales del 2016 para ayudar a que Trump ganara. El dirigente estadounidense ha señalado varias veces que quiere mejorar las relaciones con Moscú.","elcomercio","11/06/2018"
"La justicia chavista sancionará terrorismo y traición a la patria","El presidente del Tribunal Supremo de Justicia (TSJ) de Venezuela, Maikel Moreno, anunció que se modificarán las leyes penales para poder juzgar lo que califican como acciones terroristas y traición a la patria por parte de políticos. En una entrevista de televisión, el juez explicó que adaptarán las leyes a la nueva realidad del país, en medio de la presión externa al gobierno de Nicolás Maduro. Interrogado sobre las peticiones de la oposición a la comunidad internacional de mayores presiones y sanciones a Venezuela, Moreno dijo que hay conductas de muchos dirigentes políticos que definitivamente se tienen que encuadrar como terrorismo, traición a la patria. Estamos los magistrados trabajando en una serie de modificaciones de las leyes para presentarlas a la Asamblea Nacional Constituyente para que sean sancionados estos hechos, aseguró.","elcomercio","11/06/2018"
"Lula lidera intención de voto a cuatro meses de las elecciones","Luiz Inácio Lula da Silva, preso desde el 7 de abril por corrupción, sigue liderando la intención de voto para las elecciones presidenciales de octubre en Brasil, según la última encuesta de Datafolha divulgada ayer. El sondeo, realizado el 6 y 7 de junio, señala que el 30% del electorado votaría por Lula, quien cumple una condena de 12 años y un mes de cárcel en Curitiba, acusado de corrupción pasiva y lavado de dinero.","elcomercio","11/06/2018"
"ANÁLISIS SOCIAL DE UNA ZONA EN EMERGENCIA","Los otros enemigos del VRAEM Diagnóstico ● La pobreza y la falta de servicios básicos son los problemas estructurales que afectan esta zona, según un estudio del Ejecutivo ● El 58% de sus habitantes vive bajo una situación de pobreza. Dante Piaggi / Archivo Redacción País El atentado que el jueves pasado cobró la vida de cuatro policías en Huancavelica reavivó la espiral de violencia que se vive en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). En los últimos dos años, 24 policías y militares murieron en esta zona de emergencia como consecuencia de emboscadas perpetradas por terroristas, quienes también brindan servicios al narcotráfico. Sin embargo, existen otros males estructurales que también azotan al Vraem. Entre los principales, figuran la elevada pobreza y la poca presencia estatal. Este escenario adverso figura en el Plan Estratégico para el Desarrollo del Vraem para el período 2018-2021, elaborado por la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida), a través de la Comisión Multisectorial para la Pacificación y Desarrollo Económico Social en los Valles Apurímac, Ene y Mantaro (Codevraem). El documento precisa que el 58% de los 551 mil habitantes de esta zona –que alberga 69 distritos de Apurímac, Ayacucho, Cuzco, Junín y Huancavelica– vive por debajo de la línea de pobreza (ingreso mensual menor a S/338) y un 22% son pobres extremos, según el Instituto Nacional de Estadística e Informática (INEI). Ambas cifras están por encima del promedio nacional, que registra un 21,7% de pobres y un 3,8% de pobres extremos. El Vraem es, desde el 2010, la zona con la mayor producción de hoja de coca en el país. Actualmente, all se procesan 106 mil toneladas, que equivalen al 70% del total nacional.","elcomercio","11/06/2018"
"PLAN AL 2030","Plazos Según el reporte de Codevraem, la estrategia de desarrollo del Vraem comprende un plan de acción que regirá hasta el 2030. Componentes Esta estrategia contempla el cierre de brechas en servicios, la mejora de la competitividad de las actividades productivas y la lucha frontal contra el tráfico ilegal de drogas. Cosas es baja o nula en esta zona: nueve de cada diez habitantes de comunidades rurales carecen de conexión de agua, y un 85,7% no cuenta con saneamiento. La cifra se reduce aún más en los centros poblados, donde el 97% no tiene un acceso integral a estos servicios. Los malos resultados también se reflejan en salud y educación. El 64,5% de los alumnos de segundo grado de primaria en el Vraem no entiende lo que lee, mientras que el 66% no puede resolver problemas de matemática. Un factor que contribuye al retraso en el aprendizaje y el crecimiento de los niños son los altos índices de desnutrición crónica, mal que afecta al 17,7% de menores de 5 años, casi cinco puntos porcentuales más de lo reportado en el país (12,9%). Los indicadores de infraestructura tampoco son alentadores: el 39% de las 2.982 escuelas necesitan ser sustituidas, y el 68% de los locales escolares carece de servicios básicos. Las fallas también se reflejan en la conectividad, ya que el 80% de las escuelas de nivel básico no tiene Internet.","elcomercio","11/06/2018"
"PALABRA DEL MINISTRO","Hubo alertas previas El ministro del Interior, Mauro Medina, dijo anoche en Cuarto poder que la emboscada terrorista en Anco (Huancavelica) del jueves, en que murieron cuatro policías, fue ‘un típico atentado por encargo’. Medina también indicó que se emitieron dos alertas antes de que se produjera la emboscada, ya que el pasado 30 de mayo la policía de Anco halló material explosivo en la zona.","elcomercio","11/06/2018"
"ENTREVISTA","Carmen Masas Presidenta Ejecutiva de Devida ‘Nunca se tuvo una línea de base sobre el Vraem’ La funcionaria explica que en esta zona de emergencia el Estado también lucha contra las extendidas brechas sociales. — ¿Cuál es la funcionalidad de tener un diagnóstico preciso del Vraem? Uno de los problemas para medir si hubo éxito o no en las acciones desarrolladas all es que nunca se tuvo una línea base sobre el Vraem; una línea de partida para el acortamiento de la producción de drogas, pero también para otras metas. — En las zonas cocaleras es muy común que se busque colocar autoridades con un discurso de defensa del cultivo como base de la economía local. A pocos meses de las elecciones regionales y municipales, ¿cómo se enfrenta esto? Existe el riesgo de que se presenten candidatos financiados por el narcotráfico, aunque también hay zonas del Vraem, como Satipo, Pangoa, Rio Tambo, donde todos los alcaldes que fundaron la mancomunidad están a favor del desarrollo y en contra del sembrío de coca. — Se plantea iniciar la erradicación de cultivos de hoja de coca? Esta es la principal zona de cultivo en el país y nunca se ha erradicado por el costo social que supondría. Hay alguna meta al respecto? En el Vraem nunca se ha erradicado y eso se tendrá que decidir desde el gobierno. Es posible que la haya, pero no será una decisión unilateral, ya va a llegar el momento. Nuestro plan contempla la lucha contra el narcotráfico bajo dos estrategias clave: reforzar las acciones de interdicción de insumos químicos para la elaboración de droga, y el decomiso de drogas cocainicas. También se trabajará en la pacificación; ello implica reforzar la labor de la Policía.","elcomercio","11/06/2018"
"INTENSAS LLUVIAS Y NEVADAS AFECTARÁN 10 REGIONES DEL PAÍS","Senamhi pronostica que este fenómeno durará hasta el miércoles 13. Redacción País El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que desde hoy hasta el miércoles 13 de junio se presentarán intensas nevadas y lluvias en diversas zonas de la sierra centro y sur, las cuales afectarán diez regiones del país. Según esa institución, las jurisdicciones en alerta son Apurímac, Arequipa, Ayacucho, Cuzco, Huancavelica, Junín, Lima, Moquegua, Puno y Tacna. El Senamhi pronosticó que las nevadas se registrarán con mayor intensidad en las localidades ubicadas por encima de los 3.800 metros sobre el nivel del mar en la zona centro del territorio nacional, así como en distritos del sur situados por encima de los 4.200 metros de altura. También proyectó que las precipitaciones alcanzarán valores máximos diarios de veinte milímetros, sobre todo en las zonas altas de Tacna, Arequipa, Moquegua y Puno.","elcomercio","11/06/2018"
"RETIRAN A MAESTROS CON PENAS POR TERRORISMO","Según el Minedu, se destituirá a 663 docentes y personal del sector. El Ministerio de Educación (Minedu) indicó ayer que ya se emitieron las resoluciones para la destitución de 663 docentes y trabajadores administrativos que tienen sentencias firmes por terrorismo, apología del terrorismo, violencia sexual y narcotráfico. Según el sector, a través de un trabajo conjunto y de asistencia técnica, las distintas direcciones regionales de educación (DRE) y las unidades de gestión educativa local (UGEL) avanzan con el proceso de retiro de hasta 780 maestros y personal del sector condenados por estos delitos. Seguiremos trabajando sin descanso hasta lograr la destitución del 100% de personas condenadas por esos delitos, porque la seguridad de nuestros estudiantes está primero, dijo el titular del Minedu, Daniel Alfaro.","elcomercio","11/06/2018"
"SEGURIDAD EN APLICACIONES DE TRANSPORTE","Según una encuesta de Ipsos de marzo del año pasado, el 26% de limeños que habían utilizado un taxi lo había hecho a través de una aplicación móvil. El 68% había optado por tomarlo en la calle. Identificar a quienes dan el servicio, buscamos que las empresas sean consideradas terceros civilmente responsables en caso de accidente o actos delincuenciales’, dice. —¿Cómo evalúan la propuesta? Scar Cadena, gerente de Policy de Uber para la región andina, dice que la norma restringiría la oferta de conductores en su aplicación. Según su posición, forzar a que se conviertan en ‘taxistas’ a personas que obtienen ganancias extras a través de Internet es una barrera que desconoce la naturaleza colaborativa de su negocio. Los conductores no forman parte de la nómina de Uber y dan los servicios con autonomía. [Crear un registro] da un golpe letal a nuevos emprendimientos y a la economía digital’, precisa. Jorge Romero, gerente general de Cabify Per, indica que su negocio es la intermediación tecnológica y no el transporte, por lo que hacerlos civilmente responsables y tratarlos como empresas de taxi los limitaría. ‘El 70% de nuestros conductores dejaría de trabajar porque no cumpliría los requisitos’, dice. Ambos voceros proponen hacer mesas técnicas para lograr un marco regulatorio ‘más razonable y proporcionado’.  —¿Qué denuncias reciben de los usuarios? Más de una vez usuarios de estas plataformas han denunciado casos de acoso o robo a manos de conductores que fueron contactados a través de las aplicaciones. En redes sociales existe un mercado de renta de cuentas de diversas empresas que facilita la suplantación de identidad de los choferes. El Comercio corroboró que por S/60 o S/70 al día puede alquilarse un vehículo con un perfil de Uber a nombre de un tercero. ‘Durante cuatro meses, manejé bajo esta modalidad porque mis papeles del PTP demoraban y no podía inscribirme con mi nombre. Algunos clientes desconfiaban cuando veían que mi rostro no era el mismo que el de la cuenta, pero les explicaba que tenía la necesidad de trabajar’, dijo a este Diario un ciudadano venezolano. En grupos de Facebook también existen anuncios que ofrecen nuevas cuentas a usuarios que han sido bloqueados por recibir quejas o tener deudas con la aplicación. Piden S/150 y una foto del brevete para que se habilite un perfil con otro nombre. ‘La cuenta en blanco te la entregamos en 24 horas’, promete uno de los que colocaron estos avisos.","elcomercio","11/06/2018"
