"headline","content","newspaper","date"
"Proyecto busca limitar el ejercicio periodístico","Cuestionan iniciativa de Clayton Galván, que exige colegiatura obligatoria. El congresista no agrupado Clayton Galván presentó ayer un proyecto de ley que plantea que para ejercer el periodismo debe ser obligatorio estar colegiado, y que ese derecho es exclusivo para los profesionales en Ciencias de la Comunicación. El ex legislador de Fuerza Popular aseguró que su iniciativa busca fortalecer la profesión de los periodistas. Hay muchos improvisados que se meten a la radio y prensa y demeritan el trabajo profesional. La idea es que solo ejerzan los que estudiaron periodismo o comunicación, recalció.  El secretario general de Fuerza Popular, José Chlimper, precisó que su bancada se opondrá a esta iniciativa. Una cosa es la irrestricta libertad de prensa y de opinión y otra, que no tiene nada que ver con la anterior, es regular el gasto de un Estado que debe priorizar los escasos recursos para atender a las poblaciones vulnerables, indicó. La parlamentaria Estelita Bustos, quien también suscribió el proyecto, retir su firma del documento, pues dijo que fue sorprendida. En la noche, el legislador Roberto Vieira informó que había tomado la misma decisión.  Para el Consejo de la Prensa Peruana, según refirió su representante Rodrigo Villar, esta iniciativa se suma a un conjunto de proyectos del Congreso que, de una manera u otra, vulneran la libertad de prensa. Adicionalmente, recordó que existe jurisprudencia del Tribunal Constitucional sobre el tema de la colegiatura para ejercer el periodismo. El TC declar infundada en el 2006 la demanda de inconstitucionalidad que presentó el Colegio de Periodistas contra la Ley 26937, que señala la no obligatoriedad de la colegiación para el ejercicio del periodismo, anotó.","elcomercio","16/06/2018"
"De acuerdo con el tribunal, el Estado Peruano no ha cumplido a cabalidad sus obligaciones de investigar, juzgar y sancionar graves violaciones a los derechos humanos.","Mientras esto no se cumpla, mantendremos abierta la supervisión de los fallos por estos casos. Pese a que la Corte IDH desarrolla ampliamente los parámetros para evaluar si el indulto contraviene o no la Convención Americana, concluye que la decisión final debe recaer en la justicia constitucional interna. Esto, porque ya lo había hecho antes el Tribunal Constitucional (TC) peruano en casos en los que igualmente se cuestionó el otorgamiento de gracias presidenciales (Alfredo Jalilie y José Enrique Crousillat). Sugiere así que se resuelva mediante un recurso de amparo o habeas corpus presentado por las víctimas (ya que las medidas no se activan de oficio). Para el 29 de octubre de este año, además, el Estado deber informar sus avances.","elcomercio","16/06/2018"
"Situation jurídica de Alberto Fujimori","Aunque en otras ocasiones la Corte IDH ha declarado que medidas que impiden la persecución y sanción de graves violaciones a derechos humanos, como las leyes de amnistía en el Caso Barrios Altos, carecen de efectos jurídicos y son, por tanto, nulas, esta vez, no solo no revierte el indulto –como algunos expertos anticiparon–, sino que lo dicho no impactará en la situación jurídica del ex presidente Fujimori. Mientras la justicia constitucional no evalúe el indulto, no cambia su situación. Hoy se encuentra en libertad, bajo mandato de comparecencia restringida e impedimento de salida del país por el Caso Pativilca. Lo que sí reitera es que el cumplimiento parcial de una sentencia puede ser una forma de impunidad y vulnerar el derecho de acceso a la justicia de las víctimas. Solo si el amparo fuera favorable a las víctimas, el efecto será anular el indulto y Fujimori regresar a prisión, indica Abad.","elcomercio","16/06/2018"
"Cuestionamientos al indulto humanitario","Los requisitos exigidos por el derecho peruano para dar el indulto humanitario fueron cuestionados por el tribunal, que pidió a las autoridades nacionales tomarlos en cuenta cuando resuelvan el caso. En esa línea, cuestionó la objetividad de la junta médica y la falta de motivación de la resolución suprema que otorgó el indulto y del Informe de condiciones carcelarias del establecimiento penitenciario de Barbadillo, ninguno de los cuales explico las condiciones carcelarias que ponían en riesgo la vida, salud o integridad física de Fujimori, o los crímenes por los que fue condenado. Cuestionó que la gracia se diera en un contexto de crisis política, generada por un proceso de vacancia del entonces presidente Kuczynski. Los familiares de las víctimas presentaron en audiencia videos para probar que el trasfondo del indulto fue un pacto político, pero no fueron admitidos por la corte como prueba.","elcomercio","16/06/2018"
"Posibles medidas","Según Abad, el recurso para cuestionar el indulto debe ser el amparo, más que el habeas corpus, dado que se trata de la vulneración de un derecho fundamental como el acceso a la justicia de las víctimas; por ende, cabría pedir la nulidad de la resolución que lo otorgó. El problema que podría haber con el plazo para presentarlo –el Código Procesal Constitucional indica que ya se habría cumplido–, lo pretende resolver la corte diciendo que este comenzará a correr recién ahora. La segunda preocupación es la demora del proceso. ‘Aunque hay nuevas salas constitucionales, podría demorar más de un año’, señala Abad.","elcomercio","16/06/2018"
"Perfil del tribunal","La conformación de este tribunal internacional es nueva y podría explicar el cambio de postura con respecto a decisiones anteriores relacionadas con crímenes de lesa humanidad y graves violaciones a DD.HH. Para el constitucionalista Heber Joel Campos, en comparación con los jueces anteriores, percibidos como activistas, estos han sido más prudentes. En el 2012, por ejemplo, la Corte IDH, también en el marco de su supervisión de sentencias, orden al Perú anular un fallo del Poder Judicial que redujo las penas a miembros del grupo Colina. ‘Este no era un caso para ser deferente, sino para mandar un mensaje claro’, señala en relación a la trascendencia del Caso Barrios Altos en el ámbito interamericano.","elcomercio","16/06/2018"
"Otras obligaciones","La Corte IDH, finalmente, reitera que el Estado aún debe cumplir una serie de obligaciones relacionadas con estos casos: reparar a las víctimas con prestaciones de salud, educativas, publicar en los diarios parte del fallo, pagar indemnizaciones, investigar e identificar a los responsables de los delitos cometidos y otras más.","elcomercio","16/06/2018"
"Entrevista","‘Buscaremos una forma de detener la ley de publicidad’. Ejecutivo evalúa plantear un nuevo proyecto de ley para regularla, en paralelo a demanda ante el TC. En la víspera, el Ejecutivo recibió el oficio del presidente del Congreso, Luis Galarreta, en el que daba cuenta de la aprobación de la insistencia de la ley que prohíbe al Estado contratar publicidad en medios privados, bajo el argumento de ahorrar recursos públicos. A fin de ganar tiempo para evitar que la norma afecte la comunicación del Estado con la población, el primer ministro Csar Villanueva evalúa plantear, a la par de la anunciada acción de inconstitucionalidad ante el Tribunal Constitucional (TC), una iniciativa legislativa de consenso.","elcomercio","16/06/2018"
"Autos Alonso parte primero en Le Mans","El equipo japonés Toyota, con los pilotos Fernando Alonso, Kazuki Nakajima y Sebastián Buemi, logró la pole de Las 24 Horas de Le Mans, que parte hoy a las 8 de la mañana, hora peruana.","elcomercio","16/06/2018"
"Atletismo Willy Canchanya correrá en Berlín","El atleta peruano Willy Canchanya anunció que competirá en la tradicional Maratón de Berlín el próximo 16 de septiembre. Esta carrera es una de las seis grandes maratones del mundo.","elcomercio","16/06/2018"
"Moto-Ciclismo Cecchi se impone en motovelocidad","Carlos ‘Pachucho’ Cecchi se llevó la victoria en la categoría 1000 cc en la segunda fecha del Campeonato Nacional de Motovelocidad, realizado en La Chutana, y lidera el certamen con puntaje perfecto.","elcomercio","16/06/2018"
"Federer está a una victoria de ser número 1","El tenista suizo está en ‘semis’ de Stuttgart tras vencer a Pella y hoy enfrenta a Kyrgios. El césped es el camino que mejor recorre Roger Federer. El suizo venció ayer a Guido Pella y avanzó a las semifinales de Stuttgart, con lo que quedó a solo una victoria de recuperar el número 1 del ATP. Roger superó al argentino Pella por doble 6-4 en una hora y cinco minutos de juego en el pasto del torneo alemán. Si bien al suizo le costó agarrar el ritmo, no tuvo problemas para consolidar su victoria, que lo coloca frente a Nick Kyrgios, quien dejó fuera a Feliciano López, finalista del año pasado. La otra serie medirá a Raonic, que venció a Berdych, y Pouille, que dejó fuera a Istomin. Federer apunta al número 1 y con llegar a la final se lo habrá arrebatado a Rafael Nadal. Hoy el español lo aventaja por 100 puntos, y Roger sumará 150 para pasar a liderar el ATP, ventaja que podría ampliar en Halle.  —Defensa— De otro lado, Roger se defendió de las críticas por no jugar en la temporada de tierra batida, ya que estuvo tres meses fuera. “La gente olvida que no es tan simple. He jugado 17 temporadas de enero a noviembre y tengo cuatro hijos con los que quiero pasar tiempo”, declaró el tenista suizo.","elcomercio","16/06/2018"
"Equipo femenino y masculino lograron victoria en kata en Santiago de Chile","El kata peruano se vistió de oro en los Panamericanos de Karate que se realizan en Santiago de Chile. Los equipos femenino y masculino lograron el primer lugar en el primer día de competencia el jueves. Carlos Lam, Oliver del Castillo y John Trebejo, en varones, y Andrea Almanza, Sol Román y Saida Salcedo, en mujeres, que ganaron la categoría luego de seis años, fueron los que le dieron la victoria. Alexandra es una de las mejores cartas peruanas para los Juegos Panamericanos Lima 2019, ya que en los pasados Juegos, en Toronto, conquistó la presea dorada.","elcomercio","16/06/2018"
"LA PARTICIPACIÓN PERUANA EN EL MUNDIAL DE FÚTBOL","Rusia 2018: espantando el pasado. Sería tan solo el gran primer paso para acostumbrarnos después al ostracismo futbolístico que sobrevendría inexorable. Pero en esa época de enormes aciertos, de este grueso error y de los sucesivos radica, quizás, nuestra mayor riqueza ahora que estamos en Rusia 2018: nos permite valorar mejor aquello que estamos viviendo y cuanto nos ha costado alcanzarlo en este país en el que, como dice un comercial de televisión, somos capaces de que lo imposible se torne posible. Las viejas generaciones de peruanos podrán contarle a sus hijos y nietos que estuvieron presentes en ese pasado y vieron jugar a los grandes y que la vida les está permitiendo también conocer a quienes se encaminan a sucederlos porque han formado un elenco que, a estas alturas, puede jactarse de ostentar un récord adosado ya a la historia deportiva del país: no conocer la derrota durante 15 partidos consecutivos. El futuro se pinta luminoso, mejor que ese período oscuro que acabamos de abandonar porque disfrutamos de nuevo con jugadores que no se amilanan, que vibran, que luchan, que lloran con la conquista, muchos de ellos tan jóvenes que aún podrán aspirar a una participación en el Mundial de Qatar 2022. Bienvenida esta nueva etapa del fútbol peruano que no apela al recuerdo de los momentos gloriosos o pervive del lamento de las experiencias negativas de antaño. Que Rusia 2018 sea apenas el preludio del renacimiento del fútbol peruano y se conserve hasta el infinito.","elcomercio","16/06/2018"
"La guerra continua","La aprobación de la llamada ley mordaza, que prohíbe la publicidad estatal en medios de comunicación privados, es un nuevo hito en el conflicto del keikismo con la prensa y los periodistas, y una demostración más de que no están dispuestos a rectificar la estrategia que los ha llevado a caer significativamente en las encuestas durante el último tiempo. Ilustración: Giovanni Tazza  CONTROVERSIA  La guerra continúa. Ha sido hostil al gobierno de PPK desde el primer día, hasta que logró su objetivo de derribarlo. En el camino se enfrentó cada vez más ferozmente con Kenji Fujimori e, indirectamente, con el fundador de la dinasta, al que varios voceros calificaron con epítetos insultantes. También lograron aplastar a Kenji, pero a un alto precio. En la última encuesta de Ipsos para este diario la desaprobación a Keiko Fujimori se ubica en 75% y su aprobación solo en 18%. La reciente encuesta de Datum muestra que el presidente del Congreso, Luis Galarreta, ha caído de 25% a 19%, y su desaprobación ha aumentado de 48% a 71% en un mes. No es poca cosa, considerando que luego de la renuncia de Pedro Pablo Kuczynski (PPK), las buenas relaciones entre el Congreso y el presidente Martín Vizcarra fueron el factor decisivo para que ambos tuvieran un respaldo importante en la opinión pública. En pocas semanas, tanto el Gobierno como el Parlamento, por diferentes razones, han dilapidado ese apoyo. El keikismo está en guerra permanentemente.","elcomercio","16/06/2018"
