"headline","content","newspaper","date"
"Entrevista Rubén Berrocal","El torito de Pucar es el regalo perfecto  El encargado de los obsequios que otorgará la FPF en Rusia 2018.  Mircoles 13 de junio del 2018  Jessica Vicente  Quiero que en Singapur, Nueva York o Dubai levantes algo y diga Made in Per.  Muy positivo porque me pidieron un nuevo lote. Terminaron siendo 14 y un par más que serán expuestos en la Casa Per en Mosc... Ahora siento que de alguna forma soy parte de este proceso que tanto ha logrado.  —¿Quién sabe, uno de tus toritos podría terminar en la oficina de Putin? O en la de Infantino! Aunque creo que se quedarían un poco cortos con el número que han llevado; pero si pasa eso, estamos listos para enviar más [risas].  —¿Qué queda algún sueño después de esto? Nuestro slogan es Llevar el nombre del Perú a todo el mundo. Yo quiero que en Singapur, Nueva York o Dubai levantes algo y diga Made in Perú.  Berrocal trabaja con hasta 50 talleres artesanales de todo el Perú.  Cada país necesita un objeto proveniente de su historia. En los años que llevo trabajando en esto descubrí que el torito de Pucar es el regalo perfecto porque lleva una tradición detrás. En el Ande representa protección y seguridad, ayudan a que la cosecha sea buena. Regalar uno es transmitir ese deseo.  —¿Y ha encajado perfecto en la cultura pop... Sí, pero hay que recordar la historia y la dualidad andina. Por eso les ponemos una etiqueta colgante donde explicamos qué simboliza y hablamos sobre las zonas en las que la gente los pone sobre sus casas, por ejemplo.  —¿Cómo te contactó la Federación? Simplemente me llamaron un día a la oficina. Yo soy futbolero total, por eso cuando me pidieron una propuesta acepté de inmediato. Primero pidieron cinco toros para los amistosos contra Islandia, Croacia, Escocia, Arabia Saudita y Suecia. Diseñamos toros de 32 cm de alto, con motivos peruanos, además de una caja con el logo de la FPF y una placa recordatoria.  Renzo Ginés Vásquez  Para conocer las pasiones de Rubén Berrocal basta con echar un rápido vistazo a su oficina: un retablo ayacuchano, una alcancía con la forma de la Copa del Mundo y varios toros de Pucar se intercalan en una repisa.  Por ello, no dudó cuando la Federación Peruana de Fútbol lo llamó para pedirle que R-Berrocal, la empresa de su familia, se encargara de los nuevos regalos que otorgarían en los amistosos internacionales. Con mis amigos broméo diciéndoles que Garcea me convoc, cuenta.  —¿Por qué eligieron al torito de Pucar? —Y ahora se van a Rusia... Parece que el impacto fue muy positivo porque me pidieron un nuevo lote. Terminaron siendo 14 y un par más que serán expuestos en la Casa Per en Moscú... Ahora siento que de alguna forma soy parte de este proceso que tanto ha logrado.","elcomercio","13/06/2018"
"Semillas del cardo ayudarán a frenar la metástasis","Un ensayo preliminar en 18 pacientes demostró que el fármaco llamado silibinina, compuesto derivado de las semillas del cardo mariano, tiene el potencial de reducir las metástasis cerebrales sin causar efectos adversos. El ensayo fue publicado en la revista Nature Medicine.","elcomercio","13/06/2018"
"La OMS anuncia que se ha estabilizado el brote de ébola","Tedros Adhanom Ghebreyesus, director general de la Organización Mundial de la Salud (OMS), declaró que el brote de ébola en la República Democrática del Congo se ha estabilizado y que la situación está mejorando. Sin embargo, recalcó que aún hay trabajo por hacer.","elcomercio","13/06/2018"
"Multan a Yahoo! por ciberataque que afectó a Reino Unido","La Oficina del Comisionado de Información del Reino Unido multó a la empresa Yahoo! con unos US$334.000 por no prevenir una violación de datos que afectó a 500 millones de cuentas de todo el mundo, de las cuales 515.121 eran británicas. El ataque ocurrió en el 2014.","elcomercio","13/06/2018"
"El largo viaje del polvo del Sahara hasta América","La nube de polvo proveniente del Sahara (Chad), además de aportar beneficios para la selva sudamericana en el Amazonas, es portadora de virus y bacterias que afectan a las personas que viven principalmente en la zona del Caribe.  Cada año, aproximadamente 182 millones de toneladas de polvo del desierto del Sahara cruzan el Océano Atlántico. A pesar de su tamaño –con un décimo del ancho de un cabello humano–, logran recorrer miles de kilómetros, llegando incluso a América. Sin embargo, las consecuencias de este fenómeno pueden ser tanto buenas como malas.  –La travesía–  Lo bueno y lo malo: Este contiene nutrientes que sirven como alimento para la Amazonía. No obstante, lleva consigo también contaminantes que pueden propiciar enfermedades respiratorias.","elcomercio","13/06/2018"
"Aprueban insistir con dictamen que prohíbe publicidad estatal","Rechazo ● Vicepresidenta Araoz y relator de la CIDH cuestionan decisión de la Comisión de Transportes sobre iniciativa de Mauricio Mulder.  Roco LA ROSA VASQUEZ  Con diez votos de Fuerza Popular (FP), la Comisión de Transportes y Comunicaciones del Congreso aprobó por insistencia la ley que prohíbe la publicidad estatal en medios de comunicación privados. Esta iniciativa había sido observada por el ex presidente Pedro Pablo Kuczynski, al considerar que vulneraba el acceso de la población a la información.  En contra vot el legislador Richard Arce de Nuevo Perú, mientras que Edmundo Delgado de Acción Popular se abstuvo. En la sesión participó el autor del proyecto, el aprista Mauricio Mulder, pero no vot por no ser miembro del grupo. La legisladora Karla Schaefer (FP), que un día antes se había pronunciado a favor de la regulación, también vot por la insistencia.  Ahora el pleno tendrá que decidir si ratifica la aprobación de ayer.","elcomercio","13/06/2018"
"Consejo de la Prensa condena ataques de Jibaja a periodistas","Miercoles 13 de junio del 2018  El Consejo de la Prensa Peruana (CPP) emiti un comunicado en el que condena “las amenazas y agresiones” del jefe de seguridad del Parlamento, Walter Jibaja, a periodistas a través de su cuenta de Twitter.  Tras solidarizarse con los periodistas afectados, la entidad exhortó a Luis Galarreta, presidente del Congreso, a tomar las medidas respectivas para “garantizar la seguridad” de los hombres de prensa que fueron víctimas de insultos en la red social.  En tanto, la bancada de Nuevo Perú presentó un pedido formal a Galarreta para que Jibaja “sea inmediatamente retirado de su cargo” por su cercana con Fuerza Popular y por sus mensajes en el Twitter contra periodistas e incluso contra el mismo presidente de la República.  El pedido fue debatido ayer en la sesión reservada del Consejo Directivo del Congreso, pero no se llegó a tomar acuerdo alguno.  Alberto Quintanilla, vocero de Nuevo Perú, señaló que Galarreta y otros legisladores de Fuerza Popular defendieron al ex edecán de Alberto Fujimori con el argumento de que, como ciudadano, podía hacer actividad política en su tiempo libre. “Vamos a insistir con nuestro pedido”, anunció el legislador.  Congresistas de otras bancadas también indicaron que Jibaja no podía continuar en su cargo. “Con los antecedentes que tiene y las amenazas que ha lanzado, hace tiempo que ha debido irse”, dijo Yonhy Lescano de Acción Popular.  Igualmente, Gloria Montenegro de APP manifestó que un activista de Fuerza Popular no podía estar a cargo de la seguridad del Congreso. “Jibaja debe irse, le quita credibilidad a la mayoría y no nos da seguridad a nosotros”, expresó.  Wilbert Rozas, del Frente Amplio, también se mostró a favor de la salida del militar en retiro, pues considera que la independencia del jefe de seguridad “no está garantizada” por ser activista de Fuerza Popular.","elcomercio","13/06/2018"
"Dan por concluidas funciones de De la Puente en Londres","Decisión se oficializa luego de que se le abriera investigación por lavado de activos.  El Gobierno dio por terminadas las funciones de Susana de la Puente como embajadora del Per en el Reino Unido de Gran Bretaña e Irlanda del Norte.  Según la resolución suprema publicada ayer, también se dio término a sus funciones como representante permanente del Per ante la Organización Marítima Internacional, con sede en Londres.  Además, se cancelaron sus cartas credenciales y los plenos poderes correspondientes que le fueron conferidos. La fecha de término de funciones de la ex embajadora peruana será fijada mediante resolución ministerial, se precisa en la norma.  De la Puente fue nombrada en el cargo el 16 de octubre del 2017. Cuando Martín Vizcarra asumió la Presidencia de la República, en marzo, ella puso su cargo a disposición.  Fue interrogada por la fiscal y abogados de los procesados.  El fiscal de lavado de activos José Domingo Pérez inició una investigación preliminar a Susana de la Puente, luego de que Jorge Barata, el ex representante de Odebrecht en el Perú, la señalara como la intermediaria del aporte de US$300.000 a la campaña de Pedro Pablo Kuczynski.  Según ha declarado Barata al fiscal, De la Puente fue quien le pidió el aporte.","elcomercio","13/06/2018"
"Valenzuela declara en juicio a López Meneses","La periodista dio detalles de cómo descubrió el irregular resguardo a vivienda.  Cecilia Valenzuela, periodista y directora periodística de Per 21, declaró en calidad de testigo en el juicio contra el ex operador montesinista Óscar López Meneses por la custodia irregular de su vivienda, hecho que reveló en un reportaje publicado en El Comercio y en Willax. Valenzuela dio detalles al juez sobre su investigación y cómo llegó a descubrir que López Meneses era quien vivía en la residencia de la calle Batallón Libres de Trujillo, en Surco.  Contó que cuando habló con Wilfredo Pedraza, quien era ministro del Interior, éste no supo qué responderle. Valenzuela dijo que Pedraza solo relevó a los policías y la busc después para decirle que el entonces presidente Ollanta Humala ‘no tenía nada que ver’. ‘Actuó como un operador político’, agregó.  Pedraza replicando afirmó que él actuó como un ministro ‘responsable’. ‘Para mí, el tema era llamar la atención de cómo el montesinismo estaba activo en la Policía’, remarcó.","elcomercio","13/06/2018"
"Presidente exhorta al Congreso a aprobar ley de cooperativas","Miercoles 13 de junio del 2018  El presidente de la República, Martín Vizcarra, exhortó al Congreso a aprobar la ley de supervisión y fiscalización de cooperativas de ahorro y crédito en la vigente legislatura, que concluye este viernes 15.  ‘Si queremos luchar contra la informalidad y el lavado de activos tenemos que dar pasos concretos en todos los campos. Nadie puede excluirse de la fiscalización y el control’, indicó el jefe del Estado en un comunicado. Vizcarra advirtió que actualmente no se tiene información exacta sobre cuántas cooperativas operan formalmente en el país.  Esa situación, añadió, ha ocasionado que en muchos casos esas asociaciones se utilicen ‘como un vehículo para eludir las normas de lavado de activos’.","elcomercio","13/06/2018"
"LA PROMOCIÓN A LA INVERSIÓN NO SOLO DEBE JUZGARSE POR EL DINERO QUE PRODUCE","¿Qué sucede cuando el impulso a la inversión se da sin salvaguardar al ciudadano? Tomemos el ejemplo de la Ley de Promoción de la Inversión en la Educación de 1996 que buscaba modernizar la educación y permitió la creación de centros educativos con fines de lucro. En términos de negocios, la norma ha tenido un éxito increíble. En el caso de la educación universitaria, en el período 1996-2015, se pasó de 335.000 a 1’316.748 alumnos matriculados, buena parte del aumento captado por las nuevas universidades empresas. Mostrando de ello es que, en 1996, solo el 40% de los alumnos asistía a universidades privadas, mientras que ahora supera al 75% de la matrícula. Tomando la facturación como referencia, en el 2001 solo 22 universidades se encontraban entre las top 10.000 empresas nacionales, ahora son 41, siendo la mayoría las nuevas universidades con fines de lucro. Ha aumentado la inversión, sin lugar a dudas, pero ha disminuido considerablemente la calidad. En el ranking de universidades de la Sunedu publicado recientemente, de las primeras 20 universidades, solo tres son privadas societarias. A nivel internacional, en el ranking 2018 de universidades latinoamericanas preparado por QS, 10 peruanas se ubican entre las 200 mejores, pero solo una es societaria. Y ojo que este es un fenómeno mundial. Ninguna universidad estadounidense con fines de lucro se encuentra entre las 500 mejores del mundo.  Fueron casi 20 años de una oferta que crecía irresponsablemente. En la mayoría de los casos, la institucionalidad creada (ANR, Conafu, Sineace) no sirvió para proteger al alumnado ante un mercado –como el de la educación– caracterizado por la asimetría de información. El daño es irreversible: cientos de profesionales con formación deficitaria dando servicios a una desprotegida población. El Estado no debe cometer el mismo error. La promoción a la inversión no solo debe juzgarse por el dinero que produce –que podría, además, estar concentrado en unos pocos–, sino por los beneficios comprobados al conjunto de la población.","elcomercio","13/06/2018"
