"headline","content","newspaper","date"
"MUCHOS PERDEDORES, UN GANADOR","Por lo general, las leyes defienden al gobierno porque los medios en que trabajan reciben publicidad del Estado es desconocer la naturaleza esencialmente libre de la profesión. Bankada han sido muy ofensivas para el gremio periodístico. Sostener que los periodistas defienden al gobierno porque los medios en que trabajan reciben publicidad del Estado es desconocer la naturaleza esencialmente libre de la profesión. La prensa siempre ha sido dura con el gobierno de turno. Si lo dudan, pregúntenle a Alejandro Toledo, Alan García, Ollanta Humala o Pedro Pablo Kuczynski. Como consecuencia de esta ley, aumentará la animadversión que le tiene gran parte del gremio al fujimorismo, desde los tiempos de Vladimiro Montesinos, y alejará a Keiko Fujimori del centro político que necesita si aspira a ser presidenta. Pierde la verdad: Con una prensa más débil –que no quebrar, pero tendrá menos recursos para informar– más gente dependerá de lo que lea en las redes sociales. La gran diferencia es que, mientras los periodistas verifican sus informaciones en busca de la verdad porque son responsables de lo que publican, en las redes sociales prima la posverdad, que no es otra cosa que una distorsión deliberada de la realidad.","elcomercio","17/06/2018"
"LA LEY QUE PROHÍBE LA PUBLICIDAD ESTATAL EN MEDIOS PRIVADOS","La ley del látigo fujimorista La ley sobre publicidad estatal en medios de comunicación privados es inconstitucional. Con el pretexto de controlar el gasto público, esta ley, en realidad, quiere darle al Congreso un poder que la Constitución no le da. Si se quiere controlar el gasto en publicidad estatal, debe procederse desde cada sector. Tiene que haber un diagnóstico sobre los requerimientos de publicidad en cada pliego. En segundo lugar, tiene que haber una estimación de la efectividad de la publicidad y el medio escogido. El proyecto discutido dice: ‘El accionar del Estado supone esencialmente comunicar a los ciudadanos las acciones que toma en su nombre…’. Los congresistas creen que existe un verbo ‘accionar’. Y creen que este ‘accionar’ comunica las ‘acciones’. El Congreso aprueba el Presupuesto Público. Aprueba los montos totales del gasto y del ingreso. La Constitución, claramente, retira al Congreso de la manipulación del gasto. El gobierno se organiza en el Perú según el principio, esencial y de fundamento, de la separación de poderes (art. 43 de la Constitución). Si los congresistas pudieran manejar el gasto público, reemplazarían, en la práctica, al Ejecutivo. La Constitución restringe la acción del representante a la aprobación de los montos generales que garanticen el equilibrio presupuestal. Si los congresistas pudieran decir ‘comprale a este’ o ‘a este no le compres’, la administración pública se convertiría en una piñata. La ley Mulder hace eso. Vulnera la separación de poderes al pretender establecer por ley lo que debería hacer el Ejecutivo por administración en cada uno de sus pliegos. Es cierto que los gobiernos cometen excesos en el gasto. Y es cierto que hay que controlar ese exceso. El gobierno de Alan García, por ejemplo, duplicó el gasto en publicidad estatal respecto al gobierno anterior. ¿Cómo no tuvimos un Mulder igual de estricto durante ese gobierno! Esta tarea corresponde al titular del sector. Si hay un caso de soborno o gasto simulado, debe procederse como en todos los otros casos. Una ley que prohíbe al Estado hacer publicidad en los medios privados no es una ley. La ley establece principios de organización de la conducta. No está para ponerle ni quitarle nada a nadie. La ‘ley’ de la mayoría fujimorista pretende remplazar la publicidad en los medios a través de cuentas en las redes sociales. Como si fuera igual el impacto en un medio escrito que en un medio radial o en un medio digital. Hay un absoluto desconocimiento sobre la diferencia de impacto de los mensajes según la diferencia de los soportes del medio. El medio impreso fija, la imagen suscita atención, el medio digital transcurre. Estas diferencias no interesan a los congresistas de la mayoría. Ellos creen que es igual. Ignoran y legislan. No han estudiado el tema. Para ellos no se trata de resolver un problema, sino de sancionar. Esta negligencia en el proceso de legislar se pone en evidencia en la exposición de motivos del proyecto de ley. Que haya congresistas ignorantes en el uso del idioma no es un problema mayor. El problema surge cuando pretenden legislar sobre la base de ignorar hechos esenciales al tema que quieren normar. La ‘ley’ aprobada por esta mayoría en el Congreso establece que todas las entidades públicas solo podrán publicitar sus tareas de gestión ‘nicamente en los medios de comunicación del Estado a tarifa de costo’. Los medios del Estado, obviamente, no tienen el alcance ni el impacto de los medios privados. El término ‘tarifa de costo’ es absurdo, aun en los medios estatales. ¿Acaso sabe alguien cuál es el ‘costo’ de 30 segundos de aire de Canal 7, por ejemplo? Si los gobiernos recurrieron a los medios privados fue porque los medios estatales no son igualmente eficientes.","elcomercio","17/06/2018"
"Las grandes congregaciones de hinchas","Allas gigantes que congregarón a los hinchas fueron el Jockey Plaza, el Parque de las Leyendas, el Megaplaza y el Estadio Nacional.  La ciudad y el Mundial ltimamente, Lima parece otra ciudad. En medio de un invierno especialmente gris, uno puede escuchar ms risas en las calles y sentir una alegría atpica para cualquier ciudad de 10 millones de habitantes.  El puntaje de un partido ha hecho aceptable acercarse a algún extraño.  Lima es una ciudad con divisiones socioeconómicas marcadas, reforzadas por la forma en que se ha construido la urbe. En el contexto actual, las calles y los espacios públicos de Lima no funcionan bien para articular la ciudad a nivel social. Fuera del ejemplo de la comida, tenemos pocos elementos culturales que nos unan o que nos den una identidad colectiva como ciudad.","elcomercio","17/06/2018"
"El cambio es un síntoma de optimismo y euforia","El cambio es un sntoma de optimismo y euforia generado por el Mundial de Ftbol. Parece que la mitad de las personas estuvieran vestidas de blanco y rojo, y los restaurantes, bares, oficinas y tiendas hubieran instalado televisores de pantalla grande. El ltimo jueves, durante el espectculo de la inauguracin, muchos trabajadores pararon sus labores para mirar el evento. En la calle, el acto de preguntar por...  En este sentido, Lima se puede caracterizar por el hiperindividualismo de sus habitantes. Muchos ponen sus propios intereses delante del bien público cuando manejan sus autos en el carril auxiliar o cuando botan la basura o desmonte en cualquier lado.  Pero el fanatismo por esta Copa Mundial ha generado –por lo menos en el corto plazo– lo que podría considerarse una conciencia cívica. Esto tiene un resultado tícto en cómo experimentamos la ciudad y, en particular, se refleja en cómo uno se relaciona con otras personas.  En los cruces, por ejemplo, los conductores de autos parecen ms propensos a ceder el paso a los peatones. Parece tambin que sonaran menos claxones en las calles, por el hecho de que las personas tienen ms paciencia.  Ayer, como pocas veces, toda Lima estuvo uniﬁcada.  En Londres, la gran variación en el clima diario ofrece un tema que, aunque es banal, toda sociedad puede conversar sobre él. Es un asunto que permite romper el hielo, abriendo la posibilidad de relacionarse con alguien extraño sobre algo en común cuando uno espera el bus o a sus hijos fuera de un colegio. En Lima, el hecho de que el clima sea tan predecible nos quita incluso este tema para compartir con el otro.  Ahora el Mundial y el apoyo al equipo nacional nos ha dado algo parecido, algo casi universal que nos articula como ciudad y que tiene el potencial de generar un tejido social. Ayer, como pocas veces, toda Lima estuvo uniﬁcada en el apoyo al equipo nacional.  Sería bueno construir sobre esta base para que la ciudad siga siendo diversa pero a la vez articulada, por algo que todos compartimos.","elcomercio","17/06/2018"
"El Perú tiene una de las tasas más bajas de donantes de órganos en el mundo","El Per tiene una de las tasas ms bajas de donantes de rganos en el mundo. El promedio de Amrica Latina es ocho por cada milln de habitantes. En el Per es de dos por cada milln.  En Espera Solo en el hospital Rebagliati hay tres nias en lista de espera para recibir un trasplante de hgado como mximo en dos meses.  Una cirugía de este tipo es tan riesgosa en un paciente sano como para el enfermo terminal. De haber donantes cadavéricos no se les sometera a este proceso, enfatiza el mdico.  A los riesgos quirrgicos se suman los vinculados con la para laboral, el cuidado de los otros hijos en caso de ocurrir lo peor, posibles complicaciones, entre otros. Pero nuevamente Walter fue firme: Lo hara por cualquiera de mis hijos. Es así que se sometió a un estricto régimen físico y dietético para estar en condiciones ptimas para el trasplante. De 88 kilos, pasó a tener 70 en tres meses.  --Cirugía exitosa--  Dos salas de operaciones trabajando en simultáneo, ms de 30 profesionales –desde mdicos hasta ingenieros– y 13 horas de precisión milimétrica. El 16 de diciembre del año pasado, a Walter le quitaron el 20% de su hgado para colocarlo en el cuerpo de su hijo. La operación fue un éxito. Hoy, que se celebra el Da del Padre, su mejor regalo será ver a su nio sano y feliz.  Desde el 2016, el Rebagliati es el único hospital del pas que realiza este tipo de trasplantes. Ocho niños han sobrevivido gracias a estas intervenciones.","elcomercio","17/06/2018"
"Entrevista: Fiscal General de Venezuela en el exilio","No estoy arengando a los militares a dar un golpe  La ms enconada rival de Nicolás Maduro propone que los militares lo desconozcan para provocar su salida. La magistrada alista nuevas denuncias contra el chavismo.  Procesos. Por ejemplo, los militares que están presos y que los imputaron por traición a la patria y conspiración serán exonerados y serán reconocidos.  --Insisto. No está llamando a dar un golpe? No estoy arengando a ningún golpe, estoy arengando a que se cumpla la Constitución, porque hay una ruptura del orden constitucional, que la denunció el año pasado y que continua. Cada vez es peor el desconocimiento del Estado de derecho y se han agotado casi todas las vas constitucionales. Sin embargo, aún quedan dos artículos: el 333 y el 350, los cuales dicen que cualquier persona, autoridad o no, puede ejecutar acciones para restablecer el orden constitucional.  --¿Usted no ve más alternativa para lograr el cambio político en Venezuela que el uso de la fuerza? En este momento, no es posible a través de elecciones. Yo creo que es con la sociedad civil unida y con acciones coordinadas que podemos salir de este gobierno. ¿Qué han hecho ellos? Dividir a la oposición y a cualquier pensamiento disidente. El llamado al desconocimiento que hago es a toda la sociedad civil, porque esta ley de amnistía que voy a presentar es para toda la sociedad, no solo para militares y policías. Es un deber que se ejecuten acciones de desconocimiento del golpe de Estado que está ejecutando el gobierno.  --No es la primera vez que llama a los militares a defender la Constitución. Ya lo hizo el año pasado con motivo de la elección de la Constituyente. En esa ocasión, no le prestaron atención. ¿Por qué cree que ahora lo harán? Porque este también es un problema de ellos. Es un problema de todos los venezolanos. Los militares también padecen los mismos problemas que los demás venezolanos, no pueden acceder a los alimentos por sus costos, el sueldo que tienen no corresponde con la inflación, y en la calle son amenazados y su vida corre peligro a manos del hampa. La Fuerza Armada y los policías deben entender que si la gente sale a protestar porque no tiene alimentos, no pueden reprimir ni matar, y además deben entender que Maduro ya no es presidente. Maduro está en el poder gracias a un grupo armado que no representa a los militares, que es el alto mando militar y los colectivos.","elcomercio","17/06/2018"
"Federer vuelve a ser el número uno","Roger Federer ha sembrado en la hierba lo mejor de su tenis. Y en ella ha cosechado sus mejores registros. En un complicado encuentro, el suizo logró imponerse al australiano Nick Kyrgios por 6-7, 6-2 y 7-6 en las semifinales del Torneo de Stuttgart y continua sumando récords, porque con esta victoria no solo vuelve a ser el número 1 del mundo, arrebatándole el lugar al español Rafael Nadal, sino que accede por primera vez a la final de este certamen. Parejo hasta el final, el partido se defini por un ajustado tie break que gan Federer por 7-5, pese a haber perdido el primero que se dio en el cotejo por 2-6. Kyrgios optó por un juego rápido y directo con muy poco intercambio de golpes basado en su potente saque, con el cual logró 23 aces en el partido. Sin embargo, el australiano no siempre se vio favorecido con su servicio, puesto que cometió ocho dobles faltas que termin complicándolo en puntos importantes. Federer, por su parte, demostr su jerarquía ganando el 85% de sus puntos al primer servicio y evidenció un estado físico notable a sus 36 años. —Final ante Raonic— Roger Federer deber recuperarse rápidamente de este disputado partido para enfrentar al canadiense Milos Raonic, quien en dos sets superó al francés Lucas Pouille (6-4, 7-6), campeón defensor del certamen. El 35 del ranking ATP se ha enfrentado en 13 oportunidades a Roger y solo pudo ganarle en tres ocasiones.","elcomercio","17/06/2018"
"Strohmeier gana el tenis Seniors","En una gran final sabatina, Karim Strohmeier se coronó campeona del Tenis Seniors Terrazas Ciudad de Miraflores 2018, torneo internacional que se realizó en la capital peruana. Karim retuvo su título al vencer por 6-2 y 6-3 a Carla Rodríguez en la final entre peruanas en la categoría 45 años. Sus potentes servicios y golpes certeros la llevaron a coronarse en este exigente torneo que empezó el pasado lunes. Mi estado físico resultó fundamental para alzarme con el triunfo, aseguró la ganadora. Ella en semifinales venció a la brasileña Giselle Bazón por un catártico 6-0, mientras que Carla superó a la chilena Erika González. Mientras, en la categoría 50 años el título fue para la brasileña Simone Vasconcellos, quien venció a la peruana Tita Zea por 6-1 y 7-6. En 80 años campeón Alfonso Almeida y en 50 Marco Silva, ambos de Brasil. Un total de 16 países estuvieron representados en este certamen, que forma parte del circuito mundial ITF y que tuvo varias categorías en competencia. Es la primera vez que Federer llega a la final del Torneo de Stuttgart. 24 títulos Tiene Roger Federer en el ATP Tour 250. El suizo también tiene 20 en el ATP Tour 500 y 20 Grand Slams. La última victoria de Raonic ante el suizo fue en las semifinales de Wimbledon el 2016. En aquella oportunidad se impuso (6-3, 6-7, 4-6, 7-5, 6-3) y eliminó a Federer del Grand Slam que más veces ha ganado (8). Stuttgart, al igual que Wimbledon, se juega en césped, superficie en la cual mejor se desempeña el suizo.","elcomercio","17/06/2018"
"La manipulación de la verdad en el planeta","A Crimea no la invadi el ejército ruso. Fueron grupos de civiles armados que en febrero del 2014 insurgieron contra el Gobierno de Ucrania para independizar su región y lograr que fuera anexada a la madre patria rusa. Esta es la versión de los medios de comunicación alineados con el Kremlin. No importa que haya evidencias irrefutables de que los presuntos patriotas que tomaron a Crimea por las armas fueron, en realidad, efectivos militares rusos a quienes antes de la invasión se les ordenó quitar todas las insignias e identificaciones de sus uniformes, tanques y equipos. Algo parecido sucede en el mundo de las ﬁ-nanzas. El 40% de las inversiones extranjeras directas que hay en el mundo en realidad no lo son. Cuando una empresa o persona invierte en activos tangibles (máquinas, edificios, etc.) en otro país, está haciendo una inversión extranjera directa. Pero resulta que el 40% de todas estas inversiones en el mundo son, al igual que los activistas civiles de Crimea, un disfraz. Los economistas Jannick Damgaard y Thomas Elkjaer acaban de publicar los resultados de su investigación sobre inversiones fantasmas. Descubrieron que un asombroso monto que alcanza los US$12 millones de billones (en inglés, US$12 trillones) de inversiones extranjeras directas son completamente artificiales: es dinero que se mueve a través de empresas vacas que no llevan a cabo ninguna actividad real. Son usadas para esconder fortunas, lavar activos o evitar impuestos. A pesar de los esfuerzos de las autoridades, el funcionamiento del sistema financiero internacional sigue siendo muy opaco. Con la irrupción de las criptomonedas, Bitcoin, Ethereum y otras, llevar a cabo transacciones financieras anonimamente se ha hecho más fácil que nunca antes. La proliferación de entidades que dicen ser una cosa, pero que en realidad son otra también viene dando en las organizaciones no gubernamentales (ONG) que presumiblemente tienen ﬁ-nes filantrópicos y de ayuda al prójimo. A veces no son nada de eso. Son vehículos usados para defender subrepticiamente intereses particulares y causas nada benevolentes. Algunos gobiernos también las usan para actuar sin ser vistos. Este tipo de organizaciones se llaman Ongog: Organizaciones No Gubernamentales Organizadas y Controladas por Gobiernos. Un ejemplo de esto es una organización sin ﬁ-nes de lucro llamada Mundo sin Nazismo. Está basada en Mosc, la dirige un político vinculado a Putin y tiene como misión la difusión de la ideología antifascista en los países que formaron parte de la antigua Unión Soviética. En realidad, es un instrumento de propaganda y apoyo a las iniciativas internacionales del Kremlin. No hay duda de que el gobierno de Vladimir Putin es un entusiasta y eficaz usuario de las opciones que ofrece el opaco mundo de hoy. El papa Francisco sorprende al mundo y apoya a Donald Trump para la presidencia de EE.UU.. Esta fue una de las noticias que circularon ampliamente en las redes sociales justo antes de los comicios estadounidenses del 2016. Era falsa, por supuesto. Fue uno de los millones de mensajes dirigidos a los votantes y que, según las agencias de inteligencia de Estados Unidos, formaron parte de un ataque orquestado desde Mosc. En enero del 2017, las agencias americanas anunciaron que podían afirmar con seguridad que el Kremlin prefería que Donald Trump ganara las elecciones y que el presidente Vladimir Putin personalmente ordenó la campaña de influencia dirigida a debilitar a Hillary Clinton y socavar la confianza de la población en el proceso democrático de Estados Unidos. En noviembre del 2017 el Gobierno de España también acusó a Rusia de intervenir en la crisis catalana diseminando subrepticiamente información falsa. El Gobierno Británico igualmente denunció la interferencia rusa en las elecciones de ese país. Todo muy encubierto. Naturalmente, el mejor antídoto contra el mundo opaco son medios de comunicación independientes que operan sin la interferencia de gobiernos, partidos políticos, empresas privadas o carteles criminales. Dependemos de ellos para enterarnos de lo que se oculta detrás de los inocentes disfraces que usan organizaciones e individuos nefastos para la sociedad. Por ello, lo más preocupante de estas tendencias a la opacidad es la defenestración de la independencia editorial de los medios de comunicación que nos alertan de las andanzas y fechorías de estos malos actores. En Rusia, Hungría, Turquía, Venezuela, y muchas otras autocracias que intentan parecer democracias, la toma furtiva del control de un periódico, revista, cadena de radio o televisión por inversionistas privados afines al gobierno y financiados con dinero público es la norma. El peligro es que este truco también se haga común en países que aún tienen democracias que funcionan. Impedir que proliferen esta y otras prácticas que hacen al mundo más opaco es una de las luchas más importantes y definitorias de nuestro tiempo.","elcomercio","17/06/2018"
"El trabajo formal, los salarios y la productividad en el Perú","Concurso de productividad Richard Webb Director del Instituto del Perú de la USMP En la economía, como en el fútbol, abundan las teorías y los debates. Pero en el fútbol la palabra ﬁnal son los goles y por eso decimos que goles son amores. La economía es menos tajante cuando se trata de un score ﬁnal pero, en mi opinión, la mejor aproximación a un gol económico es la productividad. Antes de proclamar verdades acerca del empleo, entonces, convendría poner atención a lo que viene sucediendo con la productividad y los ingresos de los grupos más representativos de la fuerza de trabajo, como son los trabajadores formales e informales, y los urbanos y rurales. Ciertamente, la bonanza de la economía de los últimos años ha significado una mayor productividad para casi toda la economía pero, qué grupos fueron los más y los menos favorecidos? Y qué nos indica eso acerca de una estrategia económica? En la carrera para elevar la productividad y por lo tanto los ingresos, quién ha corrido más rápido? Si analizamos la trayectoria de los ingresos promedio de tres grupos de trabajadores desde el 2004, el sector privado formal, el informal urbano y el informal rural, nos damos con una sorpresa mayúscula. Según las encuestas anuales de hogares, el crecimiento más lento correspondió a los trabajadores formales, cuyo ingreso promedio aument apenas 17% en todo el período. Más suerte tuvieron los informales urbanos, cuyo ingreso se elevó en 29%. Pero los que se llevan el premio en este concurso fueron los trabajadores informales del campo, cuyo ingreso aument 41%. Se trata de resultados diametralmente opuestos a los esperados. Las expectativas, que se repiten como verdades sagradas, dicen primero, que la productividad es en gran parte un efecto de la formalidad, y segundo, que los pequeños productores informales del campo se encuentran condenados a una permanente improductividad. La sorpresa no sería mayor si Islandia termina ganando la Copa Mundial.","elcomercio","17/06/2018"
"Dividir a la oposición y a cualquier pensamiento disidente","El llamado al desconocimiento que hago es a toda la sociedad civil, porque esta ley de amnistía que voy a presentar es para toda la sociedad, no solo para militares y policías. Es un deber que se ejecuten acciones de desconocimiento del golpe de Estado que está ejecutando el gobierno.  -No es la primera vez que llama a los militares a defender la Constitución. Ya lo hizo el año pasado con motivo de la elección de la Constituyente. En esa ocasión, no le prestaron atención. ¿Por qué cree que ahora lo harán?  -Porque este también es un problema de ellos. Es un problema de todos los venezolanos. Los militares también padecen los mismos problemas que los demás venezolanos, no pueden acceder a los alimentos por sus costos, el sueldo que tienen no corresponde con la inflación, y en la calle son amenazados y su vida corre peligro a manos del hampa. La Fuerza Armada y los policías deben entender que si la gente sale a protestar porque no tiene alimentos, no pueden reprimir ni matar, y además deben entender que Maduro ya no es presidente. Maduro está en el poder gracias a un grupo armado que no representa a los militares, que es el alto mando militar y los colectivos.  -No el control que ejerce el gobierno sobre la Fuerza Armada Nacional (FAN) se ha resquebrajado?  -Sí, por supuesto. Esos militares que están detenidos y que están siendo perseguidos es la mejor demostración. Una vez restituido el orden constitucional, abogar por que todos ellos sean restituidos.","elcomercio","17/06/2018"
"Opone a cerrar las fronteras","Entre las estrategias adoptadas por Colombia está el aumento de cuatro a siete puestos de control en la frontera que garantiza que toda persona que pasa debe ser identificada, dice el funcionario. Más de un millón de personas emigraron de Venezuela a Colombia en los últimos 15 meses: 819.000 son venezolanos. Krger, que participará el 27 y 28 de junio en el Primer Congreso Internacional de Inmigración en Lima, explicó que la identificación beneficia al país de acogida y a los inmigrantes, porque así se podrán garantizar sus derechos.","elcomercio","17/06/2018"
"La destituida fiscal Ortega debió refugiarse el año pasado en Bogotá","Antes era aliada de Chávez. Ellos sean restituidos.  -La semana pasada, la OEA public un duro informe sobre la situación de los derechos humanos en el país y lo envió a la Corte Penal Internacional. Ese informe contiene información similar a la querella que usted presentó el año pasado contra Maduro y cuatro generales. ¿Cree, en verdad, que esto prospere?  -Se filtró una información de la Corte Penal que decía que ese informe de la OEA no garantizaba que iniciaran una investigación, pero yo creo que deberían analizarlo.  -Y cómo avanza la denuncia que usted presentó?  -No tengo información, pero hace dos o tres semanas presentamos nuevas evidencias. Promovimos el testimonio de algunos testigos que consideramos importantes.  -Hace unos meses dijo que se arrepiente de no haberse pronunciado antes contra el gobierno de Maduro. Si pudiera retroceder en el tiempo, ¿qué le gustaría cambiar?  -Ojalá pudiéramos hacer esas cosas. Por supuesto que todo lo haría públicamente. Yo siempre fustigué muchas acciones del Ejecutivo, pero lo hacía internamente. Llamaba a quien correspondiera advirtiendo de la improcedencia o inconstitucionalidad de algunas decisiones o acciones, pero la mayoría de las veces no tuve respuesta. Por ejemplo, cuando se intentó convocar el referéndum revocatorio contra Maduro, eso lo paralizaron con una decisión de un tribunal de control, lo cual no se puede hacer sin que participe el Ministerio Público, pero eso lo hicieron así, porque sabían que yo no me iba a sumar. Esas objeciones las debí expresar públicamente.  La persecución en mi contra es permanente. A toda mi familia la persiguieron.","elcomercio","17/06/2018"
"Su sucesor la tiene en la mira y ha solicitado a Interpol que la capture","Temo que esto se materialice? Interpol ha constatado lo irresponsable que ha sido el gobierno con sus solicitudes, porque son caprichosas y sin fundamento. La persecución en mi contra es permanente. A toda mi familia la persiguieron, y por ello tuvieron que dejar el país, incluso aquellos parientes con los que tenía años sin tener contacto. En los próximos días pienso visitar Interpol y desde la puerta de ese organismo retar a ambos [Tarek El Aissami, vicepresidente; y Saab, fiscal general] para que traten de detenerme, o incluso al cobarde de Maduro.  -Sus colegas de la región la siguen reconociendo como fiscal general?  -Sí, y estamos articulando con las distintas fiscales para atacar el problema de la corrupción en Venezuela. Ahora estamos en comunicación con la Fiscalía del Sur de Florida, donde hemos denunciado una importante red de corrupción en la que está vinculado Diosdado Cabello. Es un corrupto y está ligado al narcotráfico.","elcomercio","17/06/2018"
"El G-7, Trump y el Perú","Ahora que la reunión del G-7 concluyó sin declaración final y con ataques personales de Donald Trump contra el anfitrión Justin Trudeau, crece el temor a encontrarnos ante una ‘guerra comercial’ en ciernes. No discutiré en esta ocasión sobre el abuso de las metáforas bélicas (además de la comercial, estaríamos librando una guerra contra las drogas, otra contra la pobreza y así sucesivamente). Me limitaré a indicar cómo las políticas de Trump pueden afectar a un país como el nuestro.  En artículos anteriores sugerí que no parecía haber razones por las que el Perú debiera ser blanco de la agenda proteccionista de Trump. Sus preocupaciones medulares en la materia son el déficit comercial y la recuperación de puestos de trabajo industriales: el Perú no mantiene un superavit comercial con Estados Unidos, y sus exportaciones hacia ese país no tienen un componente particularmente significativo de productos industriales. También exportamos el tipo de productos de industria pesada que concitan mayor interés para la administración Trump en sus negociaciones comerciales (por ejemplo, la industria del acero y la automotriz). En cualquier caso, de ocurrir una controversia comercial con Estados Unidos, el Perú no estaría expuesto a consecuencias comparables a las que tendría México con el fin del TLCAN: mientras su comercio con Estados Unidos representaba en el 2015 un 26,9% de su PIB, nuestro comercio con ese país solo representaba un 2,6% del PBI peruano.  Pero las políticas de diversas instancias del Gobierno estadounidense también pueden afectarnos por vía indirecta. Por ejemplo, el abandono por parte de Estados Unidos del acuerdo nuclear con Irán es uno de los factores –no el único– que explican la elevación del precio internacional del petróleo. Si sumamos a eso una elevación simultánea del impuesto a los derivados del petróleo en el Perú y sus implicaciones políticas, podría establecerse una conexión entre la política de Trump en Oriente Medio y la caída del ministro de economía en nuestro país.  De otro lado, si los conflictos con sus principales socios comerciales llegasen a tener un efecto negativo sobre las perspectivas de crecimiento mundial de la economía y el comercio, ello también tendría un efecto adverso sobre nuestra economía: los posibles contendientes en esos conflictos (China, Estados Unidos y la Unión Europea, en ese orden) son nuestros principales socios comerciales.  Lo mismo podría decirse de la elevación de las tasas de interés y la cotización del dólar. Si bien ambos eran procesos en curso antes de que Trump llegara al gobierno, su decisión de reducir impuestos en condiciones cercanas al pleno empleo y con una deuda pública que ronda el 100% del PIB haría que los precios aumenten en mayor proporción que la economía. Esto induciría una elevación en un plazo menor y tal vez en mayor proporción de las tasas de interés y, por esa vía, de la cotización del dólar.  La elevación de las tasas de interés por parte de la Reserva Federal (con el fin de controlar la inflación) está haciendo que parte de los capitales que invierten en mercados emergentes (más riesgosos pero habitualmente más rentables) retornen a las economías desarrolladas. Una mayor cotización del dólar elevaría la competitividad de las exportaciones peruanas, pero encarecería tanto las importaciones como las deudas denominadas en dólares para quienes tienen ingresos en soles.","elcomercio","17/06/2018"
"Figuras Olvidadas","Historias de fútbol, política y venganza. Matthias Sindelar no quiso jugar por la Alemania nazi y Eduard Streltsov fue víctima de la URSS. Matthias Sindelar lideró en el Mundial de 1934 a Austria y su mtico Wunderteam (el equipo maravilla), que cay en semifinales 1-0 ante el anfitrión Italia tras un escandaloso arbitraje. Pasó el balón a la derecha, Cisek corrió para recibir el pase y el árbitro se lo regresó a los italianos. Fue increíble, record alguna vez el delantero austriaco Josef Bican.  Cuatro años después, los austriacos clasificaron al Mundial de Francia, pero no participaron tras consumarse su anexión a Alemania. A diferencia de otros jugadores presionados por Hitler, Sindelar nunca aceptó cambiar de camiseta. El 3 de abril de 1938, un equipo de austriacos se enfrentó a los alemanes en un amistoso. El delantero anot y celebr bailando en forma burlona frente a los oficiales alemanes. Diez meses más tarde, apareció muerto junto a su pareja. La versión oficial habla de un suicidio, pero la escena tenía el sello de un crimen nazi: Sindelar muri por una fuga de gas.  El ruso Eduard Streltsov era diferente. No destacaba por su patriotismo sino por ser un borracho mujeriego que la rompa cada vez que entraba a la cancha. Debía ser más grande que Lev Yashin, la Área Negra.  A los 16 años, Streltsov fue el jugador más joven en anotar en la Primera División de su país. Un año después, ya era el máximo goleador del torneo y en sus dos primeras apariciones con la selección marcó dos hat-tricks. Todo parecía indicar que la consagración definitiva llegaría en el Mundial del 58, pero en vez de viajar a Suecia, al Pel soviético lo embarcaron a un gulag de Siberia.  Según el libro Detrás de la cortina, del periodista inglés Jonathan Wilson, hay dos teorías que explican su desgracia, y las dos tienen como telón de fondo la venganza.  Streltsov era la figura del campeonato soviético, pero jugaba en el Torpedo, un club ligado a la fábrica de autos ZIL. Las autoridades querían que fichara por el club del Ejército Rojo (el CSKA) o por el de la KGB (el Dinamo), pero al negarse lo castigaron.  La otra teoría nos lleva a una fiesta donde se cruzó con Ekaterina Furtseva, la primera mujer en acceder al Politburó del Partido Comunista soviético. Ella le pidió que se casara con su hija Svetlana. Nunca me casaré con ese mono, habría dicho con varias copas encima, lo que encendió la furia de la señora.  Dos semanas antes del inicio del Mundial de Suecia, Streltsov se escapó de la concentración y terminó en otra fiesta con una chica llamada Marina Lebedeva, quien lo terminó denunciando por violación. El delantero juró inocencia, pero fue presionado a firmar una confesión a cambio de jugar el Mundial. Esto no sucedió. Termin condenado a 12 años de trabajos forzados, de los cuales cumplió cinco.","elcomercio","17/06/2018"
"ltica a Diana Seminario","El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  No importa el dilema que se afronte, si, por ejemplo, debemos generar un ‘shock’ institucional desde la iniciativa del gobierno con X ventajas o hacerlo desde la iniciativa del Congreso con Z riesgos. El objetivo final es generar un ‘shock’ institucional con una reforma política fundamental.  Lo preocupante es que el presidente Martín Vizcarra y el primer ministro César Villanueva anden de dilema en dilema, llenándose de dudas e indecisiones. Podrían haber evitado la renuncia del ministro de Economía, David Tuesta, y la lamentable emisión de señales de desconfianza que siguió a ella. Bastaba.","elcomercio","17/06/2018"
