"headline","content","newspaper","date"
"Medio Ambiente Alerta en frica por la muerte de milenarios rboles","En los ltimos 12 aos, 9 de los 13 ejemplares ms antiguos en frica de baobabs –rboles cuyas edades fluc-tan entre los 1.100 y 2.500 aos– murieron total o parcialmente. Segn la revista Nature Plants, el cambio climtico podra haber propiciado estas muertes.","elcomercio","12/06/2018"
"Lo bueno y malo de los asistentes virtuales","Hoy, los comandos de voz se han vuelto parte de la rutina diaria. Estn presentes en los telfonos inteligentes o smartphones de ltima generacin. De acuerdo a las estadsticas, el ao pasado, de los telfonos de ltima generacin, el 34% tena al asistente virtual Siri, de Apple; el 19% al asistente de Google; el 6% a Alexa, de Amazon; y el 4% a Cortana, de Microsoft. Pero no solo estn en los telfonos, estos asistentes virtuales estn instalados tambin en los llamados parlantes inteligentes.  El nivel de eficiencia al cual han llegado los asistentes virtuales los ha convertido en una nueva interface entre el usuario y los procesadores. Esto permite pedir al telefono o al parlante que haga una llamada telefnica, toque una determinada cancin, encienda el motor del automvil, corra las persianas o abra las puertas de la casa. Tambin se le puede dejar mensajes o pedir que lea un texto. La interface de voz ha llegado a un nivel de alta eﬁciencia que en cierto modo valida el trmino inteligencia artificial.  Sin embargo, la seguridad de todas estas actividades acaba de ser cuestionada. Un grupo de investigadores de la Universidad de Berkeley (EE.UU.) acab de demostrar que los asistentes virtuales oyen ms que sus usuarios. Tanto ellos como expertos en China han enviado mensajes en frecuencias que no son detectadas por el odo humano, dando instrucciones secretas a Siri y Alexa. Tambin ha logrado activar los sistemas escondiendo las instrucciones dentro de una cancin.  El mes pasado los expertos de Berkeley publicaron un trabajo en el cual explican que se puede incluir rdenes a los asistentes a travs de msica grabada o textos sin que estas sean detectadas. Esto, en manos de hackers, permitira hacer transacciones financieras, compras y dar acceso a informacin privada. As, los asistentes virtuales, adems de comodidad, presentan un riesgo.","elcomercio","12/06/2018"
"Tan jóvenes estudiantes universitarios y menores de edad.","Las protestas de la sociedad civil continúan al día de hoy, pero tienen ya poco que ver con las medidas del INSS. Por fin, luego de años de continuo abuso, Nicaragua exige desde las calles la salida del dictador Daniel Ortega y de su esposa Rosario Murillo y el adelanto de elecciones libres y supervisadas.  El Perú se ha pronunciado mediante un comunicado de la cancillería condenando los actos de violencia en Nicaragua. Sin embargo, es necesario que se nombre directamente a los responsables de esos actos. Es el régimen de Daniel Ortega y Rosario Murillo el que debe ser responsabilizado y señalado por la comunidad internacional por su evidente vena antidemocrática y por mandar a disparar contra su pueblo.  El gobierno de Ortega traicionó el voto popular que en democracia lo llevó al poder en el 2007 y ha destruido la institucionalidad del país para quedarse. Nicaragua se encuentra en un intenso y doloroso proceso cívico para derrocar al depravado revolucionario. Como dice una de las consignas que han surgido en el calor de las protestas: Ortega y Somoza, son la misma cosa. Y les espera el mismo destino.","elcomercio","12/06/2018"
"Mirada de fondo","La derecha perdida de España  Ilustración: Giovanni Tazza  Ian Suárez  Instituto Cato  El colapso del gobierno de Mariano Rajoy redefine la política española de manera inesperada. Marca una crisis de identidad para el Partido Popular (PP), carcomido por un proceso de corrupción que contribuyó a su pérdida de legitimidad. El Partido Socialista Obrero Español (PSOE), a pesar de tener una minoría en el Parlamento, puede haber llegado para quedarse.  El PP llegó al poder en el 2011 tras arrasar en unas elecciones en las que los españoles manifestaron su cansancio con el PSOE y su ineficacia para manejar la crisis financiera que aflige al país. No tardó mucho tiempo para que el PP fuera perdiendo popularidad, a tal punto que el descontento con su mando era notable, incluso con su propia base de centroderecha. Gobernó como un partido socialdemócrata más que como un partido de derecha. Incrementó la deuda y los impuestos y, en vez de promover cambios profundos al sistema político y económico español, le hizo solo ajustes.  La gota que derramó el vaso fue el caso de corrupción conocido como Gürtel, el equivalente español del Lava Jato que ha sacudido a América Latina. Desde por lo menos fines de los noventa, altos funcionarios del PP, junto con empresarios y funcionarios locales del partido, participaron de lo que fue un “auténtico y eficaz sistema de corrupción institucional”, según el fallo reciente de la corte criminal superior de España. Fue ese fallo –que condenó al PP y a numerosos funcionarios suyos– el que resultó en la moción de censura que acabó con el gobierno de Rajoy. El Caso Gürtel también apuntaló a la sensación de que el sistema no sirve a los intereses de los españoles de a pie, sino a quienes tienen cercanía al poder y a quienes viven del Estado. Esa decepción estuvo detrás del auge del partido izquierdista antisistema Podemos y del partido centrista Ciudadanos.  Que la economía española creciera más de 3% durante los últimos tres años aparentemente no ha favorecido al PP. Medidas como la parcial flexibilización del mercado laboral llegan lejos en un país en que “las tasas de desempleo de 25% han caracterizado cada recesión española importante desde los setenta”, según el economista Diego Zuluaga. Sin duda, hubo demasiada rigidez en la economía española y la sigue habiendo.  ¿Qué significa todo esto para el futuro económico y político de España? A pesar de ser un partido tradicional que hasta hace poco no lideraba los sondeos nacionales, el PSOE puede fortalecerse en el poder, pues la oposición lo tiene complicado. Podemos logró su auge durante un gobierno de derecha, pero queda fuera del nuevo gobierno y le será más difícil competir con los socialistas. Por su parte, “Ciudadanos ha perdido su posición central. La izquierda y la centroizquierda van a ser capitalizadas por los socialistas”, según el analista Lorenzo Bernaldo de Quirós, lo cual hará que se disputen el espacio de centroderecha con el PP, cosa que debilitará a ambos frente al PSOE.  La derecha política española está perdida. Perdió su discurso al no elaborar ni practicar principios propios y claros, y perdió su credibilidad aún más al corromperse de manera estructural. Para los menores de 55 años, el PP es el cuarto partido favorito, mientras que sube al primer lugar para mayores de esa edad. Claramente, se tiene que renovar. Le haría bien convertirse en un partido de derecha liberal socialmente tolerante y disciplinado en lo económico.","elcomercio","12/06/2018"
"Opinión","-27-  Rincón del Autor  Un gobierno en la encrucijada  Pedro Tenorio  Analista político  Al presidente Martín Vizcarra un sector del país le exige “ponerse los pantalones”. Sin embargo, más que cintura para lucirlos, pienso que Vizcarra lo que necesita es mueca para desplegar una estrategia política eficaz y conectar nuevamente con ese sector de la ciudadanía que hoy evalúa su gestión con dureza. Perder 15 puntos porcentuales de aprobación en un solo mes (de 52% a 37%) y duplicar su desaprobación (de 24% a 48% en el mismo lapso), según la última encuesta de El Comercio-Ipsos, es duro para cualquier autoridad y más para un jefe de Estado. Aun así, Vizcarra está lejos de la ‘unidad de cuidados intensivos’ (o de la ‘pintura de guerra’ para encarar a sus adversarios). Tras esta caída, que de continuar la tendencia sí podría desestabilizarlo, toca analizar qué deberían hacer Vizcarra y compañía para superar este mal momento.  Lo primero, pasar a la acción política con una velocidad mayor a la mostrada hasta ahora. Para ello será fundamental coordinar una agenda de temas prioritarios con el Congreso, donde Fuerza Popular (FP) también comienza a sentir los estragos del rechazo ciudadano. Siendo mayoría y controlando la Mesa Directiva, la opinión pública los seguir responsabilizando de cada desaguisado. Y si este lo rechaza, denunciarlo tal cual.","elcomercio","12/06/2018"
"Test Mundialista","Martes 12 de junio del 2018  @elcomercio_peru  elcomercio.pe  (51) 947-031-286  Vernica Linares  Periodista  Per se queda en Rusia hasta el 15 de julio  Vernica Linares espera a que se apaguen los reflejos del set de TV para responder nuestro test y contarnos, entre otras cosas, que cuando le ganamos a Ecuador no dejó de llorar hasta que llegó a la sala de maquillaje.  Moscovitas  Pedro Ortiz Bisso  Periodista  @orbisa35  Y si nos va mal?  Y qué pasa si Per campeona?, disparó sin anestesia un periodista amigo, haciendo eco de lo que por estos días se lee en las redes y se escucha en cualquier conversación, hasta de personas que uno supone con ciertos conocimientos futbolísticos.  Ver a la selección jugando con aplomo, sin arriar su emblema más sagrado –el toque– aún en los momentos más complicados, parece irreal. Tamaño belleza luego de tantas desgracias desparramadas en los últimos 36 años resulta difícil de asimilar.  Pero entre este presente esperanzador y un futuro con Paolo o el ‘Mudo’ levantando la Copa del Mundo, existe una distancia gigantesca. An mayor de la que separa Lima de Mosc.  No es conformismo ni mala leche. Es solo un poco de sentido común, ese que parece faltarle a tantos en esta recta final.  Basta con revisar el costo de franceses, españoles y alemanes, o fijarse en qué equipos juegan para tener una idea de las diferencias. El fútbol no guarda mucho espacio para las sorpresas.  Aguardo que estos elogios desmesurados no se transformen en insultos si nos va mal.","elcomercio","12/06/2018"
"Para que ella no realizara la denuncia en la comisaría.","En diálogo con el programa Punto Final, la víctima, de 25 años, contó que Daniel Pérez Fierro (40) y Marcellino Palacios Baraja (44) reconocieron haber cometido el delito a bordo del bus interprovincial en el que viajaban desde Arequipa hacia Lima, y que incluso pidieron perdón.  Entonces, el señor Palacios saca S/100 y el señor Daniel saca S/170. Abre su billetera y me dice: ‘Es lo único que tengo. Yo te voy a dar todo mi dinero’, narró la joven en un reportaje del programa periodístico.  El viernes último, la fiscal Karina Toledo Wong, de la Fiscalía Provincial Penal 23 de Lima, dej en libertad a los acusados y ordenó el traslado del proceso a Nasca, debido a que –según su interpretación– el hecho no había ocurrido en su jurisdicción.  Tras ello, el Ministerio Público abrió un procedimiento disciplinario a los fiscales involucrados para determinar responsabilidades. Actualmente, la investigación está a cargo de la Primera Fiscalía Provincial Penal Corporativa de Nasca.","elcomercio","12/06/2018"
"Hoy se inicia en Piura una nueva edición del Muni Ejecutivo","Desde hoy hasta mañana, 13 de junio, se realizará en la ciudad de Piura una nueva edición del Muni Ejecutivo, encuentro que reunirá a las autoridades del Gobierno Central con los alcaldes provinciales y distritales de esa región.  De acuerdo a la Presidencia del Consejo de Ministros (PCM), el objetivo de las reuniones de trabajo será promover el diálogo territorial y la articulación intergubernamental, a fin de facilitar, acelerar y desbloquear las inversiones que están programadas para ejecutarse en Piura.  Además de los alcaldes y miembros del gobierno regional, asistirán el presidente Martín Vizcarra, el primer ministro Carlos Víllanueva y representantes de la Autoridad para la Reconstrucción con Cambios (ARCC).","elcomercio","12/06/2018"
"En defensa del Morro Solar","Cambios ● Colectivo de ciclistas emprende un proyecto para cambiarle el rostro a este sitio histórico tomado por las invasiones ● Según Cultura no han podido coordinar labores de protección con Chorrillos.  Un grupo de 160 ciclistas se ha trazado la meta de cambiarle el rostro al Morro Solar de Chorrillos, un bien cultural afectado por las invasiones y desprotegido ante la criminalidad. Los deportistas tomaron esta decisión a razón del robo de sus bicicletas en las zonas altas del lugar, que fue escenario de la batalla de San Juan y Chorrillos, durante la Guerra con Chile.  El comandante PNP Carlos Medrano, comisario de Chorrillos, dice que el morro, declarado Patrimonio Cultural de la Nación en 1986, no es la zona de mayor incidencia delictiva en el distrito, sin embargo, a razón de los asaltos en febrero y marzo dispuso el refuerzo de la seguridad con patrullajes intermitentes.  Queremos que el morro sea un espacio verde, pero sin dañar la zona intangible, Guillermo Carrillo, Ciclista.  Las invasiones en el morro han ocurrido desde hace más de 30 años. En algunos casos, las personas que viven en las laderas tienen certificado de posesión dado por la comuna de Chorrillos, afirma el Ministerio de Cultura. El Centro Peruano Japonés de Investigaciones Sismológicas considera esta zona una de las más vulnerables de Lima ante un sismo por no tener bases rocosas. En las laderas viven 500 familias, según la comuna de Chorrillos. Este Diario constató que los invasores construyen la segunda y la tercera planta de sus casas, y para ello han roto una parte de la pista que conduce a lo alto del morro.  En abril, el planetario del Morro Solar, espacio visitado sobre todo por escolares, se qued sin energía eléctrica debido a las invasiones. Tuvieron que usar un generador eléctrico para atender de forma parcial.   El Ministerio de Cultura asegura que realiza un plan de gestión en el morro a razón de que en el 2017 se publicó el reglamento de ley sobre sitios históricos. Los municipios deben proteger el patrimonio cultural, pero pese a los intentos de comunicación con la Municipalidad de Chorrillos no es posible trabajar en conjunto, afirma el sector Cultura.   El Comercio pidi sus descargos a la Municipalidad de Chorrillos, pero al cierre de esta edición la comuna no respondió el cuestionario que se le envió.","elcomercio","12/06/2018"
"Instalarán 12 puertas electrónicas en el Jorge Chávez","Equipos para control migratorio iniciarán periodo de marcha blanca este mes.   El aeropuerto internacional Jorge Chávez tendrá 12 puertas electrónicas (egates) adicionales para los controles migratorios de ingreso y salida de pasajeros de vuelos internacionales, informó la Superintendencia Nacional de Migraciones. Estas pasarelas se sumarán a las seis que ya operan en el terminal aéreo desde el 2016 y que permiten atender a los usuarios en pocos segundos. La instalación de los nuevos equipos comenzó en mayo pasado y, a la fecha, ya se pusieron físicamente seis egates en el área de llegadas internacionales; y se instalan otras seis en el sector de salidas. Durante este mes, se instalarán los sistemas de los aparatos y se iniciará un período de marcha blanca de las puertas.  El superintendente de Migraciones, Eduardo Sevilla Echevarra, indicó que las egates permitirán atender el 45% del flujo diario de ingresos y salidas internacionales.  --Procedimiento--  El control migratorio en las egates funciona de la siguiente manera: el pasajero aproxima el pasaporte (electrónico o mecanizado) y la tarjeta de embarque al equipo, que, luego de analizarlos, abre la pasarela y permite el ingreso de la persona. Inmediatamente, captura la fotografía y huella dactilar del usuario y verifica su identidad.  Actualmente, el aeropuerto cuenta con seis egates.","elcomercio","12/06/2018"
"Trascendental cumbre en Singapur","Una fotografía inimaginable hasta hace algunos meses: los líderes de Estados Unidos y Corea del Norte, entre quienes hay más de treinta años de diferencia, se prodigan sonrisas y gestos amables en su esperada cita.  Trump y Kim dieron el paso inicial a la paz  Histórico ● El presidente de EE.UU. auguró una relación estupenda con el líder norcoreano, que admitió que no ha sido fácil llegar hasta aquí.  Los libros de historia y de las relaciones internacionales dirán que el 12 de junio del 2018 los líderes en ejercicio de Estados Unidos y Corea del Norte se reunieron en Singapur tras casi setenta años de confrontación a razón de la Guerra de Corea (1950-53).  El arsenal nuclear norcoreano fue la cuestión central de las conversaciones.","elcomercio","12/06/2018"
"NA","y/o excluya [al fiscal Prez] de seguir conociendo en la investigacin preliminar a mi patrocinado Alan Garcia Prez, por los graves motivos que afectan su imparcialidad’. Fundamenta como razones el no haber permitido que el otro abogado del ex presidente, Erasmo Reyna, participara en los interrogatorios que se hicieran a Marcelo Odebrecht y Jorge Barata en Brasil, y que les haya formulado hasta 20 preguntas sobre su defendido a pesar de que no formaba parte de dicha investigacin.  En febrero de este ao, Barata le dijo al fiscal Prez Gmez que Odebrecht aport US$200 mil a la campaa presidencial de Garcia en el 2006 a travs de su ex ministro Luis Alva Castro.  -Queja ante Control Interno-  La defensa del ex mandatario tambin ha presentado una queja ante el fiscal supremo de Control Interno, Victor Ral Rodrguez Monteza, en contra de Prez Gmez. La razn es que el fiscal abri una investigacin preliminar al ex presidente basada en una denuncia que hizo la ciudadana Margot Medina en el 2014. En esa denuncia, Medina seal que Garcia Prez se habra apropiado de dos propiedades suyas a travs de testaferros. Por este hecho, el abogado seala que es evidente la animadversin que su persona tiene contra Alan Garcia.  De otro lado, el congresista  Juez se abstiene de invalidar documentos sobre Camargo Correa  Magistrado Richard Concepcin dijo que no era competente para resolver recurso.  El juez de investigacin preparatoria de la Sala Penal Nacional Richard Concepcin Carhuancho declar improcedente el recurso de tutela de derecho que interpuso la empresa Camargo Correa y su ex representante en el Per Marco de Moura Wanderley mediante el cual haban solicitado invalidar la documentacin proveniente de Brasil del Caso Castillo de Arena.  En audiencia pblica, el magistrado inform que no era competente para resolver el pedido, puesto que la investigacin principal fue derivada al Primer Juzgado de Investigacin Preparatoria Anticorrupcin y esa instancia era la indicada para resolver la demanda.  --El objetivo--  A travs de la medida, la constructora y su ex representante buscan anular el caso principal (el presunto transporte de dinero va doleiros brasileos), as como otros dos casos: el que se sigue por presunto lavado de activos al ex presidente Alejandro Toledo y a Marco de Moura por el tramo IV de la carretera Interoce-nica; y el de la planta de tratamiento de Huachipa-Sedapal.  Su argumento se basa en que la documentacin sobre Castillo de Arena que se envi desde Brasil fue declarada prueba ilcita en ese pas, por lo que corresponda tambin hacerlo en el nuestro. En esta oportunidad, el magistrado no se pronunci sobre la supuesta ilicitud de la prueba.  El juez orden que los demandantes interpongan un recurso en el juzgado correspondiente.  La defensa de Garcia present tres solicitudes de inhibicin al fiscal y una queja ante Control Interno.","elcomercio","12/06/2018"
"Titular del TC pide al Poder Judicial respetar sus fallos","El presidente del Tribunal Constitucional (TC), Ernesto Blume, demand al Poder Judicial someterse a la Constitucin y respetar sus fallos.  Fue en respuesta a las crticas que hizo el presidente del Poder Judicial (PJ), Duberl Rodriguez, quien pidi al TC autorregularse y autolimitarse a resolver de manera excepcional casos que ya estaban resueltos. Ello en referencia al fallo que por mayora orden la libertad del ex presidente Ollanta Humala y su esposa, Nadine Heredia.  En ese contexto, Blume remarc que las resoluciones del TC son de obligatorio cumplimiento por todas las autoridades.  Muchas veces pisamos callos porque corregimos errores de otros. Y la reaccin es atacar al tribunal. Y algunos inclusive muy duramente, dijo.","elcomercio","12/06/2018"
