"headline","content","newspaper","date"
"Opinión","-31-  Rincón del Autor  Alma pequeña  Patricia del Río  Periodista  Pu-si-l-ni-me. Fea palabra. Suena mal, es difícil de pronunciar (sí, ya sé que a usted también se le ha escapado alguna vez pusilanime), pero lo más horrendo es lo que nombra: según la RAE, es la característica de toda persona a la que le faltan ánimo y valor para tomar decisiones o afrontar situaciones comprometidas. Su origen no podría ser más gráfico: el término viene de las palabras latinas ‘pusillus animus’ que significan ‘de alma o espíritu pequeño’. Un pusilánime es, entonces, aquel individuo que no se atreve, que quiere dejar las cosas como están antes que tomar medidas que provoquen conflicto, que vive en la medianía y que no asume retos. Y la verdad es que, sin ánimo de caer en adjetivaciones ofensivas, resulta inevitable, luego de haber visto el desarrollo del presidente Vizcarra en estas últimas semanas, que la palabra se nos venga rápidamente a la cabeza. Las declaraciones torpes e insensibles (“los designios de la vida”) sobre la muerte de Eyvi Ágreda, por ejemplo, fueron un baldazo de agua fría para quienes esperábamos de la máxima autoridad del país un compromiso serio con las mujeres. Una toma de posición en la que se planteara no solo reducir la violencia sino educar en igualdad de derechos (¡verdad, presidente, diga G. Ne Ro, le juro que no es tan difícil!). Pero no. Podemos seguir esperando. El presidente no se comió el pleito: a las declaraciones torpes le siguieron medidas declarativas. Nada contundente.  La renuncia del ministro de Economía, David Tuesta, ha sido la segunda señal alarmante de la semana: tenía idea a quién estaba nombrando el presidente Vizcarra cuando llamó al exministro Tuesta? Tiene claro cómo va a reactivar la economía? Pensó bien en las consecuencias que traería firmar el alza del Impuesto Selectivo al Consumo? Si la respuesta es sí, como suponemos, entonces, por qué dio marcha atrás cada vez que se le presentó un problema de reacción adversa ante las medidas planteadas por el MEF?  Martín Vizcarra parece un hombre honesto que quiere lo mejor para su país. Sin embargo, eso no es suficiente. Un buen tipo que no asume riesgos, que no toma decisiones fundamentales, que retrocede ante cualquier amenaza que venga disfrazada de llanta quemada en la carretera o de crucifijo en los colegios no es lo que el Perú necesita para salir de este marasmo en el que nos encontramos.  En un contexto tan polarizado no es fácil ubicarse en el tablero de ajedrez del poder; pero de lo que ya se debe estar dando cuenta el presidente Vizcarra es que no colocarse en ninguna parte, jugar a veces de peón y otras de caballo no es una estrategia viable. O tal vez sí, pero entonces tendrá que asumir que la pusilanimidad será el sello distintivo de su gobierno. Que pasará a la historia como el presidente del alma pequeña.   -32-","elcomercio","07/06/2018"
"Pas y Honduras. La noche previa, ningn jugador de El Salvador haba pegado el ojo en Tegucigalpa.","Los locales rompieron las ventanas del hotel y les lanzaron petardos la madrugada entera. Cuando faltaba un minuto para que acabara el partido, el delantero hondureo Roberto Cardona marc el nicato tanto. Amelia, de 18 aos, camin hasta el escritorio de su padre, busc su pistola y se dispar al corazn.  “No pudo soportar la humillacin a la que fue sometida su patria”, informaron los diarios al da siguiente.","elcomercio","07/06/2018"
"Mayoría femenina. El socialista Pedro Sánchez present ayer su nuevo gobierno en España, marcadoramente europea y el más femenino en la historia del país, con once mujeres y seis hombres, entre ellos un astronauta.","NA","elcomercio","07/06/2018"
"A Trump. El titular de la Cámara de Representantes de EE.UU., el republicano Paul Ryan, señal que el presidente Donald Trump, no debera perdonarse a sí mismo si es condenado por un delito. Nadie está por encima de la ley.","NA","elcomercio","07/06/2018"
"Alerta sueca. Las Fuerzas Armadas suecas convocaron a 22.000 miembros de la Guardia Nacional, un cuerpo de reservistas voluntarios, para comprobar su capacidad de movilización. La medida no se aplicaba desde 1975.","NA","elcomercio","07/06/2018"
"Marketing. La presidencia francesa vender mercancas con su propia marca, como tazas, lapiceros y diversos ‘souvenirs’, para financiar remodelaciones en el Palacio del Eliseo.","NA","elcomercio","07/06/2018"
"Una nube piroclstica arras las localidades de El Rodeo (en la foto) y San Miguel Los Lotes. Las columnas de humo salen de los escombros todava calientes.","La ceniza y las lluvias son un peligro ms en Guatemala. Brigadas de socorristas continan buscando entre toneladas de ceniza y arena a vctimas de la erupcin del volcn de Fuego el domingo en Guatemala, la ms violenta en ms de cuatro dcadas, que dej al menos 99 muertos y aproximadamente 200 desaparecidos.  Adems, la lluvia est complicando las labores para rescatar cuerpos en las localidades devastadas, y algunos expertos y miembros de equipos de socorro indicaron que muchos restos nunca sern recuperados.   Las precipitaciones estn endureciendo la ceniza que cay a la superficie, lo que dificulta extraer los cuerpos. Un reporte del Instituto Nacional de Sismologa, Vulcanologa, Meteorologa e Hidrologa dio cuenta de que el coloso, situado a unos 50 km al oeste de la capital, segu con explosiones dbiles y moderadas que han generado una columna de humo de hasta 4.700 m de altura.  El organismo cientfico alert que esas explosiones causan avalanchas hacia las barrancas del volcn, lo que, sumado a las lluvias y la acumulacin de material, puede ocasionar sbitos desprendimientos.  “Es probable que transporten rocas enormes y troncos de rboles, adems de estar calientes”, dijo el instituto en un comunicado.","elcomercio","07/06/2018"
"Empresas","Microsoft vuelve a sumergir en el mar un centro de datos. La multinacional Microsoft coloc por segunda vez en el mar un centro de datos submarino experimental. La medida forma parte del proyecto Natick, que busca determinar la viabilidad de esta tecnologa. El primer prototipo fue sumergido en el 2005 y estuvo 5 meses en el mar.","elcomercio","07/06/2018"
"Galardn","Premian a Svante Pob, padre de la paleogenética. El bilogo sueco Svante Pob fue distinguido con el Premio Princesa de Asturias de Investigacin Cientfica y Tcnica 2018. Su trabajo permiti sentar las bases de la paleogenética, el estudio del genoma de especies que se extinguieron hace miles de aos.","elcomercio","07/06/2018"
"Salud","Mdicos chinos viajarn a frica con vacuna contra el bola. Con el ﬁ n de combatir el brote de bola que afecta a la Repblica Democrtica del Congo (RDC), un equipo de mdicos chinos llevar a dicho pas una vacuna experimental, inform el China Daily. Los expertos permanecern en el pas africano durante un mes.","elcomercio","07/06/2018"
