"headline","content","newspaper","date"
"NA","cerca de la conveniencia, o no, de que sea una empresa la que debe manejarlo es irrelevante para el presidente de la Asociación Intertropical de la Selva Peruana (Aidesep), Henderson Rengifo, indígena achuar. explotación petrolera pero genera impactos en miles de habitantes amazónicos que viven de la agricultura de subsistencia y la pesca. Los moradores de Barranca están pidiendo equipos de seguridad, botas y ropa especial para recoger el petróleo. Para ellos, la discusión entre instituciones del Estado y poderes políticos es chino cuando tienen el petróleo en la cintura y a sus niños tratando de ayudarlos a limpiar sus tierras y aguas. Lo que falta es voluntad, y mientras tanto nuestra gente agoniza en un mar negro de abandono, pobreza y enfermedad.","peru21","02/07/2016"
"NA","*Orgullo LGBT*. Inmediatamente hubo seguidores que descalificaron el gesto escribiendo en el muro cosas como: Hay cosas más importantes como el derrame de petróleo en Loreto.... La respuesta fue un enlace a esa noticia cubierta por el mismo diario. Ojalá P21 se dedique a temas más importantes como la educación, la salud, el trabajo y no a la mariconada. La respuesta fue una serie de enlaces a esos temas tratados mentalmente por el diario. Y así sucesivamente, Fue una fiesta que opacó esa intolerancia. No es lo mismo ser lector del diario que ser seguidor en las redes. El primero lee noticias y columnas de opinión, el segundo suele leer solo titulares. El primero forma lentamente una opinión, el segundo es más rápido para juzgar, rebatir o apoyar frases, confirmando sus ideas o prejuicios. Ese día se hizo evidente que se trata de dos interlocutores muy distintos. Ya no contamos con los referentes políticos y culturales que nos decían qué era lo correcto, lo deseable, lo verdadero y lo falso. No hay partidos de masas ni medios de comunicación centrales. Ahora, en la sociedad red, todos somos responsables y productores de información. Lo bueno es que esta dispersión debilita a la concentración de poderes (aunque hay quienes dicen que eso es relativo porque, a fin de cuentas, hay poderes silenciosos detrás de todo esto). Pero lo peligroso de esta dispersión es que la estupidez y la frivolidad se multiplican impunemente. Cualquiera se siente con derecho a juzgar sin necesidad de estar informado. Y rebota enlaces sin verificar, sentencia sin investigar, descalifica la ignorancia de otros desde su propia ignorancia. No hay came sin hueso. Ojalá la respuesta de Per21 trascienda la feliz improvisación y dé lugar a una forma distinta de relacionarnos con los lectores y seguidores, retándolos, escuchándolos, aprendiendo de ellos y también de nosotros mismos. En la época de la banalidad y lo efímero, nada mejor que contar con un diario que no busque la condescendencia de sus interlocutores, sino su compromiso con el respeto y la argumentación.","peru21","02/07/2016"
"EN ENTREVISTA A DIARIO CHILENO DICE QUE EN EL PERÚ SE HAN TOMADO MEDIDAS PARCIALES PARA EL SISTEMA PENSIONARIO","EN ENTREVISTA A DIARIO CHILENO DICE QUE EN EL PERÚ SE HAN TOMADO MEDIDAS PARCIALES PARA EL SISTEMA PENSIONARIO PPK: Se necesita reforma integral de pensiones = Manifestó que tiene un grupo de medidas que espera sacar al inicio de su gobierno. PATRICIA QUISPE V. pquispeperu21.com Desde Chile, en entrevista que concedió al diario La Tercera, el presidente electo, Pedro Pablo Kuczynski, reiteró sus discrepancias con la ley que permite a los ciudadanos mayores de 65 años retirar hasta el 95.5% de sus fondos en las Administradoras de Fondos de Pensiones (AFP). Recordó que la norma empezó a regir en abril último y hasta el momento se han retirado US$300 millones. Creo que en Perú se han tomado medidas parciales y que son dañinas para el sistema de pensiones, opinó. En esa línea, anticipó que tiene un grupo de medidas que espera sacar adelante al inicio de su gobierno. Las pensiones, dada la naturaleza del tema, deberían ser una ley aparte que se discuta en el Congreso; con ello podríamos hacer una reforma integral del sistema, añadió PPK. El líder de Peruanos por el Kambio manifestó que si bien en un comienzo el esquema privado de pensiones tuvo su buen momento y generó un gran crecimiento del mercado de capitales, ahora hay mucha gente inscrita pero pocos aportantes. REFORMA INTEGRAL En tal sentido, insistió en la necesidad de una reforma integral de pensiones con el fin de decir—dar más libertad a los ciudadanos para colocar sus ahorros en gestores de fondos, no solo en las AFP, formalizar la economía, porque tenemos solo 3 millones de trabajadores, de 19 millones en total, que ahorran para una pensión pública o privada y ampliar la base y al mismo tiempo generar una pensión mínima, pues las pensiones son bajas, en general, en nuestro país.","peru21","02/07/2016"
"EN CHILE, HUMALA ASEGURA QUE PPK SERÁ SOCIO ACTIVO DE LA ALIANZA DEL PACÍFICO","Presenta a su sucesor En el marco de la inauguración de la XI Cumbre de la Alianza del Pacífico, que tiene lugar en Puerto Varas, Chile, el presidente Ollanta Humala aseguró que el Perú continuará participando activamente como socio de la Alianza del Pacífico. Como una muestra de que en el Perú hay política de Estado en lo que es el espacio de integración, hoy vengo con mi relevo, Pedro Pablo Kuczynski, para demostrar que el Perú va a continuar en la línea de seguir participando firmemente como socio de la Alianza del Pacífico, indicó el jefe de Estado. Y agregó que la siguiente administración marcará la pauta en este tema. Ante los mandatarios de Chile, Colombia y México, anunció además que el Perú trabaja para ingresar a la Organización para la Cooperación y el Desarrollo Económicos (OCDE), proceso que se certificaría a mediano plazo, malaya entregó ayer la presidencia pro tempore de la Alianza del Pacífico a su homóloga chilena Michelle Bachelet. Resaltó logros en integración. TENGA EN CUENTA Xavier Villanueva, congresista electo de Alianza para el Progreso, expresó la disposición de su agrupación a ser parte del Ejecutivo en el gobierno de Pedro Pablo Kuczynski. Estamos esperando que él defina las grandes líneas que quiere trabajar. No se ha conversado sobre eso, pero hay una disposición propositiva de APP, dijo a Ideeleradio. En ese contexto, no descartó su participación en el próximo gobierno. General, en nuestro país.","peru21","02/07/2016"
"EX MINISTRO FERRERO: KUCZYNSKI DEBE LLAMAR A KEIKO","Kuczynski debe llamar a Keiko. Es un exministro de Comercio Exterior, Alfredo Ferrero, sostuvo que la cercana programática entre el presidente electo, Pedro Pablo Kuczynski, y la lideresa de Fuerza Popular, Keiko Fujimori, hace necesario que ambos conversen. Tienen que conversar y creo que Kuczynski debe llamar a Keiko. (..) Más allá de su estilo (de PPK), que es jocoso, hay cosas que demandan cierta seriedad. Creo que había que llamarla directamente y no enviar emisarios, por más que sea el presidente, aquí los gestos valen; (...) aunque no parezca hay muchas coincidencias, dijo en Canal N. Ferrero, voceado para ocupar el premierato en el primer gabinete de PPK, no confirmó ni descartó haber sido convocado. Empero, sí aclaró que si bien hay algunos que están dispuestos a aceptar cualquier encargo él es selectivo. DIFIERE DE LA OPINIÓN DE MARCO ARANA DEL FA Presupuesto debe ser de PPK, dice Bruce El vocero de Peruanos Por el Kambio (PPK), Carlos Bruce, señaló que son ellos quienes deben presidir la Comisión de Presupuesto en el Congreso. Según declar a Per21, además de que esto forma parte de la costumbre parlamentaria, es importante que este grupo de trabajo lo presida la bancada oficialista, debido al alto grado de coordinación que se necesita con el Ejecutivo. De esta manera, difiere del vocero del Frente Popular, Marco Arana, quien sostuvo que ellos deberían tener la titularidad de Presupuesto.","peru21","02/07/2016"
"TRAS LA REJA. KOURI, FUNDADOR DE CHIN: PRI, CALLAO, FUE SENTENCIADO POR COLUSIÓN AGRAVADA","El exalcalde del Callao Alex Kouri fue trasladado ayer al penal Piedras Gordas II, en Chorrillos, donde purgará una condena de cinco años por el caso Convial (Va Expresa) Callao. El traslado de Kouri se realizó a las 10:55 a.m., con una comitiva del INPE y la Policía Nacional. Además, vecinos del Callao llegaron a los exteriores de la carceleta del Poder Judicial para brindarle su respaldo. En diálogo con Per21, el jefe del INPE, Julio Magán, indicó que el lunes una junta calificadora determinará a qué pabellón será trasladado y qué régimen penitenciario cumplirá. Hasta el lunes estará en el área de prevención. No tendrá restricción de visitas, explicó. En tanto, el procurador anticorrupción, Joel Segura, se pronunció sobre el recurso de nulidad que presentó Ricardo Sánchez, abogado del ex presidente regional. En RPP, afirmó que los jueces que sentenciaron a Kouri a 5 años de prisión efectiva —por el delito de colusión agravada— actuaron con imparcialidad y objetividad. RIZZOSAAZAR I Tras la reja. Kouri, fundador de Chin: Pri, Callao, fue sentenciado por colusión agravada, =El Ministerio Público gestiona la seguridad para el magistrado Martín Salas, quien denunci haber recibido amenazas de muerte. =Jorge Barinotto, chofer del ex gobernador regional, neg haber amenazado de muerte al citado funcionario de la Fiscalía. Opinión similar tuvo el exprocurador Christian Salas, quien también respaldó la actuación de los magistrados. Sin embargo, advirtió a Per21 que aún no se puede cantar victoria porque falta el resultado de la apelación presentada por el ex alcalde. SOBRE EL mencionado fallo, el congresista Mesías Guevara (AP) indicó a este diario que es un avance pero consideró que hay cierta desproporcionalidad en la sentencia porque considera una reparación civil de $5.26 millones y 5 años de cárcel. Le están dando el mismo castigo que se le da a una persona por faltarle el respeto a un policía, Kouri ha desfalcado el Callao, sostuvo. Guevara exhortó a la Fiscalía a no quitar la mirada sobre los integrantes de Chim Pum Callao, partido que está siendo investigado por presuntos actos de corrupción. Han convertido el puerto del Callao en su fortín, remarc.","peru21","02/07/2016"
"FUJIMORISTA KARLA SCHÄEFER SE PRONUNCIA SOBRE PROPOSICIÓN DE CARLOS BRUCE","Que se junte con aliados. Para la reelecta legisladora de Fuerza Popular Karla Schäefer, el futuro gobernante, Pedro Pablo Kuczynski, debe armar el gabinete ministerial con sus alianzas, la gente que lo ha respaldado y que le mostró simpatía previo a los comicios del pasado 5 de junio. En diálogo con Per21, sostuvo que PPK debe pensar en su equipo en lugar de contar, como dijo el vocero de PPK, Carlos Bruce, con alguien que represente el sentir del partido naranja o del Frente Amplio. Creo que ellos tienen que armar su equipo. Nosotros estamos acá en el Congreso trabajando para el pueblo, el que nos ha dado el respaldo con 73 congresistas de manera democrática, refirió. La parlamentaria agregó que, por decisión personal, no aceptaría participar en el Ejecutivo. De otro lado, Schäefer aseguró que durante el próximo Legislativo no se permitirán Jobbys. Y reiteró que su agrupación cumplirá el rol de una posición constructiva.","peru21","02/07/2016"
"OPINA.21","LA REFORMA AGRARIA Y EL TERRORISMO 124 de junio de 1969, el gobierno militar del general Juan Velasco promulgó el Decreto Ley 17716 de la Reforma Agraria (RA). El grupo de coroneles del Ejército que apoyaron el golpe del 3 de octubre de 1968 sostenían que las guerrillas izquierdistas de 1965, en Cusco, Ayacucho y Junín, aunque rápidamente derrotadas, eran ya un presagio de lo que podría volver a suceder. En ese sentido, la RA tuvo un carácter antisubversivo. Es verdad que la expropiación de las empresas azucareras de la costa —con tecnología y trabajo mecanizado—, así como los extensos latifundios ganaderos de Junín y Puno fueron un fracaso. Sin embargo, la eliminación del sistema servil de explotación de los campesinos sin tierra en las haciendas y fundos en Huancavelica, Ayacucho y Apurímac, a la larga impidió que la aparición del senderismo armado de los años 80 ganara a su causa a este campesino-siervo.","peru21","02/07/2016"
"El ministro del Interior destacó que se están dejando muchas herramientas al próximo gobierno, tales como patrulleros, armas y equipos policiales para frenar la delincuencia.","El ministro del Interior afirmó que el Gobierno ha comprado 4,000 motos para las labores de patrullaje en las calles. También mencionó que ya comenzaron a llegar los patrulleros para la Policía Nacional del Perú (PNP).  El mismo estudio refiere que, en Lima, los robos a personas, carteras y celulares fueron a 17 de cada 100 habitantes. La situación en el Callao es similar, en esa región, el 16.4% ha sido blanco de la delincuencia en las calles.  Si hablamos específicamente de percepción de inseguridad, el INEI señala que el 90.6% de limeños vive atemorizado, pues teme ser víctima de algún tipo de delito. Esta cifra llega al 93% en el primer puerto.","peru21","02/07/2016"
"No hubo derroche","El congresista Renzo Reggiardo afirmó a Per21 que la delincuencia ha crecido debido a la falta de liderazgo y decisión política del presidente Ollanta Humala. Lamentablemente, no se alcanzaron los objetivos, pues no se hicieron bien las cosas. Hubo mucha distracción y poca efectividad, lamentó el parlamentario.  Además, dijo que el presidente Humala cometió un grave error al dejar de presidir el Consejo Nacional de Seguridad Ciudadana (Conasec). Por ello, es fundamental que el primer paso del presidente electo, Pedro Pablo Kuczynski, sea presidir el Conasec y poner mano dura desde el principio, dijo.  Asimismo, recomendó a Kuczynski declarar en estado de emergencia la seguridad ciudadana, a fin de que se pueda adquirir —en el acto— toda la logística para enfrentar el crimen en las calles. Reiteró que las Fuerzas Armadas deben apoyar a la Policía, al menos por un tiempo. Hay miedo en las calles, por ello se necesita mano dura contra el crimen. Tiene que imperar el principio de autoridad, afirmó.","peru21","02/07/2016"
"Se acuerdan de Greenpeace?","La organización a la que pertenecían las personas que dañaron las figuras de Nazca durante la COP 20 en Lima. Sí, esa. Greenpeace es una ONG fundada a principios de los 70 y que alcanzó notoriedad mundial por sus luchas ambientalistas. Son ya icónicas sus protestas contra las pruebas nucleares o las cacerías de ballenas.  Hey, conozco muchas ONG, su fundamento anticapitalismo las hace opositoras de buenas iniciativas que vienen de las grandes corporaciones. Ese es el caso de los transgénicos. No hay, a la fecha, comprobación real de que los transgénicos van a devastar la biodiversidad. Sí la hay respecto de la calidad de ciertos transgénicos como el arroz dorado. Variedad rica en betacaroteno (provitamina A) desarrollada para aliviar su carencia, muy extendida entre núcleos poblacionales pobres. El arroz común no la produce.  Se acaba de publicar una carta con 107 firmas, todas ellas de Premios Nobel para pedirle a Greenpeace que detenga su oposición y campaña de miedo a los transgénicos en general y al arroz dorado en particular. Greenpeace responde que esta carta solo busca difundir los transgénicos cuyo uso extensivo puede traer daños impensables a la biodiversidad: miedo y mito. Como en muchos temas, los políticos y no los científicos hoy tienen la primera palabra. Algún día r. Esta carta va en ese camino.","peru21","02/07/2016"
"Vecinos protestan por subasta","Un grupo de vecinos de Barranco protestó ayer por la subasta de los 105.08 metros cuadrados que, en el 2007, ocupaban de manera irregular el edificio Aquamarina en los acantilados de la Costa Verde. El municipio pretende regularizar una obra que trasgrede la intangibilidad de los acantilados, señaló Javier Alvarado, representante de los residentes de la zona.  En ese sentido, dijo que ese edificio debe ser demolido. Al cierre de esta edición, se desconocía si el municipio había concretado dicha venta.","peru21","02/07/2016"
"Roban máquinas por S/250 mil","Unos delincuentes robaron equipos industriales valorizados en más de S/250 mil, así como computadoras y dinero en efectivo por cerca de S/50 mil en una empresa textil, en La Victoria. El hecho ocurrió la tarde de ayer, en el local ubicado en la cuadra dos del jirón Vizcardo y Guzmán. Se informó que los hampones usaron sierras para cortar las rejas de metal e ingresar a la fábrica.  Los maleantes cubrieron las cámaras de seguridad con telas para evitar ser filmados. La Dirincri investiga el caso.","peru21","02/07/2016"
"Ahora buses de eje vial San Juan de Lurigancho partirán de La Capilla","Tras la violenta protesta del último jueves contra el funcionamiento del nuevo corredor San Juan de Lurigancho, la Municipalidad de Lima anunció ayer la reubicación del paradero inicial de este servicio. Ahora los buses morados (que antes salían de la zona conocida como El Portón) parten desde el paradero La Capilla. El paradero fue trasladado una cuadra más abajo, indicó David Fernández, vocero de Protransporte.  Esto, dijo, se hizo para evitar mayor congestión en un sector donde hay paraderos de mototaxis. Lo que buscamos es mejorar este servicio, señaló el funcionario.  De otro lado, la comuna informó que en los cuatro primeros días de la puesta en funcionamiento de las 46 unidades del servicio 412, que van de San Juan de Lurigancho al Rimac, estos ya han trasladado a 25 mil pasajeros. Cabe precisar que se esperaba atender una demanda de entre 30 y 50 mil pasajeros diarios. No obstante, estos buses aún compiten con los de las rutas tradicionales.","peru21","02/07/2016"
"Vecinos contra supuesto cambio de zonificación","Otra vez. La vía troncal del Metropolitano, cerca de la estación Naranjal, fue bloqueada la mañana de ayer por un grupo de vecinos de la zona de Tahuantinsuyo. Esto generó gran malestar entre los miles de usuarios de este servicio que se dirigían a sus centros de labores y estudios.  La protesta tenía como motivo el supuesto cambio de zonificación de 28 mil metros cuadrados de la alameda Los Incas, en Independencia. Según los manifestantes, el alcalde de ese distrito pretendía vender el terreno a una inmobiliaria sin previa consulta a los vecinos.  Después de casi una hora, tiempo en el que numerosos pasajeros del Metropolitano quedaron varados, recién la Policía despejó la vía. La Municipalidad de Lima informó que denunciaría a los responsables de esta medida que afectó a cientos de usuarios del citado servicio.","peru21","02/07/2016"
"Investigan a policía por muerte de barrista","El suboficial de tercera PNP José Talca es investigado por la muerte del barrista William Rodas Contreras (21), ocurrida durante una intervención policial. El hecho se produjo a las 11:30 p.m. del jueves, en la urbanización San Diego, donde hinchas rivales se enfrentaron. Los custodios usaron sus armas y, según los testigos, Talca disparó contra Rodas.","peru21","02/07/2016"
"Cae con cientos de monedas de S/5 falsas","Monedas de S/5 falsas, por un monto total de S/3,525, incautó la Policía de Monserrat al supuesto taxista Daniel Ticona Quispe (52). La intervención fue ayer en el cruce de la avenida Tacna y el jirón Huarcavelica. El comerciante fingía estar sentado debajo y a su sobrino en el asiento del conductor. Cinco sujetos balearon a dos comerciantes, y sobrino, y los dejaron gravemente heridos. El ataque ocurrió la madrugada de ayer, en el cruce de los jirones Francia y Cangallo, Miguel Paredes (65) recibió tres tiros en el abdomen, mientras que su sobrino Joel Paredes (20) fue alcanzado por un disparo en el muslo. La Policía ya tiene identificados a los agresores y está tras sus pasos.","peru21","02/07/2016"
"Tacna. Alcaldes envían memorial a Pedro Pablo Kuczynski para clausurar Challalla","El alcalde de Tacna, Luis Torres, junto con los burgomaestres distritales de Ciudad Nueva, Pocollay y Natividad, enviaron un memorial al presidente electo, Pedro Pablo Kuczynski, solicitando el cierre del penal de Challapalca. A la solicitud se sumaron dirigentes de diversas localidades de Puno. Indican que la presencia de allegados a los 144 reos de alta peligrosidad recluidos en la cárcel ha incrementado la inseguridad en ambas regiones. Para subsistir, ellos realizan actividades ilícitas que afectan la tranquilidad, señalan.","peru21","02/07/2016"
"Piura. Nuevo pedido de revocatoria contra alcalde","Un muerto y seis heridos son el saldo de un choque frontal entre un automóvil y un camión frigorífico en Teren Sechura. El hecho ocurrió ayer a las 6:00 de la mañana. El fallecido es William Chunga Antón (33), exasistente del Club Deportivo Unión Porvenir, quien manejaba el auto de placa P2B–600. El alcalde provincial de Piura, Scar Miranda, afronta un nuevo pedido de compra de kits para revocatoria, reveló el director regional de la Oficina Nacional de Procesos Electorales de Piura, Yury Ponte Crdova. Recordó que la primera solicitud contra Miranda y diez concejales fue desestimada y declarada en abandono al no levantarse las observaciones, pero aún hay dos pendientes. Una incluye a nueve regidores oficialistas, mientras que la otra comprende solo al alcalde Miranda. En tanto, Miranda dijo que la revocatoria no le quita el sueño. Mi preocupación está centrada en cumplir con mi gestión, añadió.","peru21","02/07/2016"
"LA REFORMA AGRARIA Y EL TERRORISMO","124 de junio de 1969, El gobierno militar del general Juan Velasco promulg el Decreto Ley 17716 de la Reforma Agraria (RA). El grupo de coroneles del Ejército que apoyaron el golpe del 3 de octubre de 1968 sostenían que las guerrillas izquierdistas de 1965, en Cusco, Ayacucho y Junín, aunque rápidamente derrotadas, eran ya un presagio de lo que podía volver a suceder. En ese sentido, la RA tuvo un carácter antisubversivo.  Es verdad que la expropiación de las empresas azucareras de la costa —con tecnología y trabajo mecanizado—, así como los extensos latifundios ganaderos de Junín y Puno fueron un fracaso. Sin embargo, la eliminación del sistema servil de explotación de los campesinos sin tierra en las haciendas y fundos en Huancavelica, Ayacucho y Apurímac, a la larga impidió que la aparición del senderismo armado de los años 80 ganara a su causa a este ‘campesino-siervo’.  Lo central de la estrategia de lucha armada senderista (copiada de Mao Tse Tung) consideraba la liberación de los ‘colonos’ o ‘hacienda runa’ de la obligación de trabajar gratuitamente en las tierras del patrón, como pago del uso de la parcela que este le conceda. Así, por una hectrea (4 ‘yugadas’) sin riego, divididas en tres parcelas, el colono trabajaba 100 días en la tierra del propietario. Además, su mujer estaba obligada a servir una semana al mes en la casa-hacienda (por eso lo de ‘semanera’).  Luchando contra esta explotación y enfrentando a los ‘terratenientes semifeudales’, los subversivos pensaban conseguir el apoyo a su lucha armada. Pero todo esto fue eliminado por la RA. El terrateniente dejó su fundo y se hizo comerciante en la ciudad. El senderismo tuvo que usar la fuerza para conseguir el apoyo del campesinado, señal de su adelantada derrota.","peru21","02/07/2016"
