"headline","content","newspaper","date"
"En internet no hay dónde esconderse","Nos hemos dedicado a hablar de Internet, pero, a veces, pareciera que desconocemos o nos negamos a reconocer principios básicos del funcionamiento de la red.  Uno no puede escaparse de Internet, aquí no hay dónde esconderse, Todo, absolutamente todo, lo que haga, diga o comparta queda registrado o abre la  posibilidad de que alguien lo registre para luego distribuirlo, por mucho esfuerzo que hagamos en borrar el rastro de nuestras acciones.  Los periodistas humillamos con alegría al político, deportista, intelectual o  estrella televisiva que realiza un plagio, que escribe o dice una barbaridad histórica, que confunde el árbolito  presentado en el escudo nacional. Sin embargo,  Cuando el error o falta proviene de uno de los nuestros —si pertenece a nuestra tienda ideológica—, silbamos sonriendo para otro lado; si es propio, nos convertimos en uno de esos perritos de  youtube que se hacen los locos dejando atrás un  reguero de desastres.  En marzo de 2015, la web de Perú21 publicó una  noticia titulada Parlamento Europeo aprobó eliminación de Visa Schengen. La fuente era un medio  colombiano que había levantado la noticia por el lado que interesaba a sus usuarios. Sus fuentes eran fidedignas, others medios colombianos citaban tanto a ese artículo como a los oficiales  colombianos que se felicitaban por el logro. Yo vi la nota pasar en Facebook, la le, me alegré de que se avanzara en la eliminación de esos trámites engorrosos para los peruanos y la compartí con uno de los redactores a mi cargo para que escribiera nuestra nota y la compartiera en redes cuanto antes. Ningún nuestro medio la tenía aún y era vital ser los primeros.  El artículo escaló de inmediato a los más vistos de la web, decenas de otros  medios peruanos lo replicaron y parecía ya que todas las redacciones del país  estábamos comprando boletos para Madrid, París o Ámsterdam. Media hora  despues me llamó una amiga que tabaquaba en la oficina de prensa del Ministerio de Relaciones Exteriores. Me dijo que había visto la nota y en el ministerio se  preguntaban quién era nuestra fuente, Le dije que un  respetado medio colombiano. Se extrajo un poco pero no demasiado, me dijo que se comunicarían con la  embajada colombiana porque ellos no  habían recibido ningún nuevo confirmación del Parlamento Europeo y me agradeció.  Ni bien colgué el  teléfono, volví a revisar nuestra nota. Luego volví a leer la nota original colombiana. Me qued unos minutos mirando la pantalla donde teníamos ambos artículos  abiertos y un sinfín de ventanas con los clones que habían salido en medios peruanos. Hasta que lo vi. Era una  tontera, Pero una tontera que nos había hecho cometer un gran error. La nota  colombiana original era de febrero de 2014. Es más, nosotros ya habíamos recogido esa  información en su momento.  Cómo una nota de hacía más de un año se  hizo TT en Colombia y inundó las redes  sociales? El fenómeno tiene un nombre: historias resucitadas. Por lo general, algún usuario influente en  Twitter o Facebook comparte la noticia, que es a su vez compartida por otros usuarios y así, por un efecto de bola de nieve, de pronto aparece en los muros y timelines de medio mundo y escala a las más vistas del medio que la publicó. Cuando se trata de una noticia que produce emociones extremas como satisfacción o irritación, estos sentimientos opacan por completo detalles  triviales como la fecha de publicación, E idiotas como yo sumamos al efecto bola de nieve al convertirla en  noticia en nuestros medios.  Ni bien me di cuenta, salí de mi oficina y me  acerqué al redactor que había escrito la nota. Explicué lo ocurrido a él y sus  compañeros, y pude ver el pánico en sus ojos. No pasa nada, les dije, Publicuemos una rectificación en el mismo artículo, con hora y fecha, manteniendo la versión  anterior debajo y cambiando el título. Minutos después ya estaba en redes sociales con este titular: Rectificación sobre nota: Parlamento  Europeo aprobó eliminación de Visa Schengen. Y no pasó nada. Es más, varios  seguidores del diario en Twitter y FB nos felicitaron por haber rectificado. El resto de  medios peruanos optó por no hacer nada o borrar la nota sin más.  No se trata de dar  lecciones de ética o de aspirar a ser una suerte de ítem moral (como les gusta a tantos), es muchísimo más prosaico que eso, Se trata de hacer honor al pacto de  confianza que tenemos con los lectores. La única moneda de cambio que tenemos los medios es esa confianza; si no sabemos respetarla, no tenemos nada que ofrecer.","peru21","25/07/2016"
"Liberan a hijo de alcalde tras seis días","El hijo del alcalde del distrito de Santa María del Valle, en  Huánuco, fue liberado luego de  estar secuestrado durante seis días, Efrán Espíritu Ramírez, de 24 años, fue dejado por sus captores la noche del sábado en la comunidad campesina de Garbanzo. Desde ese lugar se dirigió a una iglesia  línea ubicada a unos 10  minutos, hasta donde llegó el burgomaestre Marcial Espíritu.  La autoridad edilicia  trasladó al joven a una clínica en Huánuco, donde certificaron que estaba bien de salud.  Inmediatamente fue custodiado por la Policía, que lo trasladó a su casa para que se  reencuentre con su familia.  El alcalde dijo que está agradecido con Dios e indicó se siente feliz por el  reencuentro | EMERGENCIA.  Imagen e i  PROTEGIDO. La Policía custodió al joven hasta su casa para que se reencuentre con su familia.  El 17 de julio, a las 8:30 p.m., cuatro hampones armados secuestraron en una iglesia evangélica a Efrán Espíritu, cuando practicaba un culto.  El alcalde mencionó estar agradecido con Dios e indicó se siente feliz por el  reencuentro con su hijo, pero no quiso precisar si pag por la  liberación.  Sin embargo, se informó que habría entregado S/60 mil por el rescate a sus plagiarios. Los delincuentes inicialmente pedían cuatro millones de  soles para que liberen a Efrán Espíritu, quien es bachiller en Ingeniería Civil.  Agentes de la Policía  secuestros de Lima y de  Huánuco ya tendrían identificados a los plagiarios. El  comandante PNP Erick Moreno informó que están realizando las  investigaciones para determinar la identificación plena de estos sujetos y proceder a la captura.","peru21","25/07/2016"
"Matan a tiros a 3 mujeres","Tres mujeres fueron  asesinadas a balazos en una casa del distrito de El Porvenir, en  Trujillo. Los cuerpos fueron  descubiertos ayer, pero fueron  ultimadas hace cuatro días.  Los vecinos alertaron a la Policía sobre olores  buendos que salían del  segundo piso de la casa ubicada en la cuadra 17 de la calle  Francisco de Zela, por lo que agentes irrumpieron en el lugar,  Los cadáveres estaban en el piso de la sala, sobre un mueble y en el ropero de una habitación. Esta última habría intentado esconderse en ese lugar para no ser ultimada.  Los moradores indicaron que escucharon disparos la noche del miércoles, pero no reportaron el hecho. En el predio también se hallaron botellas de cerveza vacías, por lo que se presume que las  jóvenes habrían bebido con sus asesinos antes de  ser victimadas, Por ello, no se descarta un ajuste de cuentas.  Hasta el cierre de esta edición, la Fiscalía no lograba identificar a las fallecidas.","peru21","25/07/2016"
"PPK se pronuncia sobre solicitud de Fujimori. ‘Tiene el derecho de pedirlo; yo no lo firmar’","LA B?CANA, Alianza Lima recupera el FA presentar lista alterna a Luz Salgado PG.6  EL PRESIDENTE ELECTO SE RATIFICA EN SU POSICIÓN  PPK: Yo no firmar indulto a Fujimori  El presidente electo, Pedro Pablo Kuczynski, se pronunció sobre el pedido de indulto presentado el viernes por Fujimori. ’Mi posición no ha variado. Si el Congreso da una ley general para que los que están acusados por ese tipo de crímenes y han llegado a cierta edad y que tienen condenas, puedan salir en su casa, Él tiene el derecho de pedir el indulto, yo no lo firmar’, dijo.  Luego agregó que el presidente Humala tiene el derecho constitucional de otorgarle la gracia hasta el 28 de julio, si decide hacerlo.  La Comisión de Gracias Presidenciales se reunirá hoy para evaluar la solicitud del ex presidente. Este equipo tiene la facultad de rechazar de plano la solicitud si existe algún impedimento.  ’Esperamos que la comisión que evalúe (indulto) lo haga más allá de conveniencias políticas’. Maxco Arana  Congresista del Frente Amplio  bancada no intervendrá. Por ello, rechazó que exista algún condicionamiento político para la excarcelación del ex gobernante, preso en la Diroes.  Según indicó a Per21, el tema del indulto ’no cambiará ni un pizca’ la actitud ’fiscalizador’ de su bancada frente a los gobiernos de Ollanta Humala y Pedro Pablo Kuczynski.  También reiteró que ningún congresista de Fuerza Popular presentará un proyecto ’con nombre propio’ para beneficiar al ex mandatario.","peru21","25/07/2016"
"ANÁLISIS Carlos Rivera/ Abogado de IDL  En política todo es posible","Si se trata de un ministro, no hay ninguna posibilidad para Fujimori, porque existe una prohibición en la legislación interna y en el derecho internacional. Sí se trata de un indulto humanitario, según el reglamento, tendría que verificarse si su vida está en grave riesgo o las condiciones penitenciarias afectan su salud. Fujimori no califica. En todo caso, queda en manos del presidente de la República si le concede o no el indulto.  Tomando en cuenta los plazos, sería improbable que el presidente Ollanta Humala tome la decisión, porque el proceso toma meses, salvo que exista una decisión política para acelerar las cosas por un acuerdo con la bancada fujimorista. ¿Pero cómo haría para saltarse con garrocha los impedimentos legales y reducir los plazos?  Si indulta también a Antauro Humala, el presidente marcaría su sepultura política, tendría un costo político muy grande, se retrocedería más en derechos humanos y sería un hecho grave en la historia. En política todo es posible.","peru21","25/07/2016"
"DEL DIRECTOR Juan José Garrido director peru21.com  Queremos un ’punisher’?","Para muchos nacionales, la inseguridad es el principal problema a resolver para los peruanos. Las cifras son alarmantes, las conocemos y vivimos, así que no perderemos tiempo en ello. Vayamos de frente al grano: los peruanos quieren soluciones, casi inmediatas y, si nos apuran un poco, al costo que sea.  Dicha ’vehemencia’ clama por una mano dura, que haga lo que tenga que hacer, y si eso implica pasar por encima de la ley, ’pues mejor no nos enteramos’. Algo así. Por supuesto, lo que la gente reclama es, en el fondo, que sí para brindar mayor seguridad se necesita romper la ley, pues que así sea.  El problema con dicho enfoque es múltiple. Por un lado, no podemos aceptar que el Estado rompa las leyes; no existir, además, quien quiera hacerlo (a sabiendas de que algunos aplaudirán hoy día para mañana, cuando sea procesado por ello, ni lo acompañarán ni cubrirán los costos asociados). Por otro lado, están los costos morales. ¿Qué sociedad desea mejorar un indicador a costa de empeorar en otro tan básico y elemental como el respeto por el Estado de derecho y los derechos de los ciudadanos?  En Filipinas ha sido elegido presidente, hace muy pocos meses, Rodrigo Duterte, alias ’The Punisher’ (en castellano, algo así como ’El Castigador’). Duterte era alcalde de una zona muy violenta llamada Davao; ahí, en 22 años (siete elecciones consecutivas) redujo la tasa de criminalidad de más de 1,000 por cada 10,000 habitantes (en 1985) a 0.8 en 2005. Para ello, Duterte no tuvo reparo en matar a cientos. No solo mató a miles (muchos de ellos aparecían colgados con carteles), sino que se vanagloriaba de ello ante la prensa y público en general. Prometió, como candidato, hacer lo mismo por Filipinas... y, por supuesto, ganó.  ¿Queremos eso? ¿Necesitamos un ’punisher’? Creo, espero y deseo que todos estemos de acuerdo en un rotundo No. Pero el apremio llevará a muchos a exigir celeridad, que se corten las esquinas. ¿Qué difícil tarea la que le espera al próximo ministro Basombrío?","peru21","25/07/2016"
"‘NO VAMOS A HACER CUESTIÓN DE ESTADO POR NINGÚN COMISIÓN’, SEÑALÓ HÉCTOR BECERRIL","FP no descarta ceder Presupuesto  El congresista de Fuerza Popular Héctor Becerril no descartó que la Comisión de Presupuesto del Congreso esté presidida por la bancada oficialista, Peruanos por el Kambio (PpK).  ’No vamos a hacer cuestión de Estado por ninguna comisión, No lo descartamos (que Presupuesto la presida PpK)’, declaró a Per21.  En ese sentido, señaló que ’eso va a depender de cómo nos pongamos de acuerdo en las comisiones que cada bancada va a solicitar, pero si finalmente no logramos tener esa comisión, ¿cuál es el problema?’”, prosiguió.  El vocero de PpK, Carlos Bruce, manifestó a este diario que en su partido siguen sosteniendo conversaciones para dirigir este grupo de trabajo que, sostuvo, necesita bastante coordinación entre el Ejecutivo y el Congreso.  ’Continuamos con nuestra pretensión y seguimos conversando’, expresó.  E Bruce confía en tratativas.","peru21","25/07/2016"
"MARCO ARANA SEÑALÓ QUE SON CONSCIENTES DE QUE TIENEN ’POCAS OPCIONES’ DE GANAR","Frente Amplio presentará candidato al Congreso  Cuando todo hacía suponer que la candidatura fujimorista para presidir el Congreso en la primera legislatura no tendría competencia, la bancada del Frente Amplio acord en las últimas horas presentar una lista alternativa.","peru21","25/07/2016"
"EE.UU. FILTRAN CORREOS ELECTRÓNICOS DEL PARTIDO QUE REVELAN ESTRATEGIAS PARA PERJUDICAR A SANDERS","Washington   Más de 19 mil correos electrónicos de miembros del Partido Demócrata fueron filtrados por Wikileaks y en estos se revelan estrategias para debilitar al senador Bernie Sanders para así favorecer a su rival, Hillary Clinton, en las elecciones primarias por la candidatura presidencial.  Arthur EtTOaeusve n  Sanders exigi renuncias.  El director de campaña de Clinton, Robby Mook, acusó a piratas informáticos rusos de haber filtrado los correos electrónicos a Wikileaks para dividir al Partido Demócrata antes de la convención y así ayudar al republicano Donald Trump a ganar las elecciones presidenciales.  Ante ello, Sanders, quien pronunciará un discurso en el primer día de la convención a realizarse en Filadelfia, instó a la líderesa del Comité Nacional Demócrata, Debbie Wasserman Schultz, a que renuncie. Su reclamo fue admitido por Wasserman, quien a través de un comunicado anunció que dejaría su cargo luego del evento.  Un encuentro de autoridades de Bolivia y Chile se ra saludable para nuestros pueblos. Evo Morales, presidente boliviano.","peru21","25/07/2016"
"ESTADOS UNIDOS. ES UN DESASTRE","Trump está a favor de dejar la OMC  Propone abandonar el ente.  Washington (AFP).— El candidato republicano, Donald Trump, declar en una vista que, si es elegido presidente, EE.UU. abandonará la Organización Mundial de Comercio (OMC). Su afirmación fue dada cuando se le señaló que sus propuestas de negociación comercial con México no serían aceptadas por la organización, ante lo que Trump aseguró que esos acuerdos no sirven, la OMC es un desastre.","peru21","25/07/2016"
"ENTREVISTA FABIOLA VALLE VALMENA","Mas de la Necesidad  Ha pasado un año. Sus días han cambiado. Su rutina arranca a las 5 a.m. con una serie de ejercicios en el minigimnasio que tiene en su casa. Desde muy temprano, Pablo Sánchez enciende su celular para conectarse, va WhatsApp, con los fiscales que tiene a su cargo. Entiende que el sacrificio es el camino para cambiar la imagen de una institución que recibió con muchos cuestionamientos. Aquí su balance.  A un año de asumir el cargo, ha logrado cambiar la imagen ensombrecida del Ministerio Público por las acusaciones de corrupción que había en las altas esferas de su institución?  Por lo que percibo y por lo que me comenta la gente que no pertenece a la institución, se ha mejorado y levantado la... moral de la Fiscalía. Creo que he motivado relativa responsabilidad y gracia a la independencia y autonomía. Hemos logrado resaltar que el trabajo fiscal es serio y que a los fiscales hay que respetarlos. No hemos sentido presión.  Una de sus promesas al asumir el cargo fue que algunos casos emblemáticos se judicializaran. Pero estos objetivos aún no se han cumplido...  Si por mí fuera, yo dirigiría las investigaciones, porque yo no duermo por acabar con la labor. Les hemos pedido a los coordinadores que pisen el acelerador para culminar con las investigaciones, pero no es fácil.  ¿Aquí se debe el retraso?  A la complejidad de los procesos. No son sencillos, Se tienen que hacer peritajes. Hay gran número de investigados y falta de fiscales de apoyo.  Varios ex gobernadores están presos desde hace más de un año y no son ni siquiera acusados...  En el caso de los ex gobernadores que están presos (Gregorio Santos y César Álvarez), hay una observación en el sentido de que es posible que logren su libertad y el proceso aún no termina. Son dos cosas distintas. Una cosa es la duración del proceso penal y lo otro la duración de la prisión. No siempre van en la misma línea.  Podría ser más explícito?  Es posible que sigan su proceso en libertad, Ello debido a la complejidad de la investigación. No es algo imputable de los fiscales, Tampoco quiero justificar el tiempo, pero es cierto que hay mucho empeño de parte de ellos para acabar con el proceso. Sé que en algunos casos hay suficientes elementos de prueba para ir a juicio, el problema es que se tiene que acabar con asuntos formales de la investigación.  *Si hubiera recibido presión, yo habría sido el primero en salir a denunciar. He pedido a mis fiscales que trabajen con objetividad.*  Siguen existiendo fiscales archivadores, como en la gestión del ex fiscal de la Nación Carlos Ramos Heredia?  Ya no hay. Para ello, realizo visitas inopinadas a diversas regiones, como Ancash, para evitar este tipo de actos. Los malos fiscales ya no laboran en la Fiscalía,  Teniendo en cuenta que se investiga a Nadine Heredia por el presunto delito de lavado de activos, no ha recibido ningún tipo de presión?  Presión directa, no. Se ha dicho que porque no nos dan mucho presupuesto es una forma de presionar.  Que el presidente Humala diga que la pesquisa del fiscal Germán Juárez a su esposa es una persecución política no significa que nosotros tengamos que sentir incómodos el hecho que no sean ciertas sus hipótesis, pero quién quiere que se diga que los fiscales han hecho una mala investigación y haya una línea de presión, no, sostiene la máxima autoridad de la Fiscalía.","peru21","25/07/2016"
"FUJIMORI?","A propósito del pedido de indulto de Alberto Fujimori, se especula que la presión sobre el saliente presidente Ollanta Humala es tan grande que este podría estar considerando otorgárselo. Sin aliados ni amigos, con decenas de enemigos jurados que también son mayoría en el Congreso y montones de ex amigos a los que Humala y su esposa, Nadine Heredia, traicionaron o maltrataron, la tentación de congraciarse— aunque sea un poquito— con quienes podrían ponerlos en la picota debe ser grande.  ¿Le conviene a Humala indultar a Fujimori para intercambiarlo por alguna benevolencia de su bancada? ¿Le conviene al gobierno entrante de PPK que lo haga? ¿Le quita una papa caliente de encima o lo deja sin una de sus cartas de negociación frente a los 73 fujimoristas? Recordemos que hace tres años, en julio del 2013, Humala rechazó el pedido de indulto de Fujimori haciendo suya la recomendación de la comisión de gracia presidencial. La respuesta fue contundente:  A propósito del pedido de indulto de Alberto Fujimori, se especula que la presión sobre el saliente presidente Ollanta Humala es tan grande que este podría estar considerando otorgárselo.  La aprobación de Humala mejoró un poco, según GFK: de mayo a julio pasó de 11% a 23% y su desaprobación cayó de 84% a 73%. Lo peor de su gestión fue la inseguridad ciudadana (58%), darle demasiado poder a Nadine (55%), no cumplir sus promesas electorales (50%) y el aumento de la corrupción (47%).  Humala tiene 5 años de inmunidad. Sin capital político ni credibilidad, dice que reconstruirá su partido con Nadine, que tiene aún menos capital político y menos credibilidad que él. PPK no lo seguir aunque indulte al Chino. El Congreso podría perseguirlo aun si lo hace. Para el antifujimorismo que derrotó a los Fujimori, lo único rescatable de Humala es, precisamente, que no lo indultó.","peru21","25/07/2016"
