"headline","content","newspaper","date"
"CONECTAR TACNA CON LA PAZ","El Ministerio de Transportes y Comunicaciones (MTC) informó que ha otorgado la buena pro para la ejecución del tramo Tacna-Colpa (frontera con Bolivia) del proyecto de integración vial Tacna-La Paz. La entidad gubernamental indicó que este proyecto busca mejorar la interconexión de la zona fronteriza del Perú a fin de reducir los costos de transporte y tiempos de viaje entre las ciudades. También precisó que, cuando se concluyan los tres tramos de este proyecto, se verán beneficiadas 268,000 personas de los 15 distritos que conforman dicha zona.","peru21","07/07/2016"
"El lunes y hoy a TORARIO","Personal de la Superintendencia de Migraciones fue obligado a abandonar desde temprano sus labores para que el presidente Humala y su familia puedan ingresar a las 6 p.m. Fue por seguridad, dijeron de esa entidad.","peru21","07/07/2016"
"LA PAIR PRESIDENCIAL TRAMITO CINCO PASAPORTES BIOMTRICOS","El presidente Ollanta Humala, acompañado de su esposa Nadine Heredia y de sus tres menores hijos, tramitó el 4 de julio último, ante la Superintendencia Nacional de Migraciones, la obtención de los pasaportes biométricos para su familia. El trámite no tendría por qué llamar la atención si no fuera por la observación de los trabajadores de Migraciones. Algunos de ellos indicaron a Per21 que repentinamente fueron notificados de forma verbal que se debían retirar temprano (desde las 2 pm) y no permanecer en las instalaciones de la sede ubicada en el 734 de la avenida España. Pero esta inusual disposición autorizada por el jefe de Migraciones, Boris Toledo, no incluía a dos operadores, quienes debían ser los que expidieran los pasaportes biométricos de la familia Humala Heredia.","peru21","07/07/2016"
"EL CASO JUDICIAL","Cabe recordar que, el 9 de junio, el juez Richard Concepción dispone el impedimento de la salida del país de Heredia, la hipótesis del peligro de fuga del país se convirtió en materia de análisis tanto para los defensores de la pareja presidencial como para sus detractores. Para el abogado de la defensa de Heredia, Eduardo Roy Gates, no existe peligro de fuga y acusa al fiscal Jurez de no fundamentar su pedido. No existe peligro de fuga (en Nadine Heredia), porque tiene arraigo familiar y laboral. El cuenta con pasaporte diplomático y, al dejar el cargo del primer mandatario, le corresponde tramitar el pasaporte ordinario, en este caso, el biométrico.","peru21","07/07/2016"
"DEFENSORES Y DETRACTORES","No hay que esperar a que se fuguen del país para luego llorar sobre la leche derramada. Fernando Olivera Político El ex candidato presidencial Fernando Olivera denunció en una entrevista en radio Exitosa (7 de enero) que tiene indicios de que la pareja presidencial planea fugar del país ni bien acabe su gobierno, con el propósito de evitar los procesos judiciales por supuestos actos irregulares cometidos durante la gestión. Detrás del tema del tratado (con Francia) hay un plan de fuga de Ollanta Humala y Nadine Heredia. Mauricio Mulder Mauricio Mulder expresó que el presidente Humala utilizó pasaporte diplomático por su investidura y, ahora que deja el cargo de primer mandatario, debe tramitar el pasaporte ordinario.","peru21","07/07/2016"
"SU DESTINO INVESTIGUE ORIGEN DE DINERO ENVIADO AL PERÚ","Pedirán informe a Venezuela El congresista electo por el Apra Jorge del Castillo anticipó que solicitará a la Asamblea Nacional de Venezuela la formación de una comisión que investigue el origen de los fondos que han salido de ese país, a través de empresas fantasmas o de caretas, para financiar campañas presidenciales. Tendremos una asociación estratégica con los miembros del Parlamento venezolano a fin de determinar la procedencia de los recursos que habrían llegado de Venezuela para financiar la campaña del Partido Nacionalista, declar.","peru21","07/07/2016"
"Agenda de los 100 días:","Tramitología, impuestos, pymes, seguridad ciudadana, servicios públicos (agua), déficit de infraestructura, educación, minería, cine de inversiones, inversión social.","peru21","07/07/2016"
"UNAS 70 EMPRESAS INMOBILIARIAS FORMALES PRESENTAN SU(S) PRODUCTOS","Oferta de viviendas en 8 ciudades supera las 20,200. Los precios de las unidades habitacionales van desde los 119,644 soles, indicó el presidente de ASEL. La oferta de viviendas en las ciudades de Lima, Arequipa, Cusco, Ica, La Libertad, Lambayeque, Piura y Pisco supera las 20,000 unidades habitacionales, con precios desde los 119,644, inform Rodolfo Bragagnini, presidente de la Asociación de Empresas Inmobiliarias (ASEL). Dicha cifra es la oferta de 70 empresas que constituyen el 90% de inmobiliarias formales del mercado peruano. En total tienen 190 proyectos en cartera. En el caso de Lima, la oferta de viviendas se ubica en 29 distritos, entre ellos Ate, Barranco, Chorrillos, Jesús María, La Victoria, Lince, Magdalena, Miraflores, Pueblo Libre, San Borja, San Isidro, San Miguel, Santiago de Surco, entre otros. Datos: Del 15 al 17 de julio se realizarán los 3 Días de Locura Inmobiliaria, feria online donde podr encontrar una oferta variada de viviendas. El valor de las 20 mil unidades, al 31 de julio, se estima en más de 4,500 millones de soles en unidades de vivienda. Al respecto, Bragagnini resaltó que, entre enero y mayo del presente año, la venta de viviendas en Lima ascendió a 4,526 unidades, un incremento de 2.5% respecto al mismo periodo en el 2015.","peru21","07/07/2016"
"CHILE ES LÍDER EN INTERCONEXIÓN EN AMÉRICA LATINA","Según el Reporte Mundial de Tecnología de la Información 2016 del Foro Económico Mundial, Chile es el país latinoamericano mejor posicionado en el índice de interconexión ocupando el puesto 38. El índice se basa en la eficacia del gobierno para promover tecnología de la información y comunicación como nación TIC.","peru21","07/07/2016"
"Brexit: Piden que ‘Reino’ reduzca inversiones","POLÍTICA FISCAL. El secretario de Comercio e Industria del Reino Unido, Sajid Javid, dijo que el Gobierno debería reducir los impuestos corporativos y personales para suavizar el impacto del Brexit (salida de Gran Bretaña de la Unión Europea), pues se prevé una marcada desaceleración económica a futuro ya que los riesgos financieros han empezado a consolidarse. Un ejemplo de ello es que la libra esterlina se cotiza en mínimos que no se veían en 31 años. , Sajid Javid, secretario de Comercio e Industria del Reino Unido. La Comunidad Andina (CAN) informó que, en el cuarto trimestre del 2015, las remesas internacionales hacia los países de la CAN (Bolivia, Colombia, Ecuador y Perú) aumentaron 6.7% respecto al similar ciclo del 2014, llegando así a US$2,897 millones. Colombia lideró la recepción de los envíos.","peru21","07/07/2016"
"ESPAÑA, ASTRO ARGENTINO DEL FÚTBOL ES ACUSADO DE MILLONARIO FRAUDE FISCAL","Sentencian a Messi a cárcel y fuerte multa. Su padre también está implicado en el caso y recibió un fallo parecido, el que será apelado. BARCELONA (AFP).—— El astro argentino del Barcelona FC, Lionel Messi, y su padre Jorge fueron condenados a 21 meses de cárcel por un millonario fraude fiscal en España, aunque difícilmente ingresarán a prisión al ser penas inferiores a dos años. Juzgados hace un mes en Barcelona, el tribunal los declaró culpables de haber defraudado 4.16 millones de euros al fisco español ingresando los derechos de imagen del futbolista a través de un entramado societario entre 2007 y 2009. Además, el tribunal les ha impuesto una multa de 2.1 millones de euros para Messi y de 1.6 millones para su padre, un total de 37 millones (4.09 millones de dólares). Previsiblemente, ambos podrán eludir el ingreso en prisión pues en España las penas inferiores a dos años no se suelen ejecutar si los condenados no tienen antecedentes. Messi apelará. La empresa de representación de Messi anunció que el jugador apelará la sentencia. Su defensa pretende demostrar que Leo Messi siempre fue ajeno a la gestión económica y tributaria de sus ingresos, sin discutir el alcance de la deuda tributaria que, además, ya ha sido totalmente abonada, informó a través de un comunicado. Por tanto, en el plazo dictaminado por las leyes, se interpondrá un recurso de apelación solicitando que se puedan aportar más pruebas que demuestren que Leo Messi era ajeno a los hechos, tesis que, además, avala el Ministerio Fiscal, precisa la empresa. El cinco veces ganador del Balón de Oro ya ha asegurado anteriormente que él se dedicaba a jugar fútbol, ignorando por completo cómo se gestionaba su dinero y qué eran los contratos que firmaba. Saddam Hussein era un mal tipo, ¿verdad? Pero saben lo que hacía bien? Mataba terroristas. Donald Trump, precandidato republicano. Critica la política exterior de Barack Obama.","peru21","07/07/2016"
"EVITA DECLARAR ANTE COMISIÓN DEL SENADO","Rousseff no va a cita y sigue insistiendo con golpe. BRASILIA (EFE)— La presidenta suspendida de Brasil, Dilma Rousseff, quemó sus últimos cartuchos frente a la comisión del Senado que la juzga por supuestos delitos fiscales y alertó otra vez sobre el golpe que supondría su posible destitución del cargo. Brasil no merece sufrir una nueva ruptura democrática, afirmó la mandataria, suspendida de sus funciones desde el pasado 12 de mayo para responder a un juicio político, en una carta dirigida a la cámara responsable del proceso. Rousseff tuvo ayer la oportunidad de presentarse personalmente ante la comisión, pero optó por enviar a su abogado, José Eduardo Cardozo, quien leyó la carta en la que insiste en que se juzga a una persona inocente. Cardozo admitió que le recomendó a Rousseff que no comparezca.","peru21","07/07/2016"
"SOBRE LA GUERRA EN IRAK","Informe desnuda los errores de Tony Blair. LONDRES (Agencias)— La justificación, el planeamiento y el manejo de la guerra de Irak por parte del ex primer ministro británico Tony Blair estuvieron marcados por una serie de errores, según una investigación de siete años del funcionario John Chilcot. Según la investigación, Blair confió en datos de inteligencia erróneos y la amenaza de las supuestas armas de destrucción masiva del dictador iraquí Saddam Hussein fue exagerada. Por su parte, Tony Blair aceptó que la inteligencia sobre Irak era erronea y ofreció disculpas.","peru21","07/07/2016"
"DENUNCIAN VIOLENTA REQUISA CONTRA OPONENTE LENY RODRÍGUEZ","Madre del dirigente detenido denuncia que le arrebataron documentos de la apelación. CARACAS (Agencias).— Testigos con capuchas y fuertemente armados ingresaron a la celda del opositor Leopoldo López y le confiscaron documentos para su audiencia de apelación, denunció la familia y abogado del dirigente. Antonieta Mendoza, madre de López, dijo que varios hombres armados con pistolas y fusiles de asalto ingresaron a la celda del dirigente la noche del martes y le incautaron sus notas. Fue una requisa sumamente agresiva y violenta, relató Mendoza. Según la denuncia, los funcionarios pertenecen a la Dirección General de Inteligencia Militar, Le apuntaron a Leopoldo en la cara. Lo más grave (...) es que le robaron sus notas de la defensa, con las cuales él ha estado trabajando para la audiencia, subrayó. López, de 45 años, fue sentenciado en septiembre de 2014 por cargos de incitación a la violencia en las protestas contra el gobierno de Nicolás Maduro. El 2015 es la fecha en la que murieron 43 venezolanos.","peru21","07/07/2016"
"SANCION A KIM-JONG UN","EE.UU. impuso por primera vez sanciones al líder de Corea del Norte, Kim Jong-un, y castigó a otros diez funcionarios por abuso de derechos humanos. Esto implica la congelación de las propiedades que puedan tener bajo jurisdicción estadounidense y la prohibición a los ciudadanos de EE.UU. de hacer transacciones financieras con ellos.","peru21","07/07/2016"
"FERNNDEZ","Juez bloquea bienes de ex presidenta. BUENOS AIRES (EFE).— El juez federal argentino Claudio Bonadio dictó la inhibición (bloqueo) de bienes de la ex presidenta Cristina Fernández como parte de la investigación de la venta de dólar futuro durante su mandato y el supuesto delito de administración infiel. Esta medida cautelar afecta a todos los bienes inmuebles y muebles registrables, lo que impide que pueda venderlos o hipotecarlos.","peru21","07/07/2016"
"DISOLUCIÓN Y LIQUIDACIÓN","MEDIANTE JUNTA GENERAL DE ACCIONISTAS DE FECHA 30 DE JUNIO DEL 2016, SE ACORDÓ DISOLUCIÓN Y LIQUIDACIÓN DE LA SOCIEDAD ENVIRON SOCIAL GROUP S.A.C. CON RUC NO 20524178640, NOMBRANDO COMO LIQUIDADOR A MANUEL LISSETTI SALCEDO, CALLE NAPOLES N° 160, LIMA, EL CUAL SE PONE EN CONOCIMIENTO AL AMPARO DEL ARTÍCULO 412 DE LA LEY GENERAL DE SOCIEDADES:  LIMA, 07 DE JULIO DE 2016.  EL LIQUIDADOR  LAS PERSONAS DEBERÁN SUJETARSE A LAS DISPOSICIONES DE LA SUNAT. IGUALMENTE, SE INHABILITA EN LA OBTENCIÓN DE UNA NUEVA LICENCIA DURANTE TRES AÑOS A LAS PERSONAS QUE HAYAN SIDO EN DOS OCASIONES LA PRDIDA, HURTO O ROBO DE UN ARMA DE FUEGO EN UN PERÍODO DE DOS AÑOS.","peru21","07/07/2016"
"AVISO DE PERDIDA O ROBO DE DIPLOMA","MEDIANTES DENUNCIA POLICIAL NO 137 2013 DE FECHA 08/02/2013 PRESENTADA EN LA DEPENDENCIA POLICIAL DE LAS PRADERAS SE DEJO CONSTANCIA DE LA PRDIDA O ROBO DEL DIPLOMA DE GRADO DE BACHILLER Y TÉCNICO PROFESIONAL PERTENECIENTE A LOS SR. WILLFREDO YALN RAMIREZ IDENTIFICADO CON DNI NO 087415272 EN DICHO SENTIDO, EL QUE SUSCRIBE EL PRESENTE AVISO SOLICITA A LA UNIVERSIDAD NACIONAL MAYOR DE SAN MARCOS ESPIDA UN DUPLICADO DEL REFERIDO DIPLOMA.  JESS WIlfredo YALN RAMIREZ DNI No 087415272","peru21","07/07/2016"
"SOLICITUD DE CONCESIÓN ÚNICA PARA PRESTAR SERVICIOS PÚBLICOS DE TELECOMUNICACIONES","DE CONFORMIDAD CON EL ARTÍCULO 145 DEL TEXTO ÚNICO ORGANIZADO DEL REGLAMENTO GENERAL DE LA LEY DEL D.S. NO 020.2007-TC, SE HACE DE CONOCIMIENTO QUE LA EMPRESA REDES PTICAS SAC, CON RUC NO 20600215000 INSERIDA EN LA PARTIDA NO 13384837 DEL REGISTRO DE PERSONAS JURÍDICAS DE LA OFICINA REGISTRAL DE LIMA, SEDE LIMA, CON EL EXPEDIENTE NO 1-170306-2016, ESTÁ SOLICITANDO CONCESIÓN ÚNICA PARA LA PRESTACIÓN DE SERVICIOS PÚBLICOS DE TELECOMUNICACIONES.  SERVICIOS A PRESTAR INICIALMENTE: - Servicio Portador Local en la modalidad no conmutado. - Servicio Portador de Larga Distancia Nacional en la modalidad conmutado.  LA PRESENTE PUBLICACIÓN NO CONSTATA UN COMPROMISO DEL ESTADO PARA OTORGAR LA CONCESIÓN SOLICITADA. ASÍ MISMO, CUALQUIER OBSERVACIÓN DEBERÁ SER COMUNICADA EN UN PLAZO NO MAYOR DE CINCO (5) DÍAS HÁBILES A LA OFICINA GENERAL DE CONCESIONES EN COMUNICACIONES DEL MINISTERIO DE TRANSPORTES Y COMUNICACIONES O EN EL DOMICILIO LEGAL NO 1203 – LIMA.  LIMA, JULIO DE 2016 OFICINA GENERAL DE CONCESIONES EN COMUNICACIONES","peru21","07/07/2016"
"DEFENSORA DEL PUEBLO ENCUENTRA DIVERSAS DEFICIENCIAS EN NUEVA ÁREA DE EMERGENCIA DEL HOSPITAL EDGARDO REBAGLIATI","SE ENCONTRARON PACIENTES EN PASILLOS DEJADOS A SU SUERTE. AS FUERON ENCONTRADOS DECENAS DE PACIENTES EN EL NUEVO SERVICIO DE EMERGENCIA DEL HOSPITAL EDGARDO REBAGLIATI. ESTOS OCUPABAN LOS PASILLOS DE DICHA ÁREA DEL NOSOCOMIO, HOMBRES Y MUJERES NO CUENTA CON ESPACIOS DIFERENCIADOS Y PARA IDENTIFICARLOS USABAN UNOS PAPELES PEGADOS EN SUS CAMISAS.  ANTE LA VISITA REALIZADA POR LA DEFENSORA DE LA PROCURADORA DE DERECHOS HUMANOS, LOS ENFERMOS ESTABAN SEPARADOS A MENOS DE UN METRO Y ESTABA HACIENDO REPENSOS. CONTAGIANDO AREAS A DIVERAS ENFERMEDADES.  ELIANA REVOLLAR, JEFA DE LA OFICINA DEFENSORIAL DE LIMA, MANIFESTÓ TAMBIÉN QUE SE DETECTÓ LA FALTA DE PERSONAL MÉDICO, SOBRE TODO EN LAS ÁREAS DE EMERGENCIA MADRE NIÑO Y DE QUÍMICOS FARMACÉUTICOS. SE DESTACÓ LA FALTA DE UNA CONEXIÓN ENTRE EL SERVICIO DE EMERGENCIA Y OTROS AMBIENTES BÁSICOS DEL HOSPITAL.  AL RESPECTO, LA GERENCIA DEL NOSOCOMIO AFIRMÓ QUE, A FINALES DE ESTE AÑO, SE CONCLUIR CON EL PUENTE PEATONAL QUE UNIRÁ LA ZONA DE EMERGENCIA CON LA DE HOSPITALIZACIÓN, LO QUE INDICA QUE LA CULMINACIÓN DEL PEDIDO TÉCNICO ESTÁ PROGRAMADA PARA LA PRIMERA SEMANA DE AGOSTO.","peru21","07/07/2016"
"CHOQUE DE BUS CONTRA CASA DEJA 6 MUERTOS","SEIS MUERTOS Y 18 HERIDOS, DE ELLOS GRAVES, DEJÓ EL CHOQUE DE UN BUS DE LA EMPRESA DE TRANSPORTE R CHAC CONTRA UNA CASA DE TRES PISOS EN LA CIUDAD DE PACASMAYO. EL ACCIDENTE OCURRI A LAS 3:30 DE LA MADRUGADA DE AYER CUANDO LA UNIDAD, QUE IBA DE PIURA A CHIMBOTE, QUINTO EMPOTRADO CONTRA LA VIVIENDA. TAMBIÉN DERIBÓ UN POSTE QUE CAI SOBRE OTRO PRENDIO.  LA POLICÍA INVESTIGA SI LA TRAGEDIA FUE OCASIONADA POR UNA FALLA MECÁNICA. ESTO HABRÍA ORIGINADO QUE SE VACIARAN LOS FRENTES DEL MNIBUS. SIN EMBARGO, LOS CUSTODIOS DEL ORDEN TAMBIÉN MANEJAN LA HIPÓTESIS DE QUE EL CONDUCTOR, LUIS FLORES CHOLN (60), QUIEN ESTÁ GRAVE EN EL HOSPITAL REGIONAL DE TRUJILLO, SE HABRÍA QUEDADO DORMIDO.  ESTE TAMBIÉN NO HABRÍA TENIDO AUTORIZACIÓN PARA INGRESAR AL CENTRO DE PACASMAYO, YA QUE SU RUTA ES POR LA PANAMERICANA NORTE. PARA LA POLICÍA, EL CONDUCTOR HABRÍA ENTRADO A LA CIUDAD PARA RECUPERAR PASAJEROS, DEBIDO A QUE SOLO LLEVABA 35 PERSONAS, CUANDO SU CAPACIDAD MÁXIMA ES DE 60.  ENTRE LOS FALLECIDOS FIGURAN LA GESTANTE MARÍA MAXIMIZA ROJAS FARÍN (46) Y SU HIJO DE CUATRO AÑOS, EL DOCENTE CARLOS RÁZURI MARTÍNEZ (43), PAYAO ALIAGA SILVA (66), JOSÉ SAAVEDRA PARDO (26) Y JUAN BAYONETA REYES (55).","peru21","07/07/2016"
"HALLAN ARTE RUPESTRE EN 20 SECTORES DE MACHU PICCHU","EL MINISTERIO DE CULTURA Y LA SOCIEDAD MINERA CERRO VERDE INAUGURARON EN YARABAMBA EL PRIMER DEPÓSITO TAMBO CULTURAL. EN EL SITIO HAY 9 PETROGLIFOS, 4 LITOMAQETAS (PIEDRAS TALLADAS) Y UN SOPORTE DE PINTURA RUPESTRE. EL LUGAR EST EQUIPADO PARA HACER ESTUDIOS DE LOS VESTIGIOS DE TODA LA REGIÓN.  JUNTO AL DÍA DEL MAESTRO, LA POLICÍA CAPTURO A MAXIMO CAMPOS (70), ACUSADO DE ASESINAR DE TRES HACHAZOS EN LA CABEZA A SU PAREJA, LA DOCENTE DAFFNE MENA ZURITA (41), EN LA PROVINCIA DE SATIPO. EL ANCIANO HABRÍA ACTUADO POR CELOS.  EN ANCASH, CINCO DELINCUENTES ARMADOS ASALTARON EL SUPERMERCADO METRO DE LA CIUDAD DE NUEVO CHIMBOTE. LOS SUJETOS SE LLEVARON, SEGÚN LA POLICÍA, $5,000, CELULARES Y COSAS. AL MENOS 20 TRABAJADORES FUERON MANIATADOS.  FIGURAS DE ESPIRALES Y SILUETAS.  EL PARQUE ARQUEOLÓGICO DE MACHU PICCHU, QUE COMPRENDE 32,592 HECTÁREAS, GUARDA AL MENOS 20 SECTORES CON PINTURAS RUPESTRES, INFORMÓ EL ANTROPÓLOGO FERNANDO ASTETE VICTORIA, JEFE DEL SANTUARIO. DIJO QUE LAS PINTURAS SON COMO LAS HALLADAS RECIENTEMENTE EN HUACA PACHAMAMA, DE SILUETAS HUMANAS, FIGURAS DE CAMLIDOS, ESPIRALES, TRIÁNGULOS Y RAYAS PARALELAS. ESTÁN UBICADAS DESDE LA ZONA DE PISCACUCHO, EN EL DISTRITO DE OLLANTAYTAMBO, HASTA LOS SECTORES DE ISLA CHICA E ISLA GRANDE.  ASTETE AGREGÓ QUE LAS IMÁGENES EN MACHU PICCHU REPRESENTAN UNA TRADICIÓN DE LOS HUMANOS EN DIVERSAS CULTURAS. EL ARTE RUPESTRE ES UNA REPRESENTACIÓN MUY ANTIGUA, ES LO PRIMERO QUE HICIERON LOS HOMBRES QUE VIVIERON EN CAVERNAS, Y SIGUIO DURANTE MILES Y MILES DE AÑOS, LLEGANDO HASTA LA ÉPOCA INCA, EXPLICÓ.","peru21","07/07/2016"
"REVOCAN ORDEN DE CAPTURA A CINCO OPONENTES A TA MARA","LOS DIRIGENTES DEL VALLE DEL TAMBO QUE FUERON ACUSADOS POR BLOQUEAR LA PANAMERICANA SUR DURANTE EL PARO CONTRA EL PROYECTO TA MARA EN EL 2010, QUE ESTABAN EN LA CLANDESTINIDAD, YA PODRÁN SALIR DE SUS ESCONDITES. LA PRIMERA SALA DE APELACIONES DE LA CORTE DE JUSTICIA DE AREQUIPA DECLARÓ FUNDADA SU APELACIÓN Y, EN CONSECUCIÓN, SE REVOCARÁN SUS ÓRDENES DE CAPTURA. EL 18 DE AGOSTO DEL 2014, JAIME DE LA CRUZ, HUBER PUMA, MILTON ABRAZONTE, RUBÉN QUISEP Y JOSÉ CHIPA RECIBIERON UNA CONDENACIÓN DE CUATRO AÑOS DE CÁRCEL, PERO FUERON LIBERADOS CON REGLAS DE CONDUCTA Y EL PAGO DE 20 MIL SOLES DE REPARACIÓN CIVIL SOLIDARIA EN FAVOR DEL ESTADO. EMPERO, NO PAGARON. POR ESO, LA FISCALÍA PIDO QUE SE HAGA EFECTIVA LA PRISIÓN Y EN MAYO ULTIMO SE DISPUSO SU CAPTURA. ADICIONALMENTE DE LOS CINCO, TAMBIÉN FUE SENTENCIADO PEPE JULIO GUTIÉRREZ, QUIEN ESTÁ INTERNADO EN EL PENAL DE SOCABAYA CON PRISIÓN PREVENTIVA POR PRESUNTAMENTE EXTORSIONAR A SOUTHERN PERÚ.","peru21","07/07/2016"
