"headline","content","newspaper","date"
"Disciplina y motivación son factores clave del éxito en cualquier profesión","No es fácil salir de la rutina, romper hábitos tratando de hacer algo diferente. Vuélvase insensible al fracaso y siga adelante. Si el negocio está lento, aproveche para visitar más prospectos y hacerse más conocido en su mercado.","peru21","31/07/2016"
"VENEZUELA. PROCURADOR SENALA QUE INCORPORACIÓN DE DIPUTADOS ACUSADOS DE FRAUDE ELECTORAL AFECTA LEGITIMIDAD DEL PARLAMENTO","El procurador de Venezuela, Reinaldo Muñoz, solicitó al Tribunal Supremo de Justicia (TSJ) que se anulen todos los actos de la Asamblea Nacional, que cuenta con mayoría de la oposición, por haber incorporado a tres diputados acusados de fraude electoral, lo cual implicaría afectar la validez de convocatorias y quorum. El pedido se dio luego de que el presidente del Parlamento, Henry Ramos Allup, tomara juramento, el jueves pasado, a tres diputados elegidos en el estado de Amazonas, quienes habían sido separados de sus cargos por orden del TSJ luego de que el chavismo los acusara de fraude por la compra de votos. La Procuradura sostiene que la juramentación de los legisladores ha generado una situación absolutamente inconstitucional y antijurídica que no puede ser reconocida ni avalada por los órganos y entes de la administración pública. Muñoz agregó que el Legislativo no puede pretender legitimidad, juridicidad o legalidad alguna hasta que corrija la situación infringida. Hector Rodríguez, jefe de la bancada del oficialista Partido Socialista Unido de Venezuela, declaró que espera que el TSJ responda la solicitud del chavismo y declare legales todas las decisiones del Parlamento y cualquier acto que emane de la Asamblea Nacional, que se encuentra legalmente constituida.","peru21","31/07/2016"
"EE.UU. LOS 16 OCUPANTES HABRÁN MUERTO CUANDO EL TRANSPORTE SE ESTRELLÓ Y INCENDIÓ EN TEXAS","Los 16 pasajeros de un globo aerostático murieron cuando dicho transporte se incendió y estrelló en el estado de Texas. Las autoridades no han especificado el número exacto de fallecidos pero, según un comunicado del sheriff del condado de Caldwell, Daniel Law, no habría supervivientes. La tragedia ocurrió cerca de una zona agrícola en la que abundan los cultivos de maíz y terrenos de pasto para el ganado, en donde se encuentran varias torres de transmisión eléctrica. Aún no se ha determinado qué ocasionó que el globo se estrellara. Tras el accidente, el gobernador de Texas, Greg Abbott, emitió un comunicado en el que envió sus más profundas condolencias a todos aquellos afectados por la dolorosa tragedia e informó que la investigación sobre la causa del accidente continuará. De acuerdo a las des, el FBI ayudará en las pesquisas, debido al importante número de vidas perdidas.","peru21","31/07/2016"
"OPINA.21","Desde hace mucho, EE.UU. implementa una estrategia de contención, es decir, participa o genera conflictos lejos de su territorio. Gane o pierda, desgasta a su enemigo: fascismo, comunismo y, hoy, el radicalismo islámico, y finalmente lo destruye. En Irak, al acabar a Saddam Hussein, liberó varias fracciones regionales y religiosas penando all una zona de conflicto, otra vez, lejos de su tierra. Como el yihadismo aún no es un riesgo para su hegemonía global, se permite financiar algunas de sus facciones (sic, general Michael Lynn). Así, conserva su territorio como un placentero y potente panal económico y tecnológico, el más fuerte del mundo. Pero además —fueran republicanos o demócratas—, EE.UU. utiliza la lógica de correr hacia el futuro para superar cada crisis importante. Liberó a los esclavos, recibió migrantes en 1920 aunque el Washington Post los calificara de basura, derrotó a los ultraconservadores: fascismo y comunismo; votó por los derechos civiles y la culturalidad; llevó el capitalismo a China y cuando Carter empezó a ver con buenos ojos a los guerrilleros, votaron a Reagan para que acabara con la Unión Soviética. Cuando atacaron las Torres Gemelas, EE.UU. llevó el conflicto lejos, hacia Irak. En lo social racial, siguieron sus lógicas de avanzar y eligieron un presidente negro en un país de hegemónica blanca. Trump, en cambio, plantea lo contrario; plantea enquistarse en el pasado, volver al proteccionismo de la mano de obra frente a los chinos, pelear con los mexicanos en su propia frontera y se histeriquea ante un enemigo táctico como el yihadismo. Circunstancialmente lo apoya un sector blanco de clase baja, pero EE.UU. seguirá, de muchas maneras, fundando la historia contemporánea; por tanto, Trump perderá y Hillary ganará las elecciones de noviembre, por goleada.","peru21","31/07/2016"
"ARMENIA. RAPTO LLEVA MÁS DE DOS SEMANAS","Un policía armenio muri por disparos de opositores armados que se han atrincherado en una comisaría de Ereván, durante una toma de rehenes que se inició hace dos semanas y que ha dejado decenas de heridos. Según las autoridades, se trata de 20 secuestradores, partidarios del opositor encarcelado Jirair Sefilian, quienes tomaron la comisaría con varios rehenes el pasado 17 de julio. Los atacantes exigen que el presidente Serge Sarkissian renuncie a su cargo.","peru21","31/07/2016"
"RO 2016, PROBLEMAS OLÍMPICOS","Brasil está en alerta por ser un posible blanco del grupo extremista Estado Islámico. La directora de la OMS, Margaret Chan, instó a quienes visiten Río de Janeiro por las olimpiadas a practicar sexo seguro y que usen condones para evitar el contagio del virus del Zika. Pese a que existen varios edificios aún no terminados de construir en la Villa Olímpica de Río, Thomas Bach, presidente del Comité Olímpico Internacional, restó importancia al hecho. Asimismo, aseguró que en Brasil se realizarán unos juegos olímpicos fantásticos. La suspendida mandataria de Brasil, Dilma Rousseff, anunció que no asistirá a la inauguración de las olimpiadas. Su sucesor, Luiz Inácio Lula da Silva, manifestó que tampoco acudirá al acto por el golpe de Estado realizado contra la presidenta. Científicos independientes encontraron en las aguas de Río rotavirus (causantes de diarrea y vómitos) y bacterias resistentes a medicamentos, que pueden ser mortales para sistemas inmunológicos débiles. Además, un problema que atemoriza a Europa llega también a Brasil. La amenaza de ejecutarse atentados terroristas en Río aument cuando fueron detenidas diez mujeres que supuestamente estaban vinculadas al grupo radical Estado Islámico. Según las autoridades, los miembros de Ansar al-Khilafah (Defensores de la Sharia) estaban siendo investigados desde abril y se cubrió que varios de sus integrantes hicieron un juramento de lealtad al grupo terrorista. De la misma manera, en la ciudad donde se registran 16 homicidios por día y los enfrentamientos a mano armada entre pandillas son recurrentes en las calles, la Policía y bomberos protestan por atrasos en el pago de sus salarios. Esta situación los ha llevado a recibir a los turistas extranjeros que llegan al aeropuerto de Río con carteles que dicen bienvenidos al infierno, insinuando que no estarán a salvo durante su estadía por las Olimpiadas.","peru21","31/07/2016"
"ENTREVISTA.21","PATRICIA QUISPE V. pquispev  LUIS GALARRETA VELARDE. VOCERO DE LA BANCADA PARLAMENTARIA DE FUERZA POPULAR LAS CRÍTICAS NO SON PARA DECIR CRITIQUEN, PERO EL QUE MANDA SOY YO  defiende frontalmente su postura, que ahora es la de la bancada de Fuerza Popular. El portavoz del bloque fujimorista, Luis Galarreta, afirma, en entrevista con Perú21, que —a la luz de las últimas declaraciones del presidente Pedro Pablo Kuczynski— est claro que (el mandatario) no va a escuchar a nadie y querr ser el dueño de la verdad.  El presidente ha restado importancia a las críticas del fujimorismo a su mensaje y ha precisado que es él quien está manejando el carro. ¿Cómo recibe ese comentario?  No me parece una posición tolerante de quien dirige el destino del país. La idea de las críticas, no solo de las nuestras sino de las de cualquier ciudadano, es ser escuchadas, no es para molestarse y decir críten, pero el que manda soy yo. Es una posición bastante autoritaria. ¿No le interesan las críticas? Será su estilo, nosotros seguiremos apoyando lo bueno y criticando lo que nos parece que no está bien.  ¿Le parece autoritario?  Lamento su actitud poco democrática, que se contradice con su llamado a la unidad. Si ese es el estilo para convocar a la unidad, me parece un serio error. Quien gobierna no gobierna para hacer lo que le da la gana. La idea es escuchar otras voces, evaluar, responder de manera democrática y vencer. Nosotros vamos a tener un estilo distinto de diálogo y consenso en el Congreso.  La percepción ciudadana es más bien inversa, que el presidente quiere establecer puentes de diálogo y que es el fujimorismo el que se rehúsa. Decir que le entra por un oído y le sale por el otro es una forma de establecer puentes? La percepción ciudadana se debe a que hay un sector al que le interesa dejar mal a Fuerza Popular. Nosotros ya hemos señalado en dos o tres oportunidades, y no tenemos que repetirlo cada segundo, que creemos en consensos. Está claro que (Kuczynski) no va a escuchar a nadie, querr ser dueño de la verdad y hacer lo que ellos crean. Finalmente, son ellos los responsables directos del destino del país.  No reconoce una corresponsabilidad del fujimorismo en el rumbo que tome el país?  Kuczynski ha dicho que no puede hacerlo solo, que necesita la ayuda del Congreso y ahí ustedes son mayoría.  Al gobierno le corresponde lo que es el Ejecutivo, a nosotros lo que es el Parlamento. En los temas comunes en los que el gobierno necesite una decisión del Parlamento —entiendo que a eso se refiere—, vamos a apoyar todo aquello que sea bueno para el Perú y vamos a vigilar que no se violen ningún derecho ciudadano, humano o laboral; para nosotros está claro quién maneja la responsabilidad en cada tema.  No fue mezquino de parte de Fuerza Popular no aplaudir al presidente Kuczynski en su presentación en el Congreso?  El país camina al bicentenario, donde todos tenemos que poner las metas claras. Hay un error en la percepción. Esta ha sido la transición de mando más tranquila y respetuosa. Los que tienen doble discurso no recuerdan hechos de cuando asumieron Toledo, García o Humala. Durante todo el discurso nadie lo interrumpió, nadie ha gritado, entró al hemiciclo y nos pusimos de pie...  Usted dijo que es una huachafada solicitar aplausos, pero también es un gesto y...  No es una huachafada decir, sino salir, en lugar de escuchar el discurso, a quejarse porque no han recibido aplausos. Vamos a poner las cosas en claro. ¿Qué queremos un mejor país, por supuesto, pero por qué tengo que aplaudirlo si no me dice nada concreto de cómo voy a llegar a tener un mejor país? Por qué no ha dicho cómo será el país, no en 2021 sino en 2017? El suelo está parejo, ya basta de buscarle cinco pies al gato. Nosotros no somos y no vamos a ser una oposición obstruccionista. No nos interesa pelearnos con el Ejecutivo, no está en nuestra agenda. Lo que veo es que algunos ren la foto, el abrazo, el besamanos. ¡Por amor de Dios! Sé que algunos quieren poner en jaque (al fujimorismo), decir intolerantes, mentir sobre hechos que no son reales.","peru21","31/07/2016"
"INVESTIGACIÓN A HUMALA","La comisión investigadora del gobierno de Ollanta Humala sí está en agenda, está claro que se va a investigar, pero no queremos que sea una pérdida de tiempo. Por eso se habla de un plazo de 4 meses y que llegue a resultados concretos.  El portavoz de la bancada fujimorista, Luis Galarreta, criticó el comportamiento de sus colegas de Frente Amplio Indira Huilca y Marisa Glave en la ceremonia de asunción al mando de Pedro Pablo Kuczynski.  Ambas legisladoras mostraron ilustraciones de teros sangrantes en el hemiciclo en protesta por el archivamiento del caso de esterilizaciones forzadas en el Ministerio Público.  El Congreso es una institución seria y esa actitud la tuvieron delante de los invitados internacionales, por lo que ameritara, por lo menos, una sanción de la Comisión de Ética Parlamentaria, precisó.  La Junta de Portavoces tiene que evaluar esa falta de respeto. Sabemos que al Frente Amplio y a Verónika Mendoza les importan muy poco las instituciones del Perú, pero hacer esa majadería en el Parlamento debe ser sancionado. Lo verá la Junta de Portavoces, subrayó.  La responsabilidad en la seguridad ciudadana, en el crecimiento económico es del gobierno de Pedro Pablo Kuczynski, pero no solo de él, sino también de sus aliados. Uno de ellos...s la señora Verónika Mendoza.","peru21","31/07/2016"
"M GUERRA AVISADA","Afirma que Fuerza Popular estará atenta respecto de la corrupción y los lobbies.  Decir que le entra por un oído y le sale por el otro es una forma de establecer puentes?.  Kuczynski también les está vendiendo humo?  Lo que nos deja la experiencia es esperar hechos concretos. Pido a Dios que le vaya bien. Nosotros, como fuerza política, ya hemos marcado una línea. Les deseamos suerte al señor Kuczynski y a sus aliados. Yo, personalmente, y mi partido queremos que le vaya bien, no vamos a ser una oposición obstruccionista, vamos a defender, eso sí, al Perú y a los peruanos.  ¿Cuáles fueron las ausencias advertidas en el mensaje presidencial?  La visión de un país mejor se la hemos escuchado a Toledo, a García y a Humala en estos últimos quinquenios; entender entonces que hay mucho cepticismo de quienes ya tenemos algunos años recorridos. Soñar con un país con mayor seguridad y sin delincuencia en 2021. Yo quiero saber cómo vamos a hacer para evitar que maten a una cambista en San Isidro de nuevo; ahí es donde yo siento que hubo un vacío...  El primer ministro Fernando Zavala hará esas precisiones...  Así es, pero igual creo que no estaba de más aterrizar un poquito porque hablaron de 2021 y llegaron hasta el 2030. Hay una visión de cómo debe ser el Perú dentro de muchos años, pero el plan de gobierno hablaba de eliminar la pensión por tiempo de servicios, bajar un punto del impuesto general a las ventas...  Fuerza Popular apoyará ese planteamiento?  Vamos a evaluar, en su momento, cada aspecto específico. Creo, incluso, que el tema lo agarró de sorpresa al ministro Thorne, no sé si él estaba listo para bajar un punto del IGV empezando el gobierno, pero —como dijo el presidente constitucional— tendrá que tragárselo. Lo que queremos de alguien que va a dirigir el país es que nos diga cómo. Ahora tenemos que esperar al premier para ver qué va a hacer.  Van a analizarlo entonces? Reducir un punto del impuesto general a las ventas sentaría la mitad del presupuesto para los programas sociales. Vamos a ver qué parte se va a perjudicar, porque no hay cheques gratis. (...) La primera fuerza política que tiene mayoría en el Perú ha dicho que no habrá oposición obstruccionista y punto. Yo no aplaudo cada vez que me venden humo. Malamente nos vendió humo y tampoco lo aplaudimos; García también, en algún momento, vendió humo...  M GUERRA AVISADA. Afirma que Fuerza Popular estará atenta respecto de la corrupción y los lobbies.","peru21","31/07/2016"
"Del Director","De revoluciones Los economistas nos encanta reducir Las propuestas de políticas públicas (Reformas, para ser más exactos; a cifras: si hacemos tal cosa creceremos a tal tasa, si reducimos los gastos de tal tipo podríamos financiar tal o cual mejora, y así. Cierto y, como dicen, si no se mide, no se mejora. Pero hay cosas que van más allá de lo económico, de los guarismos, de los montos, y tienen que ver con cosas fundamentales como la vida, la armonía social, el interés por el desarrollo personal y del prójimo. Crecer —o mejor dicho, cómo crecer— ya no es un problema. Digo, sabemos qué se requiere y qué se debe evitar, a grandes rasgos, por supuesto. Sabemos, por ejemplo, que dos cosas son necesarias para que un país crezca de manera sana y sucesiva en el tiempo: productividad e instituciones (léase, buenas instituciones). De ahí que cada tanto tiempo algunos —me incluyo— nos despachamos con pruebas y experiencias que llamen a una revolución en ambos ámbitos. Sabemos también, qué cosas atemoran, neutralizan o petardean el desarrollo de una economía. Por ejemplo, las guerras (externas o internas) y los conflictos, el cierre de las fronteras al paso de bienes y personas, así como mercados regulados y controlados de manera ineficiente. De igual manera, la irresponsabilidad fiscal y monetaria. En fin, en general todo aquello que resta incentivos a la producción de bienes y servicios. Pero a lo que iba: hay cosas que van más allá del crecer o no crecer. La seguridad física, por ejemplo. Sí, es obvio que un país que crece y produce mayor riqueza puede invertir más en su seguridad, pero no siempre es así. En el caso de la seguridad jurídica, por ejemplo, no es una precondición: países con menores ingresos que nosotros han logrado desarrollar mejores sistemas jurídicos (y luego muchos de ellos nos sobrepasaron en riquezas económicas). Hoy, pienso, estamos ante un momento en nuestra historia que puede ser único para dar un cambio sustancial (ojalá radical) en nuestra calidad institucional, y ya no para ‘crecer más’, sino para poder lograr, algún día, la categoría de ‘nación’ sin la alusión ‘en vías de desarrollo’ que tanto nos machaca, con justa razón, quienes ya pasaron esa brecha institucional. Tenemos a un presidente que entiende perfectamente este problema, que cuenta con un equipo calificado para desarrollar ese plan de mas y un Congreso —con amplia mayoría— que supuestamente ofreció ese paquete reformista (tanto Fuerza Popular como PP-K ofrecieron mejoras institucionales en sus respectivas campañas). Mejores instituciones significan, en el tiempo, mayor tasa de economía y mayor desarrollo. De acuerdo. Pero los peruanos no podemos seguir viviendo en la inseguridad física y jurídica actual. ¿Cómo mala es nuestra situación institucional? ¿De dónde proviene? Nuestra calidad institucional es muy, muy precaria. Veamos los índices globales, para poder situarnos comparativamente: puesto 104 sobre 140 en protección de los derechos de propiedad, 130 en confianza en nuestra clase política, 112 en independencia del sistema judicial, 133 en peso regulatorio, 130 en eficiencia del sistema jurídico, 133 en crimen organizado, 135 en servicios policiales… Creo que la figura es bastante clara. ¿Cómo hemos llegado a esta situación? ¿Siempre estuvimos así? Lo más probable es que nuestra precariedad institucional provenga de la conquista (si no antes). En un trabajo muy reconocido, publicado en 2001, los economistas Acemoglu, Johnson y Robinson pronunciaron una exposición bastante contundente sobre la calidad institucional siendo determinada en gran medida por la estructura colonial: depende de las ventajas y bondades del sitio por colonizar el tipo de instituciones que llevaban consigo los colonizadores. Parajes bellos, con amplios recursos y líneas de acceso, libres de animales depredadores o pobladores violentos, invitaban a que los colonos se asentaran, trajeran consigo a sus familias y, por supuesto, también sus instituciones. Espacios agrestes, peligrosos, de difícil acceso propiciaban estrategias de explotación de recursos, sin importar el tipo de instituciones que dejaban atrás. Nuestra historia, creo, nos sitúa entre los segundos: sin importar las instituciones prevalecientes, los españoles se preocuparon por explotar nuestros recursos naturales más que en construir un espacio de desarrollo social, económico y político. Una lástima, sin duda, pero así cayeron los dados, y es hoy nuestra tarea revertir esta realidad. Hoy podemos iniciar esta ‘revolución institucional’, tan necesaria para todos los peruanos. Debería ser, sin dudas, parte de la ‘revolución social’ que ha prometido el presidente Kuczynski: no hay nada más justiciero que un marco institucional duro, equitativo, justo y honesto, sin distinción por pigmentos (me niego a hablar de ‘razas’: solo hay una), género o credo. De que se puede, se puede. Ojalá existan los deseos, la inteligencia y la fortaleza para hacerlo.","peru21","31/07/2016"
"Ricardo V. Lago // Economista y asesor financiero","Estas cuatro historias nos muestran cómo es nuestro país en el día a día... porque queremos que sea un país mejor, más próspero, más grande, pero no queremos poner de nuestra parte. Viva el Perú. Feliz 28; Felices Fiestas Patrias! Te amo, Perú... habrán dicho los pasajeros, el taxista, los dueños de la escuela de manejo y José Luis: sarta de hipócritas.","peru21","31/07/2016"
