"headline","content","newspaper","date"
"Saludar no es pactar","El vicepresidente electo, Martín Vizcarra, participó en una actividad organizada por la ex candidata presidencial Verónika Mendoza en el Congreso. Ambos fueron rivales desde sus respectivas planchas de gobierno. Al parecer, ya se limaron las asperezas.","peru21","09/07/2016"
"Encuesta","La pregunta de hoy La pregunta de ayer ¿Si cree que el Congreso logrará censurar al expresidente Pedro Pablo Kuczynski?: Participantes 2,038 Sí 28% No 72%","peru21","09/07/2016"
"Viaje del ex Presidente García","A pocos días de la transferencia de gobierno, el ex presidente Alan García partió a Europa de vacaciones. Es su segundo viaje fuera del país tras los resultados de los comicios de abril.","peru21","09/07/2016"
"Exposición del Contralor en el Congreso","La exposición del contralor Edgar Alarcón ante la Comisión de Seguridad Ciudadana empezó con la presencia de Renzo Reggiardo, titular del grupo de trabajo. Luego se unió Mariano Portugal.","peru21","09/07/2016"
"Lerner pide no repetir errores","El ex primer ministro Salomón Lerner opinó que PPK corre el riesgo de repetir el error del presidente Humala al convocar solo a técnicos a su gabinete y prescindir de operadores políticos.","peru21","09/07/2016"
"Mendoza sobre marchas","La excandidata Verónika Mendoza dijo que no entiende por qué se les teme a una movilización, sobre el llamado de PPK a los trabajadores de Doe Run, para que marchen al Congreso.","peru21","09/07/2016"
"Legisladores PPC en Arequipa","Juan Carlos Eguren y Alberto Beingolea estarán hoy en Arequipa, en un acto con miras a las internas del PPC. Ignoran que Luis Bedoya Reyes ya le dio su respaldo a Marisol Pérez Tello.","peru21","09/07/2016"
"Opinión de Juan Mendoza sobre política económica","La idea de PPK es que los menores impuestos en la economía, en la productividad y reducirán la informalidad. Pero la economía no se reactivo con la reducción del impuesto a la renta del ministro Segura: el consumo creció más lento y la inversión pública aceleró su caída en el 2015. Por qué insistir con una política fallida?","peru21","09/07/2016"
"Opinión de Fiorella Toche sobre política fiscal","El paquete tributario de PPK abrirá un enorme forado fiscal. Bajar el IGV y seguir reduciendo el impuesto a la renta significarán, bajo supuestos muy conservadores, una caída de 0.5% del PBI en los ingresos tributarios. El crédito fiscal a la reinversión de las grandes empresas reduciría la recaudación en, por lo menos, 1% del PBI. En conjunto, las propuestas de PPK originarían una caída en los ingresos del Tesoro mayor y reducción a informalidad, equivalente a 1.5% del PBI.","peru21","09/07/2016"
"Pas libre de zoologicos","Prefiero una ciudad sin zoológico que una ciudad cruel e indiferente con las especies silvestres. Se dieron a conocer algunas noticias sobre el deplorable estado de salud del delfín rosado que habita en el zoológico de Quistococha, en la ciudad de Iquitos. Lamentablemente no es el único caso de descuido y/o trato en zoológicos de nuestro país. Siempre hay una excusa distinta, como falta de presupuesto, desabastecimiento o falta de personal especializado. Lo cierto es que nada de eso justifica el maltrato y abandono a un ser vivo, ni las excusas atenúan su dolor.","peru21","09/07/2016"
"Sumas y restas","Ya vienen los feriados de medio año y semanas en las que el trabajo lo lleva todo, me sigue después de la oficina, se mete hasta en mis madrugadas mucho antes de levantar a los niños para el colegio. Hay tardes de invierno en las que ya no siento el frío porque estoy saltando de un lado a otro, apagando incendios. Sentir que eres el dueño de tus actos, de la parte del contrato que has firmado, aunque a veces los clientes te hagan sentir que ellos la llevan, es imprescindible.","peru21","09/07/2016"
"Política","Estoy de acuerdo con esta medida de carácter político que está haciendo el Congreso, afirmó Martín Vizcarra, Vicepresidente electo de la República, sobre el caso Valakivi. El último jueves, la oposición consiguió 38 firmas (cinco más de las que necesitaba) para presentar la moción de censura contra el ministro de Defensa, Jakke Valakivi, debido a que no convenció sobre la denuncia a periodistas que informaron sobre irregularidades en el manejo de fondos en la lucha contra el terrorismo y el narcotráfico en el VRAEM.","peru21","09/07/2016"
"El ltimo jueves, la oposicin consigui 38 firmas...","El ltimo jueves, la oposicin consigui 38 firmas (cinco ms de las que necesitaba) para presentar la mocin de censura contra el ministro de Defensa, Jakke Valakivi, debido a que no convenci sobre la denuncia a periodistas que informaron sobre irregularidades en el manejo de fondos en la lucha contra el terrorismo y el narcotrfico en el Vraem. Hoy, la oposicin busca 78 firmas para que el titular del Congreso, Luis Iberico, convoque a una legislatura extraordinaria a fin de tratar el tema. Al respecto, el reelecto congresista Javier Velsquez Quesqun (PAP) seal a Per21 que ya inici las negociaciones con diferentes voceras polticos, con el propsito de reunir las firmas necesarias.","peru21","09/07/2016"
"I QUIEREN SU CABEZA. Oposicin busca 78 firmas...","I QUIEREN SU CABEZA. Oposicin busca 78 firmas para que el Pleno debata la mocin de censura. Debemos tenerlas a ms tardar el domingo o lunes. He hablado con todos los voceros, y estn haciendo que sus parlamentarios participen para la sesin, que ser entre miércoles o jueves, apunt. Conseguimos para la mocin de censura 38 firmas, 40 porque firm hasta Rogelio Chanches, conseguir 38 firmas ms no es problema, aadi. Asimismo, coment que todas las bancadas estn ofreciendo su apoyo, excepto el Partido Nacionalista. MERECE LA CENSURA Velsquez consider que el titular de Defensa debe renunciar por dignidad, pues, en su opinin, est demostrando que es complice de la pareja presidencial, que busca vengarse de los periodistas de Panorama que emitieron reportajes crticos en su contra. Este ministro no merece irse con las gracias por los servicios prestados, por eso es","peru21","09/07/2016"
"ANTES DEL MINISTERIO PUBLICO, COLABORADORES! NIEGAN HABER RECIBIDO DINERO","Siguen los desmentidos. Otras dos personas mencionadas en el informe de inteligencia —del comando especial del Vraem— como colaboradores negaron haber recibido dinero y firmado declaraciones juradas, segn seal a Per21 una fuente de la Fiscalía. Estas dos personas, acogidas al programa especial de protección a testigos, concurrieron a brindar su manifestación ante el Ministerio Público. Cabe recordar que el viernes, el marino Gregorio Mamani acudi al despacho del fiscal Domingo Pérez para ser sometido a una pericia fotónica. Fue all donde desmintió la versión del titular de Defensa, Jakke Valakivi. No fue colaborador ni recibió dinero. De otro lado, la periodista de Panorama Karina Novoa indicó que narró ante la Policía Anticorrupción las circunstancias en que recibió el informe de inteligencia y destacó que al momento de entrevistar al general Carlos Astudillo, en el Pentagonito, no fue advertida sobre las implicancias penales del citado documento. Novoa declar ante la Fiscalía.","peru21","09/07/2016"
"GERARDO VIAS SER INTERROGADO EL 30","El encarcelado Gerardo Viñas, ex presidente regional de Tumbes, será interrogado este 30 de julio, por la Fiscalía en el penal de Ancón I, por la investigación que se le sigue por el presunto delito de lavado de activos. El Juzgado de Investigación Preparatoria de Zarumilla dictó 15 meses de prisión preventiva contra Viñas, por presuntas irregularidades cometidas durante la construcción de un centro de salud en esa provincia. Sobre el ex funcionario pesan más de 35 procesos por malversación y otros.","peru21","09/07/2016"
"Piden que Kuczynski deje de actuar como candidato","Deja la sensacin de que estamos ante un Pedro Pablo candidato todava, afirma Marco Arana. El llamado del presidente electo, Pedro Pablo Kuczynski, a los trabajadores de Doe Run para que, junto a él, marchen hasta el Congreso y reclamen la dación de una ley que evite la liquidación de la empresa, lo ha puesto bajo la mira de políticos de distintas tiendas. Ayer, los cuestionamientos continuaron y no solo de parte de representantes del fujimorismo sino de congresistas electos del Frente Amplio (FA), Alianza para el Progreso (APP) y Acción Popular (AP). Marco Arana, legislador electo del FA, se mostró consternado por la convocatoria del líder de Peruanos por el Kambio y afirmó que sus declaraciones dejan la sensación de que estamos ante un Pedro Pablo candidato todavía. Yo no me imagino al presidente llamando a marchas en sus cinco años de gobierno. En todo caso, imagino al presidente convocando a todos los peruanos, a todas las bancadas. Hay que preguntarle (a Kuczynski) cómo piensa gobernar los cinco años, dijo.","peru21","09/07/2016"
"PEDRO PABLO KUCZYNSKI SE REUNI CON EMBAJADOR DE EE.UU. EN LIMA","Confirmó visita de Obama a APEC. El electo mandatario, Pedro Pablo Kuczynski, se reunió ayer con el presidente de la Conferencia Episcopal Peruana (CEP), monseñor Salvador Piérola, quien le expresó su deseo de colaborar con su gobierno, que iniciar el próximo 28 de julio. En diálogo con la prensa, Piérola reveló que el mandatario entrante señaló que, durante sus cinco años de gestión, la Iglesia, sobre la base de su experiencia, puede aportar en valores y cultura. Nos encontramos con un estadista que conoce bien la realidad de la patria, apuntó el obispo desde Jesús María. Por la tarde, PPK recibió la visita del embajador de Estados Unidos en Perú, Brian Nichols, quien le confirmó la participación del mandatario Barack Obama en la Cumbre APEC que se realizará en noviembre, en Lima. Ellos (en la Embajada de EE.UU.) no saben quiénes darán, pero (Obama) sí va a venir, precisó.","peru21","09/07/2016"
"CONTRALOR GENERAL INDICÓ QUE HARÁ EL PEDIDO A LA ADMINISTRACIÓN GUBERNAMENTAL DE PEDRO PABLO KUCZYNSKI","Plantea revisar la modalidad de compra de gobierno a gobierno. El contralor general Edgar Alarcón señaló que pedirá a la administración gubernamental del presidente Pedro Pablo Kuczynski que se revise la modalidad de compras estatales de gobierno a gobierno. Afirmó que este tipo de procedimientos no garantiza la transparencia en 100% de las adquisiciones que realiza el Estado, en alusión a la compra de patrulleros inteligentes a Corea del Sur que efectuó el Ministerio del Interior por US$ 14,990. Ante la Comisión de Seguridad Ciudadana del Legislativo, indicó que esa modalidad de compra limita las acciones de la Contraloría para supervisar. (Ese procedimiento) se debería usar solo en situaciones excepcionales, refirió. La ex presidenta del Tribunal de Contrataciones del OSCE, Mónica Yaya, consideró adecuada la eventual revisión de la modalidad de compra de gobierno a gobierno.","peru21","09/07/2016"
"Sospechoso se atrinchera en un estacionamiento mientras profería amenazas","La Policía encontró, en la casa de Micah Johnson, material para la fabricación de bombas, chalecos antibalas, fusiles, municiones y un diario personal sobre tácticas de combate. Entre los agentes fallecidos figuran dos veteranos que combatieron en Irak. Brown precisó que Johnson resultó muerto por la explosión de una bomba robot que la Policía situó cerca de él. No vimos otra opción, explicó y detalló que este se había atrincherado por más de una hora en un estacionamiento mientras profería amenazas.","peru21","09/07/2016"
"Perteneció al Ejército","Según fuentes policiales, Johnson formaba parte de la reserva del Ejército estadounidense en Afganistán. El agresor prestó servicio en una brigada de Ingeniería y recibió numerosas distinciones, entre ellas una medalla por la lucha global contra el terrorismo.","peru21","09/07/2016"
"Nuevo atentado terrorista deja 40 muertos y 74 personas heridas","Un nuevo ataque del Estado Islámico contra la comunidad chií de Iraq en el mausoleo del imán Said Mohamed, en la localidad de Balad, dejó un saldo de 40 muertos y 74 personas heridas. Según fuentes policiales, al momento del atentado, un grupo de hombres armados vestidos con el uniforme de la milicia progubernamental chií Multitud Popular llegó al santuario a bordo de los vehículos que suele emplear para sus embestidas. Al ser impedidos de entrar por las personas de seguridad del templo, uno de los hombres disparó contra los guardias y otros dos detonaron explosivos en el exterior. Hasta el momento, se ha reportado entre las víctimas a tres niños. El asalto también ocasionó daños materiales en los edificios adyacentes.","peru21","09/07/2016"
"Wiesel comprendía muy bien la necesidad de dar testimonio sobre grandes catástrofes","Wiesel comprendía muy bien la necesidad de dar testimonio sobre grandes catástrofes (...). Su vida y su obra pueden conocerse por la lectura de sus libros y más superficialmente por Internet, pero si algo obsesionaba a Wiesel era el problema de la indiferencia, tema del cual habló en varios auditorios del mundo, incluyendo Venezuela, donde lo escuchó, cuando nadie sospechaba que en un país tan generoso surgiría un régimen con tendencia totalitaria como aquellos que provocan situaciones de odio y discriminación a quienes no son sumisos a su pensamiento único. En su ensayo Los peligros de la indiferencia, Wiesel nos alertó de que esta es amiga del enemigo: El prisionero político en su celda, los niños hambrientos, los refugiados sin hogar, se sienten abandonados, no por la respuesta a su súplica, no por el alivio de su soledad sino porque no ofrecerles una chispa de esperanza es como exiliarlos de la memoria humana. Y al negarles su humanidad traicionamos nuestra propia humanidad. Indiferencia, entonces, no es solo un pecado, es un castigo. Y es una de las más importantes lecciones de la amplia gama de experimentos del bien y el mal del siglo pasado. No deberíamos ser indiferentes al legado de Elie Wiesel.","peru21","09/07/2016"
"Colombia. FARC pide a disidentes acatar acuerdo","El alto consejero para el Postconflicto de Colombia, Rafael Pardo, advirtió que la Fuerza Pública mantendrá sus capacidades intactas y se dirigirá contra aquellos grupos de las FARC que no se acojan al proceso de paz y no se desmovilicen. En tanto, la guerrilla exigió a los cabecillas y combatientes del Frente 1, que se declararon disidentes de las negociaciones de paz con el Gobierno, que las órdenes de su jefatura central son de cumplimiento obligatorio para todos sus integrantes.","peru21","09/07/2016"
"Entrevista","Evyn Johansen naci en Alaska, pero vive y habla como argentino. Integró aquella banda ochentera Instrucción Cívica, que cantaba la Chica tartamuda y hoy con The Nada interpreta la Cumbiera intelectual. Como él dice, es un degenerado musical. Este jueves 14 de julio, dará un concierto en el Gran Teatro Nacional y las entradas ya se agotaron. Viene a presentar su disco Miss América, con ustedes el Mister Johansen. Ya exceso caserito de Lima. Afortunadamente, me invitan cada tanto. Y vuelves con un disco nuevo. Miss América Vol. X nace de las Américas, Fue hecho por Matías Cella, gran productor amigo que también trabaja con Drexler y otros artistas, una suerte de productor indie americano del momento. Nosotros teníamos ganas de hacer un disco degenerado y, a la vez, profundo, de razón, serio con cosas para decir. El disco tiene una larga lista de invitados. Por qué? Se fue dando. En la canción Life killing me (la vida me está matando) convocamos a varios de los Kanaku y El Tigre, y se fue dando la participación peruana. El Macha, de Chico Trujillo de Chile, canta el bolero El jardín del desdén. De Argentina, están rockeros como Ricardo Mollo de Divididos y Pity Álvarez de Los Tipitos. Cachorro López produjo junto a Sebastián Schnell, su socio, tres temas, Palito Ortega y Marcos Mundstock, de Les Luthiers, participan en La BachChata (Habladeras). Es una selección latinoamericana. Por eso el nombre? Esa abanico de invitados ayuda a pintar el panorama de qué va el disco también estilísticamente. Sentir que América Latina es un poco el Miss América que yo conozco. No me fui al Titicaca a meditar y ver sí me conectaba. Fui a ciudades que conozco y trabajé con personas —las que tenía ganas de cativar y sumar— eso es una excusa excelente para conocer gente increíble. Hay una explosión musical latinoamericana. ¿Qué está pasando? Latinoamérica se ha convertido en un gran barrio, lo que los músicos soñábamos de derribar fronteras y que no haga falta ni visa, ni pasaporte para viajar de un país a otro, es lo que hace la música. Hablamos un idioma prácticamente, excepto el portugués que es parecido y con el cual hay que trabajar para tender más puentes. Ya empezamos a celebrar las diferencias y aprovechar las similitudes. Siempre será complicado responder a la pregunta de en qué género inscribes la música que haces? (Risas) Desde la canción me aproximo a diversos géneros. Siempre digo que hago música folclórica de norte a sur. Miss América tiene una connotación folk y gringa’, pero también hay cosas muy arraigadas del sur, muy folklóricas de América Latina. Mi género es la canción, Pero cuando has coqueteado con la cumbia te ha ido bien. La cumbia es precolombina, así es ese arraigo de Alaska a la Argentina. Muy indígena, luego se mezcla con el negro y se hace más interesante, y con el criollo y se forja una identidad muy rioplatense. Tiene ese cuatro por cuatro bien tribal, nos representa. (sic)","peru21","09/07/2016"
"Informe. 21 — CHS Alternativo y USAID presentaron documental que revela cómo las mujeres son obligadas a prostituirse en Madre de Dios","La trata de personas involucra a una organización criminal. El Estado avanzó en prevención del delito, pero hay trabas en la persecución y sanción a tratantes. Son jovencitas, muchas de ellas menores de edad y de familias muy pobres que, en lugar de ir a la escuela, están paradas frente a los prostíbulos de Madre de Dios en búsqueda de clientes. A su corta edad ya han sido víctimas de violencia física, psicológica y sexual. Todas llegaron por necesidad, engañadas con falsas promesas de trabajo, pero fueron convertidas en mercancía sexual. Lejos de sus hogares, desamparadas y sin posibilidades económicas, las adolescentes se van acostumbrando. Esta es la dura realidad de las víctimas de trata de personas en el Perú, la cual se muestra en el documental Se necesitan víctimas: tras la ruta del oro y la explotación de Cuzco a Madre de Dios, elaborado por CHS Alternativo, con el financiamiento de la Agencia de los Estados Unidos para el Desarrollo Internacional (Usaid). El documental recoge una serie de testimonios que dan cuenta de cómo las mujeres son engañadas y captadas por explotadores sexuales para ser prostituídas contra su voluntad en la zona minera ilegal de La Pampa, y cómo van perdiendo sus derechos hasta convertirse en víctimas. En la radio dicen que necesitan una chica para ventas o para atender un negocio, pero lamentablemente no es así, (una vez que las captan) las hacen trabajar en cantinas y prostituirse; las maltratan y las chicas regresan mal, aunque el Estado no ofrece programas para que se supere el trauma vivido.","peru21","09/07/2016"
"PROTESTA FUE POR AMPLIACIÓN DE CEMENTERIO","Vecinos bloquean vía y se enfrentan a PNP Decenas de vecinos de Ylllo denunciaron ayer la profanación de tumbas por parte del municipio de ese distrito para la supuesta ampliación del cementerio San Pedro. Ellos bloquearon una vía y se enfrentaron a la Policía con palos y piedras. Los manifestantes denunciaron que ayer encontraron demarcadas las zonas en las que están enterrados sus familiares. Esto, según dijeron, debido a que la comuna iniciará algunas construcciones en dicho camposanto. Como medida de protesta, tomaron varios tramos de la avenida San Juan y obstaculizaron el paso de los vehículos. Los policías de la comisaría de San Pedro tuvieron que lanzar bombas lacrimógenas. Un representante de la comuna señaló que solo se estaba cumpliendo con una ordenanza que dispone el reordenamiento del cementerio San Pedro.","peru21","09/07/2016"
"FALLAS EN EL SISTEMA","¿Qué es lo que ocurrió? Fallas en el novedoso sistema de impresión de los modernos pasaportes biométricos. As lo explicó Boris Potozen, tendente nacional de Migraciones, quien detalló que un problema técnico en el software había originado la suspensión de la entrega de pasaportes. Es más, tuvo que salir a ofrecer disculpas. El problema fue solucionado recién cerca del mediodía. Solo podemos atender a 600 personas, pues esa es nuestra capacidad diaria, indicó el funcionario.","peru21","09/07/2016"
"SE ESTIMA QUE DEBE ESTAR TERMINADA EN DICIEMBRE","La Costa Verde del Callao ya está al 50% Las obras de construcción de la Costa Verde del Callao, la misma que aliviará el tráfico de las principales vías chalacas, ya están avanzadas al 50% y se estima que estarán culminadas en diciembre. As lo informó el Gobierno Regional del Callao tras señalar que para octubre el avance será del 90%, puesto que los trabajos ahora se realizarán más rápido. Lo que ha demandado más tiempo ha sido la construcción de escolleras o defensas costeras a lo largo de toda la obra, informó el gobierno regional a través de una nota de prensa.","peru21","09/07/2016"
"CORREDOR SJL NO TIENE PARADEROS ADECUADOS","También hace falta personal municipal que oriente a los usuarios sobre este nuevo servicio. Opera con deficiencias, El nuevo corredor de San Juan de Lurigancho —que llega hasta el Rimac— no cuenta con paraderos adecuados a lo largo de su recorrido, según lo advirtió la Defensora del Pueblo, que exhortó a la Municipalidad de Lima a tomar acciones inmediatas. Dicha institución realizó una inspección por la ruta que siguen los buses morados, que el pasado 28 de junio comenzaron su fase de prueba. Estos inician su recorrido en Jicamarca, siguen por cerros de la Independencia, pasan por los túneles Santa Rosa y San Martín, y llegan hasta prolongación Taca. La Defensora señaló que durante esta inspección se pudo comprobar la falta de orientadores y de información suficiente en los paraderos. Se constató que desde el paradero Pizarro hasta Bayovar existe presencia de fiscalizadores municipales de transporte urbano, cuya labor es distinta, y que desde el paradero var hasta El Portón, no hay presencia de personal municipal, refirió la citada institución. Eliana Revollar, jefa de la Oficina de Lima de la Defensoría, manifestó que los resultados de la supervisión fueron puestos en conocimiento de Roxana Rocha, presidenta del Directorio del Instituto Metropolitano Protransporte de Lima. Se advirtió que se hará seguimiento a este caso a fin de velar por la protección de los derechos de los usuarios.","peru21","09/07/2016"
