"headline","content","newspaper","date"
"Roberto Mosquera quiere asegurar el triunfo y para ello mandará a Johnnier Montaño, Luis Ramírez, Sebastián Véliz y Lionard Pajoy. Andy Pando será el hombre en punta.","George Forsyth superó su molestia en la rodilla derecha y hoy arrancará. El volante Josémar Atoche qued descartado por acumulación de tarjetas amarillas. Sabemos que Aurich no es un rival sencillo, pero, con el triunfo de la U, ahora tenemos que ir con todo por los tres puntos, dijo Luis Trujillo. Asalega el Ciclón. El presente de Aurich no es alentador, el cuadro del Chino’ Rivera no gana desde el 2 de mayo, pero tiene algo que incomoda a Alianza: no pierde en Matute desde el 13 de agosto del 2013. Además, el Ciclón tiene a Luis Tejada, uno de los goleadores del torneo y a quien los íntimos buscarán anular desde el comienzo del encuentro.","peru21","17/07/2016"
"Debut con derrota","Un sabor agridulce tuvo Pedro Gallese en su debut oficial como arquero de los Tiburones Rojos de Veracruz. El cuadro del peruano cayó 2–0 en su visita al Querétaro por la primera jornada del torneo Apertura mexicano. Pese a los goles de Villa (71’) y Cardozo (80’), el golero peruano tuvo grandes atajadas, como a los 18’ cuando evitó que el mismo Villa convirtiera luego de quedar solo frente a nuestro compatriota. Por otro lado, André Carrillo jugó el primer tiempo del amistoso que el Benfica goleó 4–0 al Derby County. En tanto, Carlos Ascues jugó el segundo tiempo del duelo que Wolfsburgo perdió 2–1 ante el Celtic.","peru21","17/07/2016"
"Musulmanes y q.1e, adcms, manipulan la democracia para concensuales de golpes militares, incluso en la web.","No descarto que fue un golpe montado por Erdogan donde militares verdaderamente laicos fueron seducidos para que, una vez sofocado, fortalezca al caudillo y este se deshaga de estos militares molestos.  Sedicin, según fuentes oficiales Haya sido un verdadero golpe o una instrucción, recordemos la coartada del incendio del Reichstag que le permitió a Hitler multiplicar...   Los principales actos de violencia ocurrieron en las ciudades de Estambul y Ankara. El presidente de EE.UU., Barack Obama, lamentó las muertes y exigi al Gobierno de Turquía respetar el Estado de derecho en el país tras la tentativa de golpe de Estado. Según informes de la agencia estatal de noticias, entre los detenidos se encontraban altos mandos militares, incluyendo al jefe de la segunda facción de las Fuerzas Armadas encargada de proteger las fronteras del país con Siria, Irak e Irán. Asimismo, detuvieron a cientos de soldados en Ankara por sus vínculos con el fallido golpe de Estado. El Gobierno declaró la situación bajo control. En tanto, Erdogan advirtió a los golpistas que pagarán un precio muy alto por sus actos. Asimismo, declaró que esta cin es un regalo de Dios porque será el motivo para limpiar nuestros ejércitos.","peru21","17/07/2016"
"FRANCIA. SEGÚN LA AGENCIA DE NOTICIAS DE LOS EXTREMISTAS, UNO DE SUS MIEMBROS PERPETRÓ EL ATAQUE","El EI reivindicó el atentado que acabó con la vida de 84 personas y dejó más de 300 heridos en la ciudad de Niza, al sureste de Francia, a través de AMAQ, una agencia de noticias vinculada a los yihadistas. Según el medio, el agresor realizó una operación en respuesta a las llamadas a atacar a los ciudadanos de países de la coalición que combaten al grupo terrorista. El comunicado no hizo mención al nombre del terrorista (Mohamed Lahouaiej Bouhlel) y, según cómo fue formulado el mensaje, da a tender que el autor de los asesinatos pudo haber actuado de forma independiente. Por otro lado, el ministro del Interior de Francia, Bernard Cazeneuve, advirtió que Bouhlel se radicalizó muy rápido. Asimismo, manifestó que el mundo se enfrenta a personas que son influenciadas por mensajes del EI y que llevan acciones violentas sin necesariamente haber combatido para ellos.","peru21","17/07/2016"
"VENEZUELA. ORDEN FUE DADA POR NICOLÁS MADURO","Abren nuevamente frontera colombiana CARACAS (Agencias).— Pese a que se anunció que el puente internacional Simón Bolívar, que conecta el estado venezolano de Táchira con la ciudad colombiana de Cúcuta, sería abierto hoy para la compra de alimentos y medicinas, el tránsito fue permitido ayer bajo un fuerte resguardo policial para evitar una estampida. Según informó el gobernador de Táchira, José Vielma, la medida fue ordenada por el presidente, Nicolás Maduro, quien a su vez solicitó que no se perturbara a la población cuando cruzara a Colombia.","peru21","17/07/2016"
"INFORME. 21 — TRAS LA RENUNCIA DE DAVID CAMERON AL PRIMER MINISTERIO POR EL BREXIT, MAY ASUME EL CARGO POLÍTICO MÁS IMPORTANTE DE SU PAÍS.","Theresa May: La nueva Dama de Hierro del Reino Unido?  May es la segunda mujer en la historia de Gran Bretaña en ejercer el cargo de primera ministra. Theresa May es la mujer de quien depende actualmente el futuro del Reino Unido tras el referéndum del pasado 23 de junio, en el que se decidió la salida de la Unión Europea (UE). Pese a que fue una de las voceras de la propuesta por mantenerse en el bloque como apoyo a su antecesor, David Cameron, obtuvo el apoyo de la mayoría de los miembros del Partido de los Conservadores, agrupación que se encuentra dividida.  Sus Inicios  May naci en Eastbourne, en la costa sur de Inglaterra, el 1 de octubre de 1959. Es hija de un reverendo anglicano. En lo referido a sus estudios superiores, es graduada en Geografía por la Universidad de Oxford. La primera ministra ha estado involucrada en la vida política de su país por muchos años. Según señalan medios oficiales, empez desde cero en la Asociación, llenando sobres, y luego bajó en el municipio londinense de Merton (1986 – 1994), en donde fue nombrada concejal. Durante ese período fue presidenta y portavoz del despacho de Educación. Asimismo, en 1997, fue elegida miembro del Parlamento por la ciudad de Maidenhead. Entre sus actividades destacan el impulso a campañas para mejorar el servicio del tren local, el apoyo al hospital de St. Marks y reformas al centro de la localidad. Un cargo importante que también ejerció fue como secretaria general del Partido Conservador, del 2002 al 2013. La designación la convirtió en la primera mujer en ejercer dicha función. Luego, del 2010 al 2012, fue titular del Ministerio de la Mujer e Igualdad. Años después, fue ministra del Interior. Ambos cargos fueron designados por el entonces primer ministro, David Cameron, a quien apoyó en la campaña por permanecer en el bloque europeo.  Una Nueva Thatcher?  Desde antes de que May asumiera el cargo, los medios británicos no han dudado en llamarla la nueva Margaret Thatcher, evocando así a la primera mujer en la historia en ejercer el cargo de premier en el Reino Unido. La Dama de Hierro es recordada por su solidez al dirigir los asuntos de Gran Bretaña, su control sobre los ministros del gabinete, su política monetaria y su gestión política, en la que destacó el impulso a la privatización de empresas estatales, educación, así como a medios de ayuda social. El analista internacional Carlos Novoa descarta esa culación y comenta que Thatcher es única en la historia de Gran Bretaña por varios motivos. En primer lugar, fue la primera mujer en ser premier del Reino Unido y, segundo, porque ella abrazó un gobierno neoliberal en una época en la que aún la Guerra Fría estaba vigente. Entonces, ese escenario es diferente del de ahora, declar el analista a Per21. Novoa agrega que la asociación de May con Thatcher tiene que ver más con una cuestión de género y con el derroche que se ejerce en el Reino Unido, donde existe un gobierno parlamentario. Ella ha ejercido liderazgo en medio de toda la crisis, ha tomado al toro por las astas y va a gobernar pese a que estuvo en contra del Brexit señaló el experto.  Análisis  Paulina Astrosa // Catedrática de la Univ. de Concepción de Chile  May tiene tareas nada fáciles  Se espera que Theresa May termine las luchas internas del Partido Conservador, que dé claridad y liderazgo al país en un momento de mucha confusión e incertidumbre tras el triunfo del Brexit en las urnas. El primer reto de May es sobre si notificar a la UE de la decisión británica de salir del bloque y activar el artículo 50º del Tratado que regula dicho procedimiento. Por lo pronto, ha anunciado que esta notificación la hará el próximo año, descartando así las peticiones de los socios europeos de que se active lo antes posible. Las negociaciones con la UE serán difíciles. Por un lado, la salida debe ser regulada y son muchos los aspectos a negociar. Son 43 años de relación que deben deshacerse. Por otra parte, el futuro estatus entre las partes no será fácil de determinar. Los juegos entre ellas han comenzado y no se avizora que sean simples. Asimismo, May deberá hacer frente a otras consecuencias del Brexit: las relaciones con Escocia e Irlanda del Norte, sumado a Gibraltar y los actos de xenofobia que han aumentado peligrosamente en el Reino Unido. Tareas nada fáciles.","peru21","17/07/2016"
"PANDEMONIO","La última campaña electoral fue una olimpiada en que los candidatos competían prometiendo severísimos castigos, seguros de que ganara aquel que ofreciera el más draconiano: cientos de años de cárcel, cadenas perpetuas sin beneficios, cárceles a cuatro mil metros de altura, en fin. Lo único que faltó fue prometer mutilaciones y fusilamientos. La designación de Marisol Pérez Tello —vieja amiga de las personas privadas de su libertad— como ministra de Justicia es una gran noticia para la comunidad penitenciaria y para todos los que creemos que este país necesita entender, de una vez por todas, que justicia no es igual a venganza. Prendemos todas nuestras velas a la Virgen de las Mercedes para que Marisol sea la persona que pueda por fin lograr la revolución que necesita el sistema carcelario peruano. Dime cómo tratas a tus presos y te dir qué clase de país eres. He aquí algunos de los horrores que tendrá que enfrentar.  La corrupción: La corrupción más ruin es aquella que se ceba en la desesperación de personas en desgracia, de personas para las que entregarle el dinero que no tienen a una autoridad es la única esperanza. Y esto es lo que ocurre, todos los días, todo el día, en las cárceles del Perú. No estoy haciendo aquí ningún hallazgo sorprendente. As ha sido en este gobierno como en el gobierno pasado y también en el antepasado. Y si tal podredumbre ha logrado enseñorearse dentro de los muros de las prisiones peruanas, es precisamente porque all florece con mayor impunidad que en ninguna otra parte, porque all nadie la ve. Cuánto cuesta estar en cana? He aquí un práctico registro de algunas de las muchas coimas que tendrás que pagar —sin chistar si alguna vez te ocurriera la desgracia de caer en prisión. Veamos: pagarás de 200 a 500 soles para que te clasifiquen a un penal de Lima y no te manden a provincias. 30 soles por el derecho a llamar a tu abogado o a tu familia desde la carceleta de Palacio de Justicia. 50 soles al técnico de seguridad para que te facilite un permiso, un cubierto de comida y una llamada adicional. 2 soles interdiarios para que no te corten la luz después de las seis de la tarde. 5 soles diarios si quieres comprarle al agente de seguridad su ají de gallina que siempre será menos indigno que la pala. Meter un celular (un ilegal), un chip, un cargador o cualesquiera de sus componentes te costará 100 soles y 50 soles adicionales para que te lo entreguen en tu pabellón. 5 soles por derecho diario a mantener el ilegal en tu poder, lo cual significa 150 soles mensuales. Al burócrata corrupto conocido como libertador tendrás que chorrearle entre 300 y 500 soles para que se tome la molestia de legalizar tus papeles y así puedas llegar a salir algún día. Y mejor dejemos la lista de precios ahí nomás, porque esta página me quedaría chica.","peru21","17/07/2016"
"DE PERSONAS O ENTIDADES VINCULADAS AL TERRORISMO","La Unidad de Inteligencia Financiera (UIF) podrá congelar administrativamente los fondos u otros activos de las personas o entidades vinculadas al terrorismo y al financiamiento del mismo, luego de que la Superintendencia de Banca, Seguros y AFP (SBS) aprobara la norma que regula sus mecanismos y procedimientos de acción.  La ley precisa que se bloquearán los fondos de las personas relacionadas a la proliferación de armas de destrucción masiva y su financiamiento, identificadas en el marco de las Resoluciones del Consejo de Seguridad de las Naciones Unidas.  La UIF recibirá reportes de la Policía Nacional del Perú y también del Consejo de Seguridad de las Naciones Unidas sobre las personas sospechosas, cuyas cuentas deben ser intervenidas en el sistema financiero.  Dicho organismo podrá reportar a un magistrado, quien decidirá convalidar o revocar la alerta.","peru21","17/07/2016"
"M SBS encara al terrorismo.","Este es el núcleo central de esta ficción recreada en el libro Submission del francés Michel Houellebecq, uno de los escritores más importantes del país galo.  El libro muestra un escenario futuro en el que la Hermandad Musulmana logra derrotar al xenófobo Frente Nacional, de Marine Le Pen, gracias a los votos socialistas, que lo consideraban el mal menor...  Ban el mal menor, frente al partido de extrema derecha. Somete así su laicismo a su antirracismo, en medio del fracaso de los partidos tradicionales de Francia.  Ben Abbes es el líder carismático, quien gobierna el país, pero cuya mayor preocupación serán la educación y la propagación de los valores musulmanes, obligando a los profesores universitarios, entre ellos a los de la Sorbona, a jubilarse o convertirse al Islam, de la misma manera en que las estudiantes son obligadas a usar velos.  Esta novela de política ficción se publicó a los pocos días del atentado contra Charlie Hebdo, en París, resultando muy perturbadora en medio del luto francés.  Y es que la idea de un proceso inevitable en el que dos fuerzas destructivas, como los Hermanos Musulmanes y el Frente Nacional, chocan por el poder produce, a estas alturas, temores fundados.  El crecimiento de la extrema derecha en Europa, así como el radicalismo islámico, deja de ser ficción para convertirse en una realidad que golpea al viejo continente.  El atentado de Niza es lo más fresco. Pero más allá de lo polémico que resulta este libro de Houellebecq, es uno de los tantos que se pueden conseguir en la ya inaugurada FIL 2016, a donde de ninguna manera se puede faltar.","peru21","17/07/2016"
"ABOGADO DE BELAUNDE LOSSIO EXPLICA PEDIDO","Asegura que caución es solo un aval  Hugo Canevaro, abogado del ex asesor Martín Belaunde Lossio, explicó que el monto ofrecido (51 millones) como caución para que le concedieran arresto domiciliario a su patrocinado es solo un aval,  No significa que el dinero vaya a ser entregado en efectivo porque tampoco lo tiene. La caución se puede realizar a través de un inmueble u otro bien para asegurar que mi patrocinado estará a buen recaudo, explicó a Per21. Cabe recordar que el procurador Joel Segura dijo que no es posible que se apruebe el pedido.","peru21","17/07/2016"
"FUTURO MINISTRO DE RELACIONES EXTERIORES, RICARDO LUNA, ASEGURA QUE NO SE DETENDRÁN LOS LOGROS EN EL SECTOR","Consolidaremos la política exterior:  El próximo canciller, Ricardo Luna Mendoza, aseguró ayer que los logros de la política exterior continuarán en el nuevo gobierno. ¿Cuál es el reto?  Consolidar lo avanzado, según anot en diálogo con RPP.  El diplomático de carrera record, además, que desde hace diez años se llevan a cabo gabinetes binacionales entre Perú, Ecuador, Bolivia y Colombia, y agregó que pronto se haría lo mismo con Chile.  Y lo vamos a tener con Chile; es un éxito, en ninguna otra área podemos observar algo parecido, pues ningún otro país procura seguir trabajando con otro para tratar temas concretos. Eso es muy interesante, subrayó en la charla.  Por otro lado, el designado ministro de Relaciones Exteriores refirió que el gobierno de Peruanos por el Kambio tiene el desafío de extender la tecnología de trabajo a las macrorregiones, en lugar de solo a las naciones fronterizas.  Asimismo, expresó que el manejo de la controversia marítima con Chile en la Corte Internacional de Justicia de La Haya y la creación de la Alianza del Pacífico son otros logros adicionales en el sector.  La Alianza del Pacífico es el instrumento más exitoso del tipo de integración que se debe dar en la región, declar.","peru21","17/07/2016"
"FUTURO JEFE DE ESTADO DICE QUE EL PERÚ BUSCA GENTE CAPAZ EN EL EJECUTIVO","Kuczynski se reúne hoy con su gabinete  Fernando Zavala aseguró que los ministros participarán todo el año en los equipos de transferencia.  El mandatario electo, Pedro Pablo Kuczynski, anunció que hoy sostendrá una primera reunión informal con su nuevo gabinete ministerial, a fin de establecer las bases del futuro trabajo en el Poder Ejecutivo.  Mañana (hoy) habrá una primera reunión informal del gabinete. Vamos a hablar del modus operandi del gabinete, de los viceministerios, de las empresas estatales y todos los nombramientos que vamos a hacer, indicó a la prensa antes de responder a la crítica.  El electo gobernante alegó que la crítica no tiene ningún fundamento debido a que la lista está compuesta por gente profesional. Es un gabinete de lujo, de la mejor gente de todo el Perú. Lo que busca el país es tener gente capaz, profesional y este gabinete cumple con esto, aseveró.  Por su parte, Fernando Zavala se reunirá mañana a las 8:00 a.m. con Acción Popular, a las 11 a.m. con el Frente Amplio y a las 3 p.m. con Fuerza Popular.","peru21","17/07/2016"
"FERREA DEFENSA. Rechaza las críticas sobre su gabinete de lujo","Pedro Francke, dirigente del Frente Amplio (FA), explicó que ello permitirá a los legisladores tener una idea clara de la gestión para otorgar el voto de confianza.","peru21","17/07/2016"
"LA EXPORTACIÓN DE PRODUCTOS TEXTILES CONTINUA RETROCEDIENDO, INFORMA COMEXPERU","El sector textil, tercera fuente más importante de ingresos por exportación de manufacturas, ha presentado una reducción promedio anual de 7.6% desde el 2012, informó la Sociedad de Comercio Exterior del Perú (ComexPer).  Asimismo, si se compara el total de las exportaciones del 2012 con las del año pasado, la caída de estas ha sido de 38.8%; y en el caso del 2015, el sector retrocedió 12.9% respecto al año anterior.  Evaluando el 2016, durante los cinco primeros meses se registraron exportaciones por un valor que ascendió a US$487.2 millones, empero, dicha cifra fue menor en 12.5% a la obtenida en similar período del año pasado. Es así que el sector ha exportado montos mensuales más bajos desde febrero del 2006, cuando estos llegaron en promedio a los US$974 millones.  Con respecto a los mercados de destino de los textiles peruanos, Estados Unidos, Brasil, Ecuador, Colombia y Chile, se mantienen como los cinco principales —en ese orden—, representando en el 2015 el 80.3% del total enviado.  Con relación al monto total exportado, este ascendió a US$883.1 millones, unos 186.9 millones por debajo de lo dado en el 2014 (US$1,070 millones).  Adicionalmente, según datos del Centro de Comercio Internacional (Comtrade), las importaciones textiles peruanas que realiza Estados Unidos han sido desplazadas en dicho mercado por productos provenientes de Bangladesh, Nicaragua y Guatemala.  Con ello, los envíos de productos como t-shirts y camisas de algodón de punto se han visto reducidos en 13.4% en el periodo 2011–2015. Dicha sustitución, además, se habría dado como resultado del cambio de la demanda mundial de textiles hacia fibras sintéticas.  El sector textil y confecciones, como fuente generadora de empleo formal, creció 296,000 puestos de trabajo en el 2015. Sin embargo, en comparación con el 2014, dicha cifra representa un retroceso de 13.1%. Existencias unas 3,838 micro y pequeñas empresas textiles y empresas artesanales formales. Además, la mayor cantidad de dichas empresas se ubican en Arequipa, seguida de Lima, Cusco, La Libertad y Piura.  Por otro lado, en cuanto a los problemas que afectan la competitividad del sector y dificultan el posicionamiento de las fibras y textiles nos en los mercados internacionales, ComexPer señala que falta ampliar la oferta. Agrega que urge incursionar en productos de alta gama, así como de insumos sintéticos para que las exportaciones ingresen a nuevos mercados, además de asesorar a los pequeños empresarios para que mejoren su productividad.","peru21","17/07/2016"
"Confianza en los políticos, coimas para conseguir contratos públicos, costos de la violencia","Te: comenzó su carrera en el Banco Central, luego fue funcionario del FMI y el Banco Mundial, banquero de inversión, gerente de empresas; además, conoce las tareas de gobierno como pocos: fue dos veces ministro y primer ministro. Educado en dos de las mejores universidades. Es, por lo tanto, una gran oportunidad para el Perú.  Algunos opinan que el hecho de que no cuente con mayoría parlamentaria será un obstáculo para sacar adelante reformas y gobernar. Tengo una opinión te porque la ingobernabilidad perjudica tanto a Keiko Fujimori como al presidente. Se pondrán de acuerdo:  Concluyo con una frase del artículo que publicó hace un mes la prestigiosa revista The New Yorker sobre Kuczynski: Es imposible pensar en un jefe de Estado latinoamericano de los últimos cien años con la distinción intelectual, independencia de criterio y amplitud cultural de PPK.","peru21","17/07/2016"
"Fiscalía cita a Marisol Espinoza y Ana Jara por el caso Heredia","La vicepresidenta de la República, Marisol Espinoza, la ex premier Ana Jara y la congresista Cenaida Uribe fueron citadas por la Fiscalía para agosto próximo a fin de que rindan sus testimonios en el marco de la investigación que se le sigue a la primera dama, Nadine Heredia, por el presunto delito de lavado de activos.  Según el oficio fiscal —al que Per21 tuvo acceso—, Espinoza fue convocada para el 1 de agosto, Uribe para el 8 y Ana Jara para el 10. Las tres parlamentarias asistirán en calidad de testigos para declarar sobre los aportes que realizaron al Partido Unión por el Perú (UPP) en la campaña del año 2006, en la que el hoy mandatario Ollanta Humala postuló por primera vez.  Según la ONPE, Espinoza entregó a UPP, en 2006, $33,120, y en la contienda de 2011, a Gana Perú, $99,160. Tanto Espinoza como Jara manifestaron, a través de sus voceros de prensa, que están dispuestas a colaborar con las indagaciones. Sin embargo, aclararon que hasta el momento no han sido notificadas.","peru21","17/07/2016"
