"headline","content","newspaper","date"
"Entrevista","VILCATOMA. CO) FABIOLA VALLE ASPIRO A SER LA PRESIDENTA DE LA COMISIÓN I valmenta | PRÓXIMA REUNIÓN DE FUERZA POPULAR PEDIR CORRUPCIÓN II La suma de las pequeñas conductas cotidianas sobrepasa por mucho el daño que los crímenes cometidos con dolo infringen a la sociedad y a los Estados. Dan Ariely, profesor de psicología y economía del comportamiento de la U de Duke, explicaba que para poder portarnos mal sin sentirnos culpables ni corruptos, racionalizamos estos actos en función de su aceptación social, su visibilidad, la permisividad de la sociedad o nuestros pares y, por supuesto, el costo de oportunidad, entre otros factores. Por eso no es tan extraño que Luis Castaeda tenga 69% de aprobación con montones de obras llenas de irregularidades y mal ejecutadas, con Comunicore, con Caja del Pescador y con IPSS. Es como si Casanova se hubiera casado con todas sus amantes y estas, a sabiendas de estar siendo engañadas, dijeran que se irían a casar con él porque es un buen río. Lo que racionalizamos para justificarnos primero se vuelve normal y, con el tiempo, se vuelve invisible. Es decir que sí, llega un punto en el que ni cuenta nos damos de cuán mal está lo que ya nos hemos acostumbrado a hacer.","peru21","20/07/2016"
"Sicario asesina a hermano de alcalde","Un sicario a sueldo disparó, en dos oportunidades, al hermano del alcalde de Villa María del Triunfo, cuando este bajaba de su camioneta para contestar la llamada telefónica de una mujer. Una de las balas le atravesó la cabeza y acabó con su vida en el acto. El crimen, que muestra claramente el nivel de inseguridad que se vive a diario en la capital, ocurrió cerca del mediodía de ayer, en la avenida 27 de Diciembre, en el sector conocido como Paradero 12, a pocos metros del local del Senati de Tablada de Lurín. Miguel Palomino Arias, hermano del burgomaestre Carlos Palomino Arias, se dirigía a almorzar en una cevichería. En el trayecto, recibió la llamada de una mujer, quien lo citó en el lugar donde fue asesinado, según contó a la Policía Vicente Vilchez Arvalo, acompañante de la víctima y chofer de la camioneta, de placa LGN232, en la que iba la víctima.","peru21","20/07/2016"
"¿Cin, necesaria?","No voy a evaluar los recientes pronunciamientos cientficos en favor del uso de la biotecnologa, pues mi cuestionamiento trasciende a la posicin que cada uno tenga: Qu ha hecho el gobierno para comprobar que es posible la convivencia entre tipos de cultivo y cranza? Es una profeca autocumplida?  La preocupante conclusin de Contribuyentes por Respeto es que: En cinco aos no se ha iniciado gn proyecto de cin. Los cientficos extranjeros que venan trabajando desde el Centro Internacional de la Papa para mejorar la papa contra la rancha se fueron a Kenia. El proyecto sobre papayas transgnicas resistentes al virus del anillado del INIA fue abortado.  No le pido al nuevo gobierno que cambie la ley, Le pido que la cumpla y destine fondos a las investigaciones.","peru21","20/07/2016"
"VICEMINISTRO REQUEJO EXPUSO ANTE LA FAO","Combatir la pesca ilegal fue prioridad. Entre ellas, la modernizacin del control satelital de las embarcaciones pesqueras y el incremento del presupuesto en supervisin y fiscalizacin de dicho mbito.  Requejo agreg que se crearon 7 mdulos de control a nivel nacional para controlar el cumplimiento de vedas.","peru21","20/07/2016"
"ECONOMA GLOBAL CRECER 3.1% ESTE AO, MENOS DE LO PREVISTO EN ABRIL","FMI: Brexit reduce crecimiento mundial. m Salida del Reino Unido genera nuevas incertidumbres, afectando la actividad econmica.  El Fondo Monetario cnacional (FMI) redujo su cin de crecimiento econmico mundial a 3.1% para este ao y a 3.4% para el 2017, un 0.1% por debajo de lo previsto en abril pasado,  Las nuevas estimaciones son producto de la incertidumbre generada por la salida del Reino Unido de la Unin Europea (Brexit), y se trata adems de la quinta ocasin en la que el fondo reduce sus pronsticos en quince meses.  Al respecto, Maury Feld, economista jefe y consejero econmico del FMI, seal que si bien el Brexit se encuentra en una etapa muy incipiente y resulta difcil calcular las repercusiones de este hecho a muy largo plazo, las economas del Reno Unido y Europa sern las ms golpeadas, Es as que el Reno Unido crecer 1.7% en el 2016, 0.2% por debajo de lo previsto anteriormente, y 1.3% en el 2017, una reduccin de 09%.  AMERICA LATINA Y EL CARIBE Para la regin, las proyecciones mejoraron levemente y el Bre IF OPORTUNIDAD, Amrica Latina no ser muy afectada por Brexit.  TENGAENCUENTA a El PBI de EE.UU. llegar a2.2% en 2016, un0.2% menos que en abril, debido al dbil crecimiento del primer trimestre del ao. a China se recuperar ligeramente y crecer 6.6% gracias a las medidas tomadas en dicho pas. exit no tendra mayor impacto. El fondo estima un retroceso de —0.4% para el cierre del presente ao, en comparacin con la cifra de abril (—0.5%), En el caso del 2017, espera un crecimiento de 1.5% versus el 1.4% anterior.  El FMI resalt, adems, que la recesin de la economa de Brasil ser menos severa este ao (—3.3%) y podra retornar a un crecimiento positivo el siguiente ao (0.5%).","peru21","20/07/2016"
"EMPRESA FILIAL DE DOE RUN VE QUE VICTORIA DEL PER ES INSIGNIFICANTE","Renco volver a demandar  El da de ayer, el Ministerio de Economa y Finanzas inform que el Tribunal Arbitral Internacional decidi a favor del Per en el arbitraje relacionado con La Oroya.  Ante ello, The Renco Group Inc., empresa filial de Doe Run Peru, dijo en un comunicado que la decisin del tribunal representa una victoria insignificante para Per, debido a motivos tcnicos legales, segn inform Bloomberg,  Adems, indic que planean volver a presentar las mismas demandas subsanando el defecto tcnico legal que sirvi de base para la decisin. Es por ello que confan en que un tribunal de ltima instancia fallar a su favor.","peru21","20/07/2016"
"BRASIL. JURAMENTO DE APOYO DETECTADO POR AGENCIA SE REALIZA A POCOS DIAS DE EMPRE","LUS —J,G0S JLMPICOS EN RO DEJANEIRO  Grupo brasileo promete lealtad al Estado Islmico  mServicio de gencia de Brasil descarta la existencia de alguna amenaza de ataque.  SAO PAULO (Agencias).— Un grupo brasileo identificado como Ansar al—Khilafah Brazil declar su lealtad al grupo terrorista Estado Islmico (EI) en un mensaje enviado a travs de la aplicacin Telegram, segn inform la consultora de inteligencia especializada en yihadismo, SITE intelligence group.  De acuerdo con SITE, un yihadista que apoya al EI, identificado como Ismail Abdul Jabbar al—Brazili, enva mensajes en portugus utilizando la citada aplicacin para equipos mviles repitiendo un discurso de juramento hacia el lder del grupo yihadista, Abu Bakr al—Baghdadi.  Osamo ARTICACOM  M EN LA MIRA. Sealan que olimpiada sera objetivo del yihadismo. surerintendencia oc en secunos y arrea es  REGISTRO DE PERITOS VALUADORES  —Repev.  Se hace saber al pblico que el seor Johnny Alexander Hidalgo Tang, Ingeniero Civil, con No de colegiatura 105214, con DNI No42331433 y con domicilio en el Departamento de Ucayal, ha presentado a esta Superintendencia una solicitud para que se autorice su inscripcin en el Registro de Peritos Valuadores que tiene a su cargo este Organismo de Control.  Debiendo dicha solicitud ser evaluada de acuerdo con lo dispuesto en el artculo 7o del Reglamento de Peritos — Valuadores, aprobado mediante Resolucin S.B.S. No 880—97 y sus modificatorias, se cita a todas las personas que tengan conocimiento de cualquier objecin o tacha que a su juicio exista para la inscripcin del citado profesional, se sirva formularia ante esta institucin en el trmino de quince(15) das calendario siguientes a la publicacin del presente aviso.  Lima 06 de Julio del 2016  RAUL GODOY PASTOR MEJIA  Jefe del Departamento de Registros  La consultora SITE  fala que esta sera la primera vez que un grupo de Amrica Latina declara su apoyo al Estado Islmico.  a Medios sealan que cuatro personas fueron impedidas de ingresar a Ro de Janeiro tras serva  La consultora especializada inform, adems, que lograron detectar otros mensajes en los que el grupo brasileo critica que policas franceses entrenen a la Polica de Brasil cuando ellos han sido incapaces de prevenir atentados de combatientes y aliados del EI como los perpetrados en Niza el pasado 14 de julio.","peru21","20/07/2016"
"ALEMANIA. TERRORISMO","El reivindica agresiones en tren  Atacante tena 17 aos.  WURZBURGO (Agencias).— El grupo terrorista Estado Islmico (EI) reivindic la agresin perpetrada por Muhammad Riyad, un afgano de 17 aos que utiliz un hacha para herir a cuatro miembros de una familia en un tren que iba en direccin a la ciudad de Wurzburgo, Alemania,  Amag, una agencia de noticias ligada a los extremistas, seal que Riyad era uno de sus combatientes. Asimismo, difundi un video en el que el joven se presenta como un soldado del califato en tra de los infieles, sosteniendo un cuchillo, anunciando que realizara una operacin en Alemania y prometiendo ms ataques del EI.","peru21","20/07/2016"
"EE.UU. TRAS HABER OBTENIDO 1,237 VOTOS EL MULTIMILLIONARIO FUE NOMINADO COMO CANDIDATO REPUBLICANO A LA PRESIDENCIA","Partido Republicano oficializa candidatura de Donald Trump  mDesignacin se da luego de acusaciones de plagio en discurso de Melania Trump, esposa del candidato.  CLEVELAND (Agencias)— Donald Trump fue oficializado como el candidato del Partido Republicano a la presidencia de EE.UU. en el segundo da de la Convencin Nacional de su organizacin, que se realiza en la ciudad de Cleveland, Oho. Conforme a los resultados de las elecciones primarias celebradas en el pas, el trovertido multimillonario tuvo el respaldo de los delegados al obtener los 1,237 votos necesarios para ser nominado,  denuites  M EN CARRERA. Trump sera elegido presidente el 8 de noviembre.  Como es tradicin en este tipo de eventos polticos, las delegaciones de cada uno de los 50 estados del pas anunciaron los resultados de los comicios internos, Fue Nueva York, estado natal de Trump, el que le dio los 89 votos requeridos para asegurar su canvidatura,  Atravs de su cuenta de Twitter, Donald Trump declar que es un gran honor serelnominado republicano a presidente de EE.UU.  Donald Trump se enfrentara a la virtual candiadata demcrata, Hillary Clinton, para ocupar la Casa Blanca.  La convencin republicana terminar maana con un discurso en el que el propio Donald Trump acepta la candidatura a la presidencia.  CONTROVERSIAL DISCURSO Antes de la nominacin, la esposa del ahora candidato republicano, Melania Trump, fue el centro de duras crticas tras proclamar un discurso que contena secciones muy similares a una alocucin realizada por la primera dama, Michelle Obama durante la Convencin Demcrata de 2008.  El director de campaa de Trump, Paul Manafort, minimiz las acusaciones de plagio sealando que el discurso de Melania Trump refleja lo que ella piensa y que las frases, que fueron atribuidas a Obama, son palabras y usadas por todos. Asimismo, acus a la campaa de Hillary Clinton de estar detrás de esta controversia.","peru21","20/07/2016"
"CHILE, EXIGIRN VISA","Aumenta la tensin con Bolivia  murtas  d F n.— M Chile responde tras crticas.  SANTIAGO (EFE).— El gobierno de Chile anunci que revocar el convenio de visas cas con Bolivia, La medida implca que los diplomticos bolivianos requerirn de una visa estampada en su pasaporte para poder ingresar a territorio chileno. La disposicin fue dada despus de las crticas hechas por el presidente Evo Morales luego de que el canciller boliviano fuera impedido de ingresar al puerto de Arica.","peru21","20/07/2016"
"Casos Toledo","Incautan bienes del edificio  Medida Cautelar. A pedido de la Fiscalía de Lavado de Activos, el juez Abel Concha dispuso que los espacios adquiridos en la Torre Omega con fondos de la firma Ecoteva, por US$882,400, pasaran a la custodia de la Comisión Nacional de Bienes Incautados.  Incautan la oficina que compró la suegra de Alejandro Toledo  Un contingente de la Policía Nacional y equipos de la Fiscalía contra el lavado de activos y de la Comisión Nacional de Bienes Incautados (Conabi) participaron ayer en la captura e incautación de la oficina y otros espacios de la Torre Omega, en Surco, que compró Eva Fernenbug, suegra del expresidente Alejandro Toledo, en septiembre del 2012.  De esa manera, se ejecutó la medida cautelar sobre ese predio ordenada por el juez Abel Concha, titular del 16° Juzgado Penal de Lima, diligencia que había sido solicitada por la fiscal especializada Manuela Villar en su denuncia de julio del año pasado. Esto como parte de la investigación preparatoria abierta en abril reciente.  La madre de la ex primera dama Eliane Karp adquirió por US$882,400 la oficina, tres estacionamientos y un depósito en el referido edificio, ubicado cerca de la vivienda de Toledo en Camacho, La Molina.  Como se recuerda, también había comprado —en julio del 2012— una residencia en Las Casuarinas por US$3750,000, al contado.  La Fiscalía, sobre la base de información de la Unidad de Inteligencia Financiera (UIF), detectó que esos montos procedían de la empresa costarricense Ecoteva, la cual estuvo presidida por Fernenbug.  Cabe anotar que el ex mandatario, su esposa, su suegra y parte de sus allegados se encuentran procesados por este caso de lavado de activos, pesquisa fiscal que se inici hace más de tres años por una investigación periodística.","peru21","20/07/2016"
"Análisis","Bienes no podrn ser vendidos  La oficina y los otros espacios de la Torre Omega, a nombre de Eva Fernenbug, ya se encontraban con medida de inhibición, desde inicios del año pasado, curso que interpuso cuando estuve a cargo del caso.  La inhibición es una acción provisional mientras dura la investigación preliminar del Ministerio Público. Esto con el fin de evitar que los bienes sean transferidos o vendidos a otras personas o empresas, y que no se obstaculice el proceso de indagación.  Además, se aplica la premisa de que ningún acto ilícito puede generar derechos de propiedad o reales.  En el caso de la incautación, esos bienes pasan a la administración propia del Estado, en ocasiones a través de la Conabi.  La única forma de que esta medida sea revertida es con una absolución judicial,  Es decir, la investigación fiscal tendría que ser archivada definitivamente o el Poder Judicial resolver que no hay responsabilidad en los denunciados por lavado de activos.","peru21","20/07/2016"
"Del Director","Juan José Garrido, director peru21.com  ¿Pero yo pensaba que los progres no discriminaban, eran inclusivos y toda esa parafernalia? Pues te equivocas. Están quejándose en sus muros y columnas, todos reafirmando su lacónico caviarismo. Ellos viajan a Europa, cenan en La Gloria (con un buen cabernet, por supuesto) y se disfrazan con pashminas y polos estampados; pero cuando se trata de reducir la pobreza (algo que requiere técnica y dedicación, no sofismas y es de hippie-culto), ahí sí no: blanca y rubia? Ni falta que hace, que —obvio— sea caviar como ellos). En fin, así están las cosas en nuestro Perú del siglo XXI.","peru21","20/07/2016"
"Sub 13, Sub 15, Sub 17 y —— : Masters de Toronto, que se realizar entre el 25 y el 31 de julio, debido a que en esos días","En este torneo participan Sub 13, Sub 15, Sub 17 y —— : Masters de Toronto, que se realizar entre el 25 y el 31 de julio, debido a que en esos días están ultimando su preparación para los Juegos Olímpicos de Río, que arrancan el 5 de agosto.","peru21","20/07/2016"
"Cavendish dice adiós al Tour de Francia","El ciclista británico Mark Cavendish anunció su retiro del Tour de Francia después de haber ganado 30 etapas en esa competición. Indicó que tomó la decisión debido a que su carrera había alcanzado un punto máximo y que estaba considerando una posible exclusión de Rusia de los Juegos Olímpicos de Río, tras las investigaciones sobre dopaje.","peru21","20/07/2016"
"Comic Fest Perú: Un evento para todos los amantes de la ciencia ficción","El Comic Fest Perú celebra el heroismo y la imaginación. Christian Rojas, uno de los organizadores, remarca que ‘el cómic es una forma de expresión que ha trascendido el papel’. Este evento incluye diversas actividades como conferencias, concursos de cosplays, y un mercado de cómics donde artistas exhibirán y venderán sus obras. El festival se llevará a cabo el sábado 23 y domingo 24 de julio en el Coliseo Eduardo Dibs.","peru21","20/07/2016"
"No es algo viable hasta el momento. Comunicación hay entre nosotros, pero no para trabajar","Dulce María, cantante y actriz mexicana, descarta un reencuentro del grupo RBD. Además, se menciona que Leonardo DiCaprio fue visto cariñoso con la modelo Nina Agdal. También se informa que la empresa One Entertainment desmiente rumores sobre la visita de Lenny Kravitz junto a Guns N’ Roses al Perú.","peru21","20/07/2016"
"Derbez alista retorno a la TV mexicana","El actor mexicano Eugenio Derbez asegura estar trabajando en un proyecto para regresar a la televisión de México el próximo año. Acaba de completar la filmación de las películas How To Be A Latin Lover y La vida secreta de tus mascotas.","peru21","20/07/2016"
"Grupo Queen reclama su tema a Trump","El grupo Queen critica al candidato a la presidencia de EE.UU., Donald Trump, por usar sin permiso el tema We Are the Champions en la Convención Republicana. La banda expresa su descontento mediante un mensaje en Twitter.","peru21","20/07/2016"
"Michelle Alexander: Productora celebra la sincronía del final de Valiente amor","La productora Michelle Alexander comenta sobre el éxito del final de la telenovela Valiente amor y anticipa que la próxima producción, Mis tres Marias, espera tener una buena recepción. Ella también menciona futuros proyectos, incluyendo la adaptación de Colorina.","peru21","20/07/2016"
"Jazmín Pinedo: No tengo problemas con Mario","La conductora Jazmín Pinedo aclara su participación en el programa Esto es guerra, donde se reencontró con su ex pareja, Mario Hart. Explica que no ve razón para ocultarse y que está dispuesta a promocionar su música en cualquier plataforma que la invite.","peru21","20/07/2016"
"Actor vive aislado por ataques a Cazafantasmas","Bill Cosby, acusado de múltiples abusos sexuales, enfrenta problemas visuales que podrían dejarlo ciego. Sufre de queratocono, una enfermedad degenerativa que lo obliga a permanecer aislado en su hogar en Pensilvania.","peru21","20/07/2016"
"OPINA 21","13AIOSY MIL COLUMNAS DESPUES 1 2 de febrero del 2003, E invitado por el primer director, Augusto  rdez Rodrich, publiqu mi  primera columna en Per21. Fue solo cinco das despus de haber renunciado a ser viceministro del Interior, luego de que llegamos a la conclusin de que ya no  niamos el apoyo del  dente Toledo para hacer  reformas de fondo en el sector. Suttulo fue Reforma  licial: ms que una  pirmide, Era una reflexin sobre declaraciones de miembros del gobierno sealando que la reform a roucial no se  detendr.a. Ya :ab.:mos lo que o urric y la dramtica  situacin a la que hemos llegado. A invitacin de los tres directores sucesivos de Per21, Augusto, Fritz y Juan Jos, he escrito esta columna a lo largo de 13 aos, sea una o dos veces por semana, con lo que creo haber pasado la barrera de las 1000. Creo que soy (era) el ms veterano de todos los columnistas. Nunca, ni una sola vez, he recibido indicacin  a de opinar o dejar de  hacerlo en un sentido u otro. He tenido la ms absoluta libertad. Lo agradezco. Me apena dejar este  espacio, pero el presidente me ha convocado para ser ministro del Interior y he aceptado un desafo que s inmenso. Las cosas estn mucho peor que cuando fui convocado la primera vez por Rospigliosi y Costa. Creo que a diferencia de todos los otros sectores, en los que se ha mejorado algo o mucho a lo largo de estos aos, en seguridad el deterioro es evidente y urgencia tiene que ser la palabra clave que organice la gestin. Quiero tener a Per21 (y a toda la prensa) como  do de mi gestin. No  dicindome las cosas que estn bien, sino dando cuenta del medio vaso vaco;  exigindome ms e investigando sobre las cosas que estn mal en el sector; ms  dava, denunciando la  corrupcin que encuentren, a  cualquier nivel. Esa es la  verdadera forma de ayudarme.","peru21","20/07/2016"
"PODER JUDICIAL AMPLI POR 18 MESES MS LA PRISIN PREVENTIVA AL EX ASESOR DE HUMALA","Belaunde Lossio seguir en prisin hasta enero del 2018 mAbogado del ex asesor de campaa de Humala dijo que impugnarn  decisin de magistrado. Martn Belaunde Lossio, ex asesor de campaa del  dente Ollanta Humala,  seguir en prisin hasta el 2018 por la investigacin en el caso La Centralia de ncash. El Segundo Juzgado de  vestigacin Preparatoria  Nacional, a cargo de Zaida Prez, ampli por 18 meses la prisin preventiva del encarcelado empresarioinvestigado por los presuntos delitos de lavado de activos, asociacin ilcita y  pculado (cmplice primario) en agravio del Estado. A97.9 HP MAYOR La Fiscalia demand que se prolongue la prisin  preventiva del investigado por 36 meses. la magistrada Prez consider que no existe base legal que ampare tal solicitud. Sin embargo, a travs de una nota de prensa, precis que se cumplen los requisitos que establece el Cdigo Procesal Penal para conceder la  nrolosgacin de la prisir proventiv a YARIS ADVANTAGE EFICIENCIA EN TODOS TUS SENTIDOS NV Su nuevo y eficiente motor Dual VVI—i de 97.9 HP complementado por una nueva transmisin CVFp maximizar la respuesta y reducir el consumo, radio Touchscreen de 6.2 con MP3 y Bluetooth, cmara y sensores de retroceso. Tecnologa e innovacin que se traduce en eficiencia para todos sus sentidos, Encuntralo en nuestra red de concesionarios a nivel nacional o en wwwtoyotaperu.com.pe El Poder Judicial  considera que existe dificultad en esta investigacin por la gran cantidad de  procesados que se eleva a 74 y por la gravedad de los delitos. x Desde mayo del 2015, Belaunde Lossio cumple arresto preventivo en el penal de Piedras Gordas I, in Ancn. por 18 meses, Hugo Canevaro, abogado de Belaunde, cijo a Prez21 que impuenzra : sta resolucin Lone>m.os qu o l sola unerior re zo esta  de ci.n, sostuvo,","peru21","20/07/2016"
"PRINCIPALES TEMAS DE ACTUALIDAD","Cuando envi (la foto) no lo saba (que era trucada), pero luego de la respuesta de  algunas personas me percat (...). Eso no es una mentira, podr ser una equivocacin, pero bajo ningn punto de vista es una mentira. (...). Se subsana con otras  imgenes y con ese video donde demuestro que Vernika Mendoza est haciendo apologa al terrorismo. pr a ea a eie QUE BECERRIL PUBLICO FOTO  TRUCADA DE VERONIKA MENDOZA CON LA HOZ Y EL MARTILLO Este es el fujimorismo  renovado y democrtico? Por favor! Mintiendo,  difamando, trucando audios y ahora fotos, al ms puro estilo fujimontesinista. No quedar impune... Y no, no esun deslizniuna  pachotada ni una estupidez, es el fujimorismo desplegando su estrategia de  estigmatizacin, Si creen que van a callarnos, se equivocan. 10 | Per21 | MIERCOLES 20 DEJULIODEL 2016 Solo el 10o —. Calle . Interbancario , : Galle : CoMPRA : Compra . COMPRA [51 5/3.280 s/3.292 € S/asto VENTA VENTA VENTA s/3.294 s/3.205 s/3.620 | .Interbancario rerGEN * comera s/a.5i |] umass venta Sfacico Dowones o.16x — Nasoro —0as% —0.10% EUROSTONSO — — O6 0.14% — FIStURORESTIOO — 0.44x e en nr ; es GRUPO DE ENCUESTADOS QUE OPINA QUE LA SITUACIN ECONMICA EST IGUAL QUE EL 201: A W em t A.9 s que la economa mejor m Peruanos opinaron en contra de la  privatizacin de Petroper y de los aportes  obligatorios a la AFP. ALBERTO MENDIETA alberto.mendietaperu?1.com La encuesta de Datum, Pulso Per, revel que menos  personas creen que la economa del pas se encuentra mejor que hace un ao, pues el  resultado de julio de este ao indica que el 10% de encuestados lo cree as. Cifra menor que la de mayo, cuando hubo una proporcin de 15% que vea el panorama positivo. Sin embargo, esto no  signific que aumentara el grupo de personas que piensa que la economa est peor que hace un ao; en realidad, esta proporcin disminuy de 31% en mayo a 28% en julio. En cambio, el nmero de aquellos que opinan que la economa se encuentra igual que el ao anterior s aument, pasando de 51% en mayo a 59% en julio. Cmo considera que est la economa con respecto al ao anterior? (%) 59 ep H 55 s2 55 49 50 51 50 37 40 A Y A 30 20 14 15 11 9 19 y 7 7 ..— = *. 20 = m _<, | a 3 774 7 3 3 —< —— —>——0——0 o m — — — — —i— —  M ne A ayo JNo —— Setiembre Noviembre .. Enero Mayo Julio ee 2015 2016 —Qe Izul -o- Peor — —Q== Mejor -o—Ns/nc FUENTE:POISOPERO ACEPTACIN Y RECHAZO Por otro lado, el 73% de en cuestados est convencido de que los aportes a las AFP  deberan ser voluntarios, mientras que el 20% asegura que deben ser obligatorios. Adems, el 57% opina que debera  crearse una AFP del Estado, pero el 31% no lo cree conveniente,","peru21","20/07/2016"
"ADVIERTE QUE 30 MILLONES DE PERSONAS PUEDEN REGRESAR A LA POBREZA","PNUD alerta sobre riesgo George Gray, economista jefe del Programa de las  Naciones Unidas para el Desarrollo (PNUD), seal que las  polticas pblicas en Amrica Latina y el Caribe tienen que girar en torno a la poblacin  vulnerable (224 millones de personas en la regin) para as evitarque 30 millones de ellas recaigan en la pobreza. El experto recalc que  entre el 2003 y el 2023, alrededor de 72 millones de personas  lieron de la pobreza en  Amrica Latina y otros 94 millones ingresaron a la clase media, Sin embargo, ante la  desaceleracin econmica a nivel mundial y sobre todo en  Amrica Latina, Grey destac que el nuevo patrn de desarrollo debe basarse en la mejora del mercado laboral, ya que este fue el responsable de la salida de la pobreza la dcada  pasada. Grey tambin hizo nfasis en que se debe conjugar el  cimiento econmico con  polticas pblicas que tengan ms artculacin sectorial y  territorial a lo largo del ciclo de vida. m Desaceleracin es un peligro.","peru21","20/07/2016"
