"headline","content","newspaper","date"
"Es importante que el gobierno peruano esté pendiente de lo que ocurre, Venezuela va muriendo lentamente...","Es importantísimo que el gobierno peruano esté pendiente de lo que ocurre, Venezuela va muriendo lentamente, corremos el riesgo de que pronto caigamos en manos de quién sabe qué desgracias.  MRS. CAPRILES. ESPECIAL  ES IMPORTANTÍSIMO QUE EL GOBIERNO PERUANO ESTÉ PENDIENTE DE LO QUE OCURRE EN NUESTRO PAÍS. VENEZUELA VA MURIENDO LENTAMENTE. CORREMOS EL RIESGO DE QUE PRONTO CAIGAMOS EN MANOS DE QUIEN SABE QUÉ DESGRACIA.  ESTAMOS PASANDO HAMBRE, NO ES CUENTO. NO TENEMOS NUESTRAS NECESIDADES BÁSICAS CUBIERTAS.  Esta situación crítica fue informada al actual gobierno peruano del presidente Ollanta Humala?  El presidente Humala sabía perfectamente bien los horrores que estaban pasando, Ha habido muchos países, como este otro Perú, que volteaban la cara cuando se tratara de Venezuela.  Su esposo, Antonio Ledezma, ¿qué plantea sobre la propuesta de diálogo con el chavismo?  Que haya un diálogo sincero entre las partes, no un monólogo. En la MUD respetamos la presencia de los expresidentes José Luis Rodríguez Zapatero (España), Martín Torrijos (Panam) y Leonel Fernández (República Dominicana), quienes todos son auspiciados por la Unasur, Pero exigimos que deben dar la talla moral, también necesitamos otros interlocutores,  Usted cree que no existen condiciones para el diálogo?  Las condiciones 15 años después, hoy mismo propone el Vaticano, Bienvenido, pero nosotros también tenemos la Conferencia Episcopal Venezolana que también está altamente calificada de mediadora. No queremos monólogo. El diálogo tiene que darse ellos con sus intermediadores y nosotros con los nuestros.  Usted cree que el Consejo Nacional Electoral disponga la activación de la siguiente etapa del proceso de referéndum revocatorio?  Si el gobierno no lo hace y no consigue que este derecho nacional se ejerza, se estará sacando una foto más y a todo color de su arbitrariedad, de su deseo de no querer permitir que cambie la situación del país, Y ellos saben quiénes el meollo, quién causó el problema, el que tiene que irse.  Si ello no ocurre, ¿qué medidas tomar la oposición?  Lo que hemos venido haciendo estos 17 años: salir a las calles, seguir luchando, Y habrá riesgos, por supuesto. Con un gobierno no arbitrario y autoritario se tiene cualquier riesgo. Pero no hay nada que no pueda estar por encima del país que amamos tanto y que queremos recuperar a como dé lugar.","peru21","27/07/2016"
"Aumentan robos en viviendas por fiestas","Los criminales ahora ingresan a las redes sociales para conocer información sobre sus víctimas.  CAZAR MARTINEZ AZANZA  cmartinez@peru21.com  All están, aunque nadie los vea, esperan con paciencia, Y este feriado largo es, para ellos, la ocasión perfecta. Miran sigilosamente hasta que usted abandone su casa quiz por un viaje o un paseo con su familia, entonces, actúan. Cada minuto cuenta. Irrompen en su vivienda y la dejan vacía. Son capaces de llevarse realmente todo. Hasta la mascota y la comida.  De acuerdo con información de la Dirincri, los robos a casas se incrementan considerablemente en Fiestas Patrias. Para los ladrones es fácil: no encuentran resistencia cuando entran a un inmueble vacío.  Las modalidades son varias. Está la conocida como ‘morra’, cuando destrozan la puerta y la chapa, o el escalamiento, cuando usan una escalera para trepar un muro, También algunas sofisticadas, como el empleo de un control remoto para abrir la cochera.  Hay quienes cubren las marcas de vigilancia de las casas, o las ponen en un ángulo que impide grabar el atraco. También los que usan pequeños plásticos con los que vulneran las chapas que antes no han sido debidamente aseguradas.  No obstante, a los malhechores más avezados no les importará si la casa está vacía o si hay alguien en ella. Se harán pasar por encuestadores, empleados de servicios públicos o por un mensajero que quiere entregar un paquete, Su propósito es entrar y, armados, proceder con su atraco. Se trata de bandas zarpadas. Actúan entre tres o cuatro: dos ingresan, uno está en el volante de un vehículo —que puede ser auto o camioneta— y otro está de campana (puede ser una mujer embarazada o con niño en brazos, para no despertar sospechas).  RECOMENDACIONES  ¿Cuál es la solución? El coronel Rafael Bernaola, jefe de la División de investigación de Robos de la Dirincri, señaló que una de ellas es colocar una buena chapa, con un sistema detrancas. Otra es instalar cámaras de seguridad a una altura superior a los tres metros para que no sea fácilmente alcanzada por los delincuentes.  Si se da el caso de que supuestos operadores de empresas como Sedapal llegan a su casa, antes de abrirles la puerta llame a la compañía para que le confirme si están realizando algún tipo de servicio en el sector donde está su vivienda, refirió el coronel.  También recomendó que sea discreto y no divulgue sus viajes a personas extrañas o a través de las redes sociales. Otra alternativa es la instalación de rejas en las puertas y ventanas.  Según un informe del Instituto Nacional de Estadística e Informática (INEI), el robo e intento de robo a viviendas ha sido uno de los delitos que ha crecido en el último año.  Un estudio realizado por dicho organismo —de octubre de 2015 a marzo de 2016— precisa que el 5.7% de viviendas del área urbana del país ha sufrido robo, mientras que el 71% ha quedado en intento.","peru21","27/07/2016"
"Roger Federer no jugará el resto del año","Según medios locales, los delincuentes piden 39 millones pp eie nderer no jugar el resto del año. El tenista suizo Roger Federer (3 ATP) no participará en los JJ.OO. de Río ni jugar el resto de temporada para recuperarse completamente de una cirugía en la rodilla izquierda.","peru21","27/07/2016"
"Presenta Germán Exhiye unos 90 retratos en Cuatro Cuadras de la Av. Larco, en Miraflores","Promoción válida del 03/08/15 al 24/08/16 e hasta agotar stock. Cantidad mínima disponible 5,000 ejemplares. Precio del ejemplar: S/. 5.00. Promoción válida a nivel nacional. Las delegaciones de Australia y Suecia decidieron abandonar la Villa Olímpica de los JJ.OO. debido a problemas con el gas, el agua y la electricidad. No estoy a favor del peruanismo gratuito Mauricio Palacios Ybar mpalacios@peru21.com Legaron las Fiestas Patrias y la gráfica de Germán Kino, más conocido como Cherman, lo celebra, pero también reflexiona sobre el desconocimiento de ciertas figuras que merecen mayor atención, como el escritor Oswaldo Reynoso, quien falleció en mayo último y es autor del clásico Los inocentes, o el poeta Mariano Morikawa, responsable de la recuperación de la laguna de Chancay. Ambos personajes son parte de la muestra T también te llamas Per, que reúne unos 90 retratos en cuatro cuadras de la Av. Larco, en el distrito de Miraflores. Para Cherman, ser peruano es luchar consigo mismo y contra un sistema que no termina de rendirse ante todo lo valioso que tenemos. Estoy en contra del fanatismo, no me gusta llevar a la pantalla lo nacional. No estoy a favor del peruanismo gratuito. Quiero cuestionar a los propios peruanos y preguntarles: ¿también te llamas Per?, declara a este diario. El artista considera que mostrar a estos personajes es mirarse a un espejo de nuestra realidad cultural, que parece que no existiera. He tenido que pasar a ser un educador de peruanidad. Hay gente que no sabe quién es Blanca Varela o Antonio Cisneros. A muchos ni les importa, cuestiona. Le preguntamos si no cree que su obra haya sufrido una suerte de estancamiento. Lógicamente, haber asumido hacer la Casa Roja (espacio donde exhibía sus obras y de otros artistas), en pro de la difusión y crecimiento de un movimiento, más Don D’Don (su restaurante ambientado en la temática peruana) me quitaron todo... Han sido meses para poder levantarme, responde. Más allá de la muestra, Germán Kino ya planea sus nuevos retratos para el próximo año. Nos adelanta que será una colección de personajes criollos, como Cecilia Barraza, Susana Baca, Willy Terry y Luis Valdez. Esperemos que sea de rompe y raja.","peru21","27/07/2016"
"Escenarios","No quiero verlos enviando mensajes. No quiero verlos capturando ningún Pokémon. El elenco encabezado por Ben Affleck llegó a la convención para presentar la película de superhéroes el estreno del primer trailer de la esperada cinta La Liga de la Justicia, el elenco completo se presentó de manera sorpresiva en la Comic-Con, megaevento que se celebra estos días en San Diego, California. Encabezados por Ben Affleck (Batman), los actores Henry Cavill (Superman), Gal Gadot (Wonder Woman), Jason Momoa (Aquaman), Ezra Miller (Flash) y Ray Fisher (Cyborg) hicieron acto de presencia en la convención, pero fue el director Zack Snyder quien se refirió a la finalización. Fue increíble ver a todos los superhéroes juntos con sus disfraces, dijo. Otra de las grandes sorpresas fue la confirmación de Ben Affleck como director de la nueva cinta de Batman, además de que será el protagonista. Estoy profundamente honrado y emocionado de tener la oportunidad de hacerlo. Gracias por darme la oportunidad, dijo Affleck a People. Cómo le va a la telenovela Mis tres Marías, donde actuas? Esperabas tanta acogida? Estupendamente, estamos contentos. Yo la veo lunes y martes porque, de los miércoles en adelante, estoy en Mamá Ma. Pero en lo poco que he visto me parece que está muy bien hecha, la historia está bien contada; además, es una historia sólida, muy bonita, la de esta telenovela. Creo que David Villanueva y Mauro Ramírez aportan mucho, al igual que las niñas. Aunque no dio detalles de lo que será su trabajo al mando de la cinta, aprovechó el momento para hacer una foto del público. Esto es un poco nerdy, pero esto es un momento importante en mi vida, esto no se va a repetir, dijo Affleck. Tienes alguna invitación para volver a actuar en el cine? Qué otros proyectos tienes? En estos tiempos se me hace complicado actuar en el cine porque la telenovela y el teatro me demandan mucho tiempo, pero acabo de hacer un casting y es para el papel de un político. El tema está en coyuntura justo en el momento preciso. No puedo revelar si esta película es nacional o internacional porque aún no sale, así que ni a mi esposa se lo he comentado.","peru21","27/07/2016"
"MTV presenta lista de nominados a los Video Music Awards 2016","La cadena MTV presentó la lista de nominados a los Video Music Awards 2016, que esta vez encabeza Beyoncé con 11 nominaciones por Lemonade, seguida de Adele, con ocho postulaciones, de las cuales siete son por el video de Hello. En la categoría de Video del Año, competirán Adele y Beyoncé junto a Drake con Hotline Bling, así como Justin Bieber con Sorry y el video Famous de Kanye West. Otros artistas que también figuran como nominados son David Bowie, Tame Impala, Rihanna, FKA Twigs, Florence and the Machine, Chance the Rapper y The Weeknd.","peru21","27/07/2016"
"Yola Polastry: Un año más con su show infantil","¿Qué novedades trae? Mi espectáculo es moderno, es una obra musical para niños y para gente de 20, 30 y 40 años. Iré hasta el 7 de agosto, es el show perfecto y habrá un casting para los que no pudieron ser burbujitas. ¿Cuál es su opinión sobre los shows circenses en el Perú? El nivel de los circos ha bajado mucho, aunque hay personas que sí se preparan bien. Yo no sé por qué no hay unión, los shows están mal vestidos, se utilizan las palabras en doble sentido, no están preparados, se ve algo improvisado, no tienen ni pies ni cabeza. ¿Por qué cree que no hay calidad en estos espectáculos? Pues porque estaban tan llenos los shows de los programas de televisión y eso les restó valor a lo que era un circo. En un circo la gente vive ahí, es su vida... Ahora hay circos nuevos que han llegado del extranjero y les ponen nombres de países: Rusia, Italia, pero serán verdaderamente todos rusos o italianos? A veces nos engañan horrible, ponen muñecos de Disney, pero no son de allá, Hablando de los personajes de televisión, ¿qué le parece que personajes de reality shows ahora participen en los circos? Se van a arriesgar a hacer un circo? Bueno, no lo sé. En mi caso, yo no hago circo, sino una revista musical. Por ejemplo, en México los artistas de televisión no hacen circo porque sienten que su categoría baja, solo el que está sin trabajo toma esas cosas.","peru21","27/07/2016"
"Invierten S/464 Mil","Concluyen carretera Lima—Canta La carretera Lima—Canta, que consta de 79 kilómetros, está lista. El ministro de Transportes y Comunicaciones (MTC), José Gallardo Ku, informó que se invirtió más de 464 mil soles en la obra. Manifestó que, si bien antes este tramo era recordado en dos horas y 40 minutos, ahora a los conductores solo les tomará una hora y 30 minutos. El titular del MTC refirió que esta vía forma parte de las alternativas a la Carretera Central. Beneficiará de manera directa a casi 174,500 personas.","peru21","27/07/2016"
"Emiten Plan Nacional 2016—2021 para acabar con relaciones desiguales entre hombres y mujeres","Buscan frenar la violencia de género en nuestro país Los tres niveles de gobierno tienen que adecuar sus políticas públicas a esta disposición. Prevenir la violencia de género cambiando los patrones culturales que causan relaciones desiguales entre hombres y mujeres es uno de los principales objetivos del Plan Nacional contra la Violencia de Género 2016—2021, publicado ayer en El Peruano. Dicha propuesta —incluida en el Decreto Supremo 2016—MIMP— establece, además, que el Estado —en todos sus niveles—tiene la responsabilidad de atender, proteger y rehabilitar, de manera oportuna, a las víctimas de violencia de género. Contempla, así mismo, cuatro tipos de violencia: la física, la psicológica, la sexual y la económica o patrimonial. También ha clasificado diversas modalidades, entre las que se han incluido las agresiones forzadas y por orientación sexual. Este plan es de aplicación obligatoria en los tres niveles de gobierno, así como en las instituciones involucradas en la prevención, sanción y erradicación de la violencia de género. Las regiones y los municipios deben alinear sus políticas a esta disposición. Para ello, recibirán el apoyo del Ministerio de la Mujer y de Poblaciones Vulnerables. Se crea, asimismo, un sistema de monitoreo y evaluación, que facilitará el seguimiento al cumplimiento del plan. Se incluye la recolección de información sobre los cambios generados.","peru21","27/07/2016"
"Critica a Medios","Mercedes Araoz, congresista y vicepresidenta de la República, dio su respaldo a la marcha denominada Ni Una Menos, convocada para el 13 de agosto en contra de la violencia a la mujer tras conocerse los indignantes fallos de los casos Arlette Contreras y Lady Guillén. Asimismo, Araoz criticó a algunos programas de televisión por hacer del desnudo su temática principal. La desnudez es bella, pero no tiene que ser aprovechada de esta manera que es denigrante para el hombre o mujer, manifestó. Invocó a los medios de comunicación a realizar campañas para cambiar este chip cultural y para que se fomente una relación de igualdad entre hombres y mujeres con plena libertad de derechos.","peru21","27/07/2016"
"Pertenece a EsSalud y beneficiará a unos 60 mil asegurados","Centro médico en Gamarra Unos 60,000 asegurados de La Victoria se beneficiarán con la inauguración de un centro médico de EsSalud ubicado en el emporio comercial de Gamarra. Este nuevo centro de salud, situado en la avenida México 1005, cuenta con un área de 1,000 metros cuadrados y tiene capacidad para acoger a 120 mil personas. El espacio está dividido en 22 consultorios médicos y 11 no médicos. Tendrá disponibles las especialidades de medicina general, ginecología, pediatría, medicina interna, medicina familiar, oftalmología, cardiológica, dermatológica, reumatología, gastroenterología, neumología, dermatología, otorrinolaringología, nutrición, psicología y terapia física. Asimismo, contará con áreas de procedimientos médicos como audiometría, colposcopia, cistoscopia, densitometría ósea y ecografía doppler venosa. El horario de atención será de lunes a sábado de 8:00 a.m. a 8:00 p.m.","peru21","27/07/2016"
"Alumno de la Universidad Nacional de Trujillo denuncia que le propuso intimidad para aprobarla","Catedrático cae con estudiante en hotel Segundo Rivera asegura que su detención se debe a un tema político de la casa de estudios. La Policía detuvo a un catedrático de la Universidad Nacional de Trujillo (UNT) por presuntamente proponerle mantener relaciones sexuales a una de sus alumnas para que la apruebe en un curso. Segundo Rivera Ticlio, de 63 años, docente de la Facultad de Ciencias Económicas, cay la noche del lunes en el hotel Miami Inn, en la urbanización El Bosque. En ese lugar estaba con una estudiante del mismo ciclo de la carrera de Administración de Empresas. La joven, sin embargo, había denunciado el hecho a la Policía, por lo que se montó una operación para atrapar al maestro. El profesor aseguró que su detención responde a un tema político de la universidad y dijo que la joven lo planeó todo. La Policía hall en poder de Rivera 11 recibos de depósitos bancarios. Se investiga si serían pagos que podrían haberle hecho alumnos desaprobados. No obstante, la universitaria, que llevaba el curso de Administración Personal II con Rivera, dio a la Fiscalía audios en los que el catedrático le pedía el pago de mil soles para aprobar su curso y que se los devolvería si tenía intimidad con él en cinco citas. La devolvería 5/200 en cada encuentro. Sera destituido El rector de la UNT, Orlando Gonzales, dijo que va a esperar las investigaciones, aunque no descarta la destitución del maestro. El jefe de la Policía Anticorrupción de Trujillo, comandante Augusto León, dijo que podría recibir una pena de hasta 10 años de cárcel.","peru21","27/07/2016"
"Bus cae a un abismo de 700 metros en la provincia de Ocros","Ocho muertos en accidente Ocho personas murieron y otras diez quedaron heridas como consecuencia de un accidente en la provincia de Ocros, informó la Policía. La tragedia ocurrió en el sector de Pamplona, en el distrito de San Cristóbal de Raján, el último lunes. El minibús de la empresa de transporte Turismo Yerson, que iba con 18 personas del distrito de Santiago de Chilcas hacia la ciudad de Barranca, se salió de la pista y cay a un abismo de 700 metros. La unidad quedó destrozada a un costado del río Ocros. En la lista de fallecidos estaban el chofer Marino Fernández Javier (37), Andy Balabarca Fabín (42), Liz Anastacio Celestino (34), Esteban Rojas Fabín (22), Arnold Abas Alejos (22) y Elmer García Rojas (20). También murieron dos menores de 4 y 17 años. Hasta el cierre de esta edición, la Policía aún no establecía las causas del siniestro. El pasado domingo hubo dos accidentes en Cusco y Ayacucho con 16 muertos en total.","peru21","27/07/2016"
"POLÍTICA EXTERIOR","Además, Kuczynski sostuvo que la política exterior de su gestión presidencial se basará en tener relaciones amistosas y cordiales con las naciones. Sin embargo, resaltó que también se defenderán los principios democráticos. Vamos a defender principios democráticos con determinación, y eso se aplica al caso de Venezuela, donde se ha llegado a un conflicto y hay presos políticos. Nos oponemos a que haya presos políticos y estamos a favor de la libertad civil y democrática, destacó. Asimismo, anunció que prevé un gabinete binacional con Ecuador y otro con Bolivia, con el fin de avanzar las relaciones bilaterales con los países vecinos. Sobre Chile, expresó su confianza en que se tendrá una relación positiva. Dijo que defenderá la posición peruana en el tema del triángulo terrestre, que ambos países consideran que les pertenece.","peru21","27/07/2016"
"MONSENOR PINEDO HACE LLAMADO A AUTORIDADES","Pide resolver los problemas del país El presidente de la Conferencia Episcopal Peruana, monseñor Salvador Pinelo, afirmó que los peruanos esperan que el gobierno que mañana comienza sus funciones y el nuevo Congreso resuelvan, con prudencia, eficiencia y prontitud, las grandes amenazas de la sociedad, como son la inseguridad, la pobreza y la corrupción. Pido a los líderes y a los miembros de los partidos y movimientos políticos que trabajen unidos y en armonía por el bien del Perú (...), respetando las instituciones democráticas, expresó.","peru21","27/07/2016"
"INSISTE EN QUE EL ÚNICO CAMINO PARA LA SALIDA DE FUJIMORI ES UN PROYECTO DE LEY QUE LE PERMITA EL ARRESTO DOMICILIARIO","PPK reitera que no habrá indulto Sin salida. El presidente electo, Pedro Pablo Kuczynski, ratificó ayer que no firmará un indulto para el expresidente Alberto Fujimori, quien purga 25 años de prisión por los crímenes de Barrios Altos y La Cantuta. Si no lo hizo el actual presidente (Ollanta Humala), es altamente improbable que yo lo haga, expresó. En ese contexto, reiteró que, si realmente existen evidencias de la mala salud de Fujimori, el Congreso debería aprobar un proyecto genérico. Sobre un eventual proyecto que permita el arresto domiciliario para Fujimori, el congresista Héctor Becerril reiteró que Fuerza Popular no puede alentar una ley con nombre propio. Además, criticó que Kuczynski haya zanjado el indulto sin esperar el informe médico sobre el ex presidente. En la tienda de Peruanos por el Kambio (PK) tampoco han pensado presentar ninguna propuesta que favorezca a Fujimori. Si alguien lo plantea de otra bancada, probablemente lo apoyaríamos, pero nosotros no lo podemos plantear, respondió a Perú21 el legislador Carlos Bruce.","peru21","27/07/2016"
